Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3288049999999999,0.05549213001633656,0.2700000000000004,0.1976658333333332,0.014610000000000003,0.010057216314666797,50.0,0.03305053800358459,0.04500000000000003,0.15045916666666673,0.0032248281607965817,0.03845999999999999,0.14154547818867166
0.33198583333333326,0.05593210627471837,0.2700000000000004,0.19857416666666658,0.013839166666666668,0.00932962541673923,51.0,0.03318330183480423,0.04500000000000003,0.15004583333333335,0.003078942566269934,0.03555500000000001,0.14161252400120924
0.33492000000000016,0.056341326824395355,0.2700000000000004,0.1994075,0.013059999999999997,0.00865668446563117,52.0,0.033303367048555826,0.04500000000000003,0.14969000000000002,0.0028927884471561345,0.032922499999999986,0.14167008658617156
0.3376808333333335,0.05673172367079748,0.2700000000000004,0.200145,0.012361666666666672,0.008015856637870272,53.0,0.0334157135254758,0.04500000000000003,0.1493641666666667,0.0027691017145557435,0.030448333333333338,0.14172304664318494
0.3402683333333333,0.05709731348880514,0.2700000000000004,0.20083166666666666,0.011645000000000008,0.007382274648985604,54.0,0.03351752277002119,0.04500000000000003,0.14908083333333344,0.0026000628998801814,0.028174166666666677,0.14176942596105263
0.342665,0.05745176841273035,0.2700000000000004,0.20146583333333348,0.010989166666666666,0.006842672670151141,55.0,0.033615301262863245,0.04500000000000003,0.1488175000000001,0.00250550058066691,0.0260625,0.14181268288698362
0.3449466666666668,0.05778766986900309,0.2700000000000004,0.20206416666666657,0.010309166666666668,0.006342176268946559,56.0,0.033707262320748076,0.04500000000000003,0.14861583333333342,0.0023388654285904434,0.024064166666666664,0.1418458444338773
0.3469908333333334,0.05808814386912118,0.2700000000000004,0.2025691666666666,0.0097575,0.00585136285169722,57.0,0.03378605160653909,0.04500000000000003,0.14842583333333342,0.002228411827026893,0.02225666666666666,0.14187697377420477
0.34889166666666666,0.05837068705813637,0.2700000000000004,0.20301083333333328,0.009203333333333336,0.005433240988479057,58.0,0.033856532971147366,0.04500000000000003,0.14825249999999993,0.002094496094264415,0.02064166666666667,0.14190559038237655
0.35069166666666673,0.058643469224107896,0.2700000000000004,0.2034375,0.008639166666666667,0.005013085637027026,59.0,0.03392538753309729,0.04500000000000003,0.14811416666666666,0.0020028552102075562,0.019117500000000006,0.14192831616345294
0.35235666666666654,0.0588988457489241,0.2700000000000004,0.20384083333333328,0.008123333333333328,0.004662921097308235,60.0,0.033989299477821776,0.04500000000000003,0.14797,0.001885512014163674,0.017709166666666665,0.14195217718771816
0.3538683333333332,0.059129261996963535,0.2700000000000004,0.2041949999999999,0.0076658333333333335,0.004313518780628332,61.0,0.03404601595023026,0.04500000000000003,0.1478533333333333,0.0017867393000627952,0.01641749999999999,0.14197149933075376
0.35529583333333326,0.05934818320577632,0.2700000000000004,0.20455166666666663,0.007189166666666669,0.0039991509298502636,62.0,0.03410271615730271,0.04500000000000003,0.14775416666666663,0.001666593279634303,0.015209166666666663,0.14198791731103882
0.3566675000000001,0.059562218926409206,0.2700000000000004,0.2048383333333333,0.006756666666666667,0.0037016390654456472,63.0,0.03414870250300719,0.04500000000000003,0.14767000000000002,0.001563232939207149,0.0140675,0.14200186744664078
0.35790750000000016,0.0597541700645584,0.2700000000000004,0.20511749999999998,0.006380833333333334,0.0034160954553001327,64.0,0.034193181375884965,0.04500000000000003,0.1476033333333334,0.0014568415584369117,0.012990833333333335,0.14201287337968888
0.359095833333333,0.059939428591090096,0.2700000000000004,0.2053625,0.005975,0.0031620229108734943,65.0,0.034233642725699426,0.04500000000000003,0.1475333333333334,0.0013748219581700995,0.012033333333333335,0.14202451627174173
0.36018583333333337,0.06010935912146341,0.2700000000000004,0.20559666666666662,0.005598333333333334,0.0029237696545821724,66.0,0.034271133950049305,0.04500000000000003,0.14745833333333336,0.001284636513657549,0.011160833333333326,0.1420369383563265
0.3612049999999999,0.06027138170046657,0.2700000000000004,0.2058158333333333,0.0052491666666666685,0.002702714556186469,67.0,0.03430615287126186,0.04500000000000003,0.14739833333333346,0.001210664346432248,0.010331666666666671,0.14204685846334494
0.3621366666666667,0.060419089468662306,0.2700000000000004,0.20599999999999993,0.004969166666666667,0.0024705006451122414,68.0,0.03433546878472269,0.04500000000000003,0.14734666666666676,0.0011433466198207593,0.009547499999999995,0.14205543532563458
0.3630308333333333,0.06056152477571649,0.2700000000000004,0.2061766666666667,0.004675833333333334,0.0022666565180532615,69.0,0.03436376103138628,0.04500000000000003,0.1473041666666668,0.001065011655517858,0.008812500000000003,0.14206249906816742
0.36387083333333314,0.06069578424261759,0.2700000000000004,0.20632583333333324,0.004418333333333334,0.002087657803416706,70.0,0.03438755982415331,0.04500000000000003,0.1472725000000001,0.001026279350642677,0.008112500000000003,0.14206776155566572
0.36462249999999996,0.06081546796885505,0.2700000000000004,0.2064516666666666,0.004174166666666667,0.0019215679632789463,71.0,0.03440855754952377,0.04500000000000003,0.1472441666666668,9.717573392513632E-4,0.007507499999999999,0.14207245082407685
0.36532000000000014,0.06092834404719477,0.2700000000000004,0.2065966666666666,0.003929166666666667,0.0017784258313182475,72.0,0.03443264858951295,0.04500000000000003,0.14722166666666678,9.186810253776276E-4,0.0069325,0.14207616607289286
0.36598833333333314,0.0610361604513168,0.2700000000000004,0.20672166666666664,0.003725000000000001,0.0016322783582737622,73.0,0.03445301884652329,0.04500000000000003,0.14719666666666678,8.850200091899993E-4,0.006368333333333333,0.14208028040708381
0.3665950000000001,0.0611343714186218,0.2700000000000004,0.20683999999999986,0.003490833333333334,0.0015076748102072054,74.0,0.03447271771512462,0.04500000000000003,0.1471741666666668,8.434797921244005E-4,0.0059000000000000025,0.1420840362390971
0.3671383333333332,0.06122182181193418,0.2700000000000004,0.20694333333333326,0.0033041666666666666,0.0013868098258433112,75.0,0.03448956468589047,0.04500000000000003,0.1471450000000001,8.046323133719042E-4,0.005469166666666664,0.14208885935246063
0.3676583333333333,0.061306503387804544,0.2700000000000004,0.20705166666666658,0.00308,0.0012837844850934546,76.0,0.03450686645638646,0.04500000000000003,0.14713250000000014,7.427033952617517E-4,0.0050775,0.1420909471316552
0.36813750000000006,0.06138513428296381,0.2700000000000004,0.20713833333333329,0.0028841666666666664,0.0012124309831445619,77.0,0.034521373924554184,0.04500000000000003,0.14711333333333346,7.040358606317974E-4,0.004726666666666666,0.1420941131687806
0.3685958333333333,0.061459278319006126,0.2700000000000004,0.20721333333333328,0.0027066666666666675,0.0011222310832295934,78.0,0.034533843263609615,0.04500000000000003,0.1471016666666668,6.727039137358691E-4,0.004382499999999999,0.14209604776689677
0.3690091666666668,0.0615266903451371,0.2700000000000004,0.20730083333333332,0.0025266666666666658,0.0010508974339423743,79.0,0.03454841077859283,0.04500000000000003,0.14708833333333343,6.305993621591728E-4,0.004075000000000003,0.14209827441236653
0.36935666666666683,0.061582959877081456,0.2700000000000004,0.20736416666666663,0.002405833333333335,9.78145833111471E-4,80.0,0.03455919185242987,0.04500000000000003,0.14707583333333346,6.108496757704704E-4,0.0037974999999999997,0.14210036227314735
0.36971250000000005,0.06164070407155891,0.2700000000000004,0.20742749999999996,0.0022791666666666668,9.099313160892969E-4,81.0,0.034569622962520634,0.04500000000000003,0.14707083333333346,5.825195216089806E-4,0.003510000000000001,0.14210120152492164
0.37006666666666654,0.06169873794405271,0.2700000000000004,0.20748749999999994,0.0021325000000000016,8.443583198039927E-4,82.0,0.034579505950357844,0.04500000000000003,0.1470550000000001,5.326491379573111E-4,0.003258333333333334,0.14210380813129767
0.37039333333333324,0.06175211930686175,0.2700000000000004,0.20754499999999995,0.001999166666666667,7.786552465986188E-4,83.0,0.03458927570432778,0.04500000000000003,0.14704833333333342,5.03508351194121E-4,0.0030141666666666646,0.14210492264862687
0.3706808333333332,0.06179952072893761,0.2700000000000004,0.20759333333333335,0.0018975000000000003,7.349762609545063E-4,84.0,0.03459703848918606,0.04500000000000003,0.14704083333333343,4.8254803301502194E-4,0.0027874999999999996,0.14210618411007453
0.37096666666666683,0.06184663603534866,0.2700000000000004,0.20763333333333334,0.0017825000000000009,6.739910154363253E-4,85.0,0.034603813213125646,0.04500000000000003,0.14703416666666674,4.6109753577741006E-4,0.002583333333333334,0.1421072867143919
0.37122000000000016,0.06188832974263672,0.2700000000000004,0.20768083333333334,0.0016608333333333338,6.384203596029465E-4,86.0,0.034611554125653705,0.04500000000000003,0.14702500000000007,4.312431561453726E-4,0.0024133333333333337,0.14210879022923487
0.37147083333333336,0.06192934327247238,0.2700000000000004,0.20771750000000005,0.0015675,5.850118707247647E-4,87.0,0.034617803501534206,0.04500000000000003,0.1470208333333334,3.953459719030914E-4,0.0022233333333333337,0.14210948770458545
0.37171333333333334,0.061969465576918514,0.2700000000000004,0.207755,0.0014641666666666677,5.431005060964518E-4,88.0,0.03462380735009751,0.04500000000000003,0.14701666666666674,3.7995590935733E-4,0.0020508333333333333,0.14211018426637212
0.3719416666666666,0.06200695209118803,0.2700000000000004,0.20778916666666664,0.001360833333333334,5.150235970861485E-4,89.0,0.0346293473780028,0.04500000000000003,0.1470100000000001,3.58776615350307E-4,0.0018983333333333346,0.14211127717391048
0.37212833333333334,0.0620377328672281,0.2700000000000004,0.207825,0.001275833333333334,4.775718023385478E-4,90.0,0.034635241716350136,0.04500000000000003,0.14700666666666676,3.430254991331629E-4,0.0017641666666666676,0.1421118247679935
0.3723183333333332,0.0620688773941677,0.2700000000000004,0.20785833333333337,0.0011833333333333338,4.390773153886329E-4,91.0,0.03464088118546577,0.04500000000000003,0.14700333333333343,3.2212402718345744E-4,0.0016366666666666673,0.14211239022532676
0.3724991666666667,0.06209896553614821,0.2700000000000004,0.2078875,0.0011058333333333337,4.1571140497010924E-4,92.0,0.03464559589766305,0.04500000000000003,0.14699916666666676,2.9540197424676924E-4,0.0015083333333333335,0.14211307242471774
0.3726491666666666,0.062123938285975726,0.2700000000000004,0.20791833333333326,0.0010225000000000002,3.899552591858029E-4,93.0,0.03465071907823688,0.04500000000000003,0.1469975000000001,2.75640352935971E-4,0.0014124999999999995,0.14211334186464514
0.37280416666666677,0.06214960290696196,0.2700000000000004,0.2079433333333333,9.541666666666672E-4,3.6468784216398307E-4,94.0,0.03465511550342252,0.04500000000000003,0.1469950000000001,2.568150950694985E-4,0.0013033333333333334,0.14211375766881268
0.37293500000000007,0.062171393693160854,0.2700000000000004,0.2079591666666666,8.975000000000001E-4,3.414000484117651E-4,95.0,0.03465772370376318,0.04500000000000003,0.1469941666666668,2.4225180597882022E-4,0.001214166666666667,0.14211389744025646
0.37305416666666685,0.0621908071635971,0.2700000000000004,0.2079716666666666,8.358333333333339E-4,3.235735254758784E-4,96.0,0.034659797306181066,0.04500000000000003,0.1469941666666668,2.2256046307065006E-4,0.001144166666666667,0.14211389744025646
0.37318083333333346,0.06221146106085587,0.2700000000000004,0.2079858333333333,7.849999999999999E-4,2.984496979764298E-4,97.0,0.034662081404993404,0.04500000000000003,0.14699166666666677,2.1337076494527864E-4,0.0010566666666666667,0.14211431381452125
0.37329916666666685,0.06223103710362746,0.2700000000000004,0.20800166666666664,7.358333333333332E-4,2.8080953163230684E-4,98.0,0.034664725696864934,0.04500000000000003,0.14698916666666678,2.06740158303982E-4,9.741666666666669E-4,0.14211472416616933
0.3733891666666668,0.062246250488092764,0.2700000000000004,0.2080166666666666,6.875000000000002E-4,2.6953663943887106E-4,99.0,0.03466724158177123,0.04500000000000003,0.14698666666666677,1.92198085751827E-4,9.200000000000004E-4,0.14211513875688575
0.37348000000000015,0.06226150917701881,0.2700000000000004,0.20802249999999992,6.516666666666669E-4,2.5670149925978664E-4,100.0,0.034668179131169166,0.04500000000000003,0.14698666666666677,1.8752592413376397E-4,8.591666666666668E-4,0.14211513875688575
0.3735825000000001,0.06227841207784203,0.2700000000000004,0.2080366666666666,5.950000000000004E-4,2.4571324750611234E-4,101.0,0.034670596291702604,0.04500000000000003,0.14698583333333343,1.784014667353757E-4,8.000000000000003E-4,0.14211527235778143
0.3736749999999999,0.062293814316377635,0.2700000000000004,0.20804916666666662,5.558333333333335E-4,2.3173222993120497E-4,102.0,0.03467256179593678,0.04500000000000003,0.14698416666666678,1.7616231073138834E-4,7.358333333333336E-4,0.14211554278060648
0.373755,0.06230706984029445,0.2700000000000004,0.20806249999999996,5.216666666666669E-4,2.160954007428715E-4,103.0,0.034674873865728276,0.04500000000000003,0.14698416666666678,1.6810008592766653E-4,6.766666666666668E-4,0.14211554278060648
0.3738366666666668,0.06232049018759578,0.2700000000000004,0.20807499999999998,4.900000000000001E-4,1.9825234691058655E-4,104.0,0.034676906490487304,0.04500000000000003,0.14698416666666678,1.56178316890235E-4,6.141666666666667E-4,0.14211554278060648
0.37390000000000007,0.06233109276276168,0.2700000000000004,0.20808583333333333,4.591666666666667E-4,1.922883937966327E-4,105.0,0.03467870581965811,0.04500000000000003,0.14698416666666678,1.4627255286697578E-4,5.708333333333332E-4,0.14211554278060648
0.3739566666666666,0.06234051008150497,0.2700000000000004,0.2080958333333333,4.3000000000000004E-4,1.8504457045683757E-4,106.0,0.03468030744999803,0.04500000000000003,0.14698166666666676,1.3762872762133153E-4,5.358333333333331E-4,0.142115955294631
0.3740066666666667,0.06234865466783457,0.2700000000000004,0.20810333333333336,4.06666666666667E-4,1.752929096303289E-4,107.0,0.0346814839727996,0.04500000000000003,0.14698083333333345,1.3097921802925668E-4,5.024999999999999E-4,0.14211609885580542
0.3740625000000001,0.06235783366403001,0.2700000000000004,0.20811583333333333,3.783333333333333E-4,1.6495738085942082E-4,108.0,0.03468359362138035,0.04500000000000003,0.14698083333333345,1.2369036161138643E-4,4.6249999999999997E-4,0.14211609885580542
0.37410083333333327,0.06236416822978604,0.2700000000000004,0.20812583333333334,3.575000000000002E-4,1.5621166196329046E-4,109.0,0.034685298576290054,0.04500000000000003,0.14698083333333345,1.1896471815906879E-4,4.3500000000000017E-4,0.14211609885580542
0.3741566666666664,0.06237350356699729,0.2700000000000004,0.20813583333333333,3.291666666666668E-4,1.4789964690815034E-4,110.0,0.03468697029375328,0.04500000000000003,0.14698000000000008,1.1427230514093178E-4,3.9833333333333366E-4,0.1421162366984622
0.37420833333333303,0.062382021175754004,0.2700000000000004,0.2081408333333333,3.133333333333334E-4,1.3112692642372627E-4,111.0,0.034687816362421194,0.04500000000000003,0.14698000000000008,1.0683580340358228E-4,3.575000000000003E-4,0.1421162366984622
0.37424416666666666,0.06238789839779069,0.2700000000000004,0.20814666666666665,3.0333333333333346E-4,1.2054275405662327E-4,112.0,0.034688866449562115,0.04500000000000003,0.14697916666666674,1.0426994879744698E-4,3.2666666666666684E-4,0.1421163707283332
0.3742758333333334,0.06239321677735801,0.2700000000000004,0.20815166666666665,2.8666666666666684E-4,1.1487916356860463E-4,113.0,0.034689655028152445,0.04500000000000003,0.14697916666666674,1.0122856426040141E-4,3.0666666666666684E-4,0.1421163707283332
0.37430416666666666,0.06239799689487679,0.2700000000000004,0.2081591666666667,2.7000000000000006E-4,1.0734727523323545E-4,114.0,0.034690932710528116,0.04500000000000003,0.14697916666666674,9.759610647971565E-5,2.8750000000000005E-4,0.1421163707283332
0.37433333333333335,0.06240290335571111,0.2700000000000004,0.20816333333333334,2.5500000000000007E-4,1.0396229952353986E-4,115.0,0.0346916596204653,0.04500000000000003,0.1469775000000001,9.743587634952535E-5,2.708333333333333E-4,0.1421166525637918
0.37436666666666674,0.062408402991014675,0.2700000000000004,0.20817000000000002,2.2833333333333332E-4,9.930225324734586E-5,116.0,0.03469268871102382,0.04500000000000003,0.1469775000000001,9.087155159283288E-5,2.5749999999999997E-4,0.1421166525637918
0.3744041666666665,0.06241461013384383,0.2700000000000004,0.20817500000000003,2.0583333333333323E-4,9.488205397580025E-5,117.0,0.03469341451077807,0.04500000000000003,0.1469775000000001,8.121366709010384E-5,2.3749999999999986E-4,0.1421166525637918
0.3744366666666665,0.06241990532318642,0.2700000000000004,0.20818083333333334,1.9083333333333327E-4,8.88106209239013E-5,118.0,0.034694400542350574,0.04500000000000003,0.1469775000000001,7.691874320057213E-5,2.1416666666666657E-4,0.1421166525637918
0.37444999999999984,0.06242210979826511,0.2700000000000004,0.20818416666666667,1.8333333333333328E-4,8.77615139644556E-5,119.0,0.034695052478603564,0.04500000000000003,0.1469775000000001,7.592027982620248E-5,2.049999999999999E-4,0.1421166525637918
0.37447749999999985,0.06242656234278404,0.2700000000000004,0.20818416666666667,1.683333333333333E-4,8.395497305103492E-5,120.0,0.034695052478603564,0.04500000000000003,0.1469775000000001,7.099980438157714E-5,1.924999999999999E-4,0.1421166525637918
