Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002101666666666666,9.881797941445453E-4,0.0,0.0018200000000000007,0.001983333333333334,0.00858237291350061,10.0,7.180297115486704E-4,0.0,0.9767108333333335,9.962708244024591E-4,0.017384166666666662,0.011173819467534615
0.003229999999999999,0.0015491072697955213,0.0,0.002783333333333334,0.003045,0.012339383763651516,11.0,0.0011852273574672876,0.0,0.9645516666666661,0.001593134358217577,0.026390000000000004,0.016558338764468154
0.005016666666666669,0.0023582862186106437,0.0,0.004299166666666668,0.004640833333333333,0.017066586425592615,12.0,0.0019681050089842486,0.0,0.9473066666666664,0.002294844728165478,0.03873666666666666,0.023551939705444416
0.007555833333333332,0.0035140124017598766,0.0,0.006526666666666669,0.007022499999999999,0.022642786378888974,13.0,0.00304063270097232,0.0,0.923675,0.00325904166959655,0.05522,0.03225583555084775
0.011342499999999998,0.005030099661454696,0.0,0.009934166666666662,0.010163333333333333,0.028469731624130214,14.0,0.0045612749306587035,0.0,0.8926550000000003,0.004464283879364702,0.07590499999999999,0.04221445440150407
0.016519166666666665,0.007016831834457453,0.0,0.014813333333333333,0.014451666666666666,0.03417077351079997,15.0,0.006694664957179628,0.0,0.8537766666666667,0.005826827264663182,0.10043916666666663,0.053188501942514683
0.023434166666666676,0.009390816648534294,0.0,0.021699166666666672,0.019684999999999977,0.03890216114390905,16.0,0.009392278512678497,0.0,0.8075716666666665,0.007321906770097529,0.12760999999999997,0.06408869023448852
0.03223583333333333,0.012059907399854094,0.0,0.031000000000000007,0.025896666666666658,0.042380277932534724,17.0,0.012743982239995998,0.0,0.7553858333333329,0.008649224274786474,0.15548166666666666,0.07433087635022916
0.04319166666666667,0.014977839996882802,8.333333333333334E-4,0.04326666666666666,0.03275666666666666,0.04430720369539874,18.0,0.016584027623657113,0.004545296714431535,0.6984233333333331,0.009762677086173078,0.18152833333333332,0.08436369448537814
0.056154166666666665,0.018044841016933034,0.004166666666666667,0.05851166666666666,0.03957416666666665,0.04464913850536014,19.0,0.020701850947171103,0.009991315673568165,0.6372758333333334,0.010655011527901893,0.20431750000000004,0.09472487133708013
0.07091,0.02107827218567341,0.01,0.07652250000000001,0.045742500000000005,0.04339117793079858,20.0,0.025013707460860336,0.015000000000000015,0.5743016666666664,0.011052063650626519,0.22252333333333338,0.10339582115655777
0.08707583333333331,0.02389120130563528,0.021666666666666674,0.09671083333333332,0.051173333333333355,0.04111926989588742,21.0,0.029061687118261428,0.020598678490513774,0.5087858333333334,0.011040793172996626,0.2345875000000001,0.11130583042826821
0.1043008333333333,0.026512372501526955,0.04166666666666665,0.11870583333333332,0.055021666666666656,0.03838857484972651,22.0,0.03263195666305841,0.024650332429581718,0.43959916666666676,0.01060813206800435,0.24070583333333334,0.11745575221756085
0.12186916666666671,0.028777444723713547,0.05916666666666659,0.14137500000000003,0.05738333333333332,0.03562463566090498,23.0,0.03543753321573987,0.024576270171764378,0.3797374999999999,0.01003500193766244,0.24046833333333345,0.1187624816357036
0.13990083333333334,0.030722996609375892,0.06833333333333322,0.16350749999999997,0.0574525,0.033559656953347845,24.0,0.037346064140292394,0.02325880956158812,0.33455000000000007,0.009070579645434278,0.2362558333333333,0.11704120001093633
0.15750833333333333,0.03224769538492463,0.07416666666666653,0.18395666666666666,0.05670249999999998,0.032185253093096326,25.0,0.03831907310842589,0.021885909977781507,0.29812583333333337,0.008354822615561624,0.22954,0.11418256936003726
0.17449,0.03348119210840617,0.07833333333333319,0.20225666666666658,0.056090833333333305,0.031193440271509366,26.0,0.038715077668640796,0.020598678490513778,0.26785083333333337,0.007951635041071043,0.22097833333333333,0.11145659805424887
0.1912124999999999,0.034429949149505,0.08583333333333316,0.21925249999999996,0.054600833333333335,0.03042538231294537,27.0,0.03877408389337953,0.017435396627423078,0.23833416666666662,0.007671756903933776,0.21076666666666666,0.10840484354489448
0.20709999999999998,0.03524969621618509,0.08999999999999982,0.23464083333333338,0.05314666666666664,0.029431663289611342,28.0,0.03864945261354148,0.014999999999999996,0.21637333333333342,0.007560726192341286,0.19873916666666663,0.10618691729942799
0.22215583333333325,0.036047917066404665,0.09083333333333314,0.24868916666666652,0.05078666666666668,0.028567444757975815,29.0,0.03843307754820565,0.014427741410984,0.20086500000000002,0.007182745335563245,0.18667000000000003,0.10514638717244004
0.23625416666666677,0.03662103158013241,0.09166666666666648,0.26101250000000004,0.048450833333333325,0.02753637589121383,30.0,0.038375639279420046,0.013819269959814154,0.1879291666666667,0.0068729117914502254,0.17468666666666674,0.10439809892023763
0.24958500000000008,0.03720379385336036,0.0924999999999998,0.27194333333333326,0.04595583333333332,0.026276356398015985,31.0,0.038428559655836976,0.013169567191065929,0.17702250000000003,0.006709616220499417,0.1629933333333333,0.10368686522058056
0.2620075,0.03777393345201822,0.09416666666666647,0.2816608333333332,0.04356916666666665,0.024879674431679953,32.0,0.03854342804758966,0.011718634258687688,0.16690666666666665,0.006590636653090166,0.15168916666666668,0.1027679699884918
0.2737625000000001,0.03830517320507548,0.09416666666666647,0.2904158333333332,0.040912499999999984,0.023166025530696646,33.0,0.03864355163749473,0.011718634258687688,0.15984916666666663,0.006257537330092406,0.1408933333333333,0.10255568081044102
0.28472250000000004,0.038853896449015685,0.09416666666666647,0.29795583333333325,0.03867166666666667,0.021755189977847172,34.0,0.038758748365064495,0.011718634258687688,0.153815,0.005793628624522707,0.1306683333333334,0.10222883310861959
0.2949466666666665,0.03935596679313345,0.09416666666666647,0.3046416666666667,0.03637833333333333,0.020637013656023218,35.0,0.038941766129768116,0.011718634258687688,0.14866499999999996,0.005427822550423777,0.12120166666666662,0.10182047777215546
0.30426416666666667,0.039823699913825054,0.09416666666666647,0.3105083333333333,0.034351666666666655,0.019692699842412,36.0,0.03908038061873957,0.011718634258687688,0.14423416666666666,0.005226100296163055,0.11247500000000007,0.10140986463682772
0.3128783333333334,0.040267598214597085,0.09416666666666647,0.3157633333333331,0.03237666666666667,0.019007730225709046,37.0,0.039152771790626636,0.011718634258687688,0.14037500000000003,0.004965962198361517,0.10444000000000003,0.1010290319763747
0.32123250000000003,0.040653503929806996,0.09416666666666647,0.3204691666666667,0.030429999999999992,0.018263704895038566,38.0,0.03919496980684795,0.011718634258687688,0.13708583333333335,0.0047947436497342245,0.09661583333333335,0.10074490439881506
0.32874416666666667,0.041011800027468376,0.09416666666666647,0.3245883333333332,0.02866833333333333,0.017797327573262228,39.0,0.03918993024539452,0.011718634258687688,0.13412750000000007,0.004618111912772241,0.08970500000000001,0.1005400415594246
0.33597249999999995,0.041340234620010324,0.09499999999999979,0.32826416666666663,0.026975000000000002,0.01703512596058672,40.0,0.03920689713761753,0.010897247358851695,0.13081750000000003,0.004493371275186001,0.0829708333333333,0.1000645507623496
0.34254999999999997,0.04166680283311085,0.09499999999999979,0.3315316666666666,0.025464166666666666,0.015723245127084576,41.0,0.03921657811825958,0.010897247358851695,0.12875499999999993,0.00440731303173739,0.07669916666666664,0.10017383907695993
0.3486224999999998,0.04202792398240523,0.09499999999999979,0.3343616666666665,0.024076666666666673,0.01467163158743771,42.0,0.03923251053194135,0.010897247358851695,0.12705166666666665,0.004109753304302123,0.0708875,0.10028826700719062
0.3542866666666666,0.042362391405060644,0.09499999999999979,0.33688333333333337,0.02272500000000001,0.01367708231150034,43.0,0.03934115864954778,0.010897247358851695,0.1255683333333334,0.003898232772680461,0.06553666666666669,0.10040096612735137
0.3596175000000003,0.04273674729399552,0.09499999999999979,0.33914000000000005,0.021427500000000002,0.012712310245224241,44.0,0.039446363055842475,0.010897247358851695,0.12428749999999998,0.003686201536925691,0.060527499999999984,0.10051181244064883
0.36451749999999994,0.04308995467937781,0.09499999999999979,0.34117833333333325,0.020211666666666673,0.01167150910664036,45.0,0.03956253761627141,0.010897247358851695,0.12324166666666665,0.003570785297226492,0.05585083333333336,0.1006072654316719
0.36904333333333333,0.04341881779699775,0.09499999999999979,0.3430300000000001,0.018934999999999994,0.010877944165642391,46.0,0.039672468728325944,0.010897247358851695,0.1223291666666667,0.003213575695389794,0.05166250000000001,0.10069373850854081
0.37325666666666685,0.04375190078410561,0.09499999999999979,0.3446666666666669,0.017778333333333337,0.010035758427852984,47.0,0.039793852295996114,0.010897247358851695,0.12152166666666671,0.0030746285909394365,0.047776666666666676,0.10077492788869769
0.3770841666666668,0.044070780189293855,0.09499999999999979,0.34609583333333327,0.01679583333333333,0.00933311722220038,48.0,0.039906077438067684,0.010897247358851695,0.12086916666666664,0.0028909009252691834,0.044155000000000014,0.10084062731108455
0.38084000000000007,0.044385082610414656,0.09499999999999979,0.34738750000000007,0.015804166666666664,0.008580205376653612,49.0,0.04001214740680843,0.010897247358851695,0.12027999999999998,0.00271310397141765,0.04068833333333332,0.10090236919088337
0.3841908333333335,0.04467479154765457,0.09499999999999979,0.3485091666666666,0.014975833333333332,0.007940264380831409,50.0,0.04010606562387277,0.010897247358851695,0.11975666666666658,0.0025366562294463343,0.037567500000000024,0.10095728484804299
0.38736916666666676,0.04495816240120425,0.09499999999999979,0.3495716666666668,0.014028333333333332,0.007362568571648228,51.0,0.04020560086570305,0.010897247358851695,0.11928249999999999,0.0023979607945548696,0.03474833333333333,0.1010077941841
0.3902391666666667,0.045216326004291735,0.09499999999999979,0.3504683333333334,0.013304999999999996,0.0067599091874242095,52.0,0.040289636272523265,0.010897247358851695,0.11890083333333336,0.002317666301116994,0.03208666666666666,0.10104901749807563
0.3929308333333333,0.04546963583711357,0.09499999999999979,0.3513041666666666,0.012561666666666665,0.006267492174683764,53.0,0.04037237421587179,0.010897247358851695,0.11855416666666665,0.0022201274675617668,0.029649166666666664,0.10108686237914265
0.39550583333333333,0.045714937518565965,0.09499999999999979,0.3520583333333334,0.011831666666666666,0.005809054175738651,54.0,0.04044625939818854,0.010897247358851695,0.11823916666666667,0.0020874025260010478,0.027364999999999993,0.10112124741612442
0.39784499999999984,0.045937712743271554,0.09499999999999979,0.3527550000000001,0.011155833333333334,0.005363013621478755,55.0,0.04051592117612532,0.010897247358851695,0.11799666666666672,0.0019504037598376625,0.025247499999999996,0.10114823073368885
0.40005166666666675,0.04615805680094092,0.09499999999999979,0.3534050000000001,0.01045833333333333,0.0049958388240169994,56.0,0.040582490502883956,0.010897247358851695,0.11772833333333327,0.0018336959868588422,0.023356666666666668,0.10117799109805893
0.4020258333333333,0.04634835015754487,0.09499999999999979,0.3539516666666666,0.009890833333333333,0.004592568706768456,57.0,0.0406393364361701,0.010897247358851695,0.11753083333333336,0.0017442046400548558,0.021600833333333333,0.10119974015855832
0.4039549999999998,0.04654444106174227,0.09499999999999979,0.35448499999999983,0.009305,0.00424205949392509,58.0,0.040695359916703026,0.010897247358851695,0.11733999999999997,0.0016354134288715293,0.019914999999999992,0.10122145305385281
0.40565749999999995,0.046717409612878784,0.09499999999999979,0.3549608333333334,0.008753333333333333,0.003935449642529921,59.0,0.04074620242828022,0.010897247358851695,0.11716166666666673,0.0015479278263393148,0.018466666666666666,0.10124148404173175
0.40730916666666683,0.046884941610568207,0.09499999999999979,0.3553749999999999,0.008212500000000003,0.0036598545622287594,60.0,0.04078971952281604,0.010897247358851695,0.11700833333333337,0.0014386127939210514,0.017094999999999996,0.10125874747878442
0.40882833333333346,0.04704026076287087,0.09499999999999979,0.3557858333333334,0.007696666666666669,0.003374604889423683,61.0,0.040834085688221985,0.010897247358851695,0.11689833333333331,0.0013314142439109207,0.01579083333333334,0.10127116691983734
0.41024000000000005,0.047186811098724045,0.09499999999999979,0.3561391666666667,0.007273333333333331,0.0031250410830632827,62.0,0.04087295983483117,0.010897247358851695,0.11678000000000001,0.0012558485400539173,0.0145675,0.10128437535803173
0.41160916666666664,0.04732794848881285,0.09499999999999979,0.3564458333333331,0.006845833333333332,0.002900218831542428,63.0,0.040907882235494124,0.010897247358851695,0.11670166666666668,0.0011699696547584281,0.0133975,0.10129312599730324
0.41285583333333353,0.04746166997159979,0.09499999999999979,0.3567183333333331,0.006402500000000001,0.002705909043186781,64.0,0.04093804057319087,0.010897247358851695,0.11660833333333336,0.0011097946976055225,0.012414999999999992,0.10130381195183243
0.4140016666666666,0.0475829902132988,0.09499999999999979,0.3569808333333332,0.006019166666666665,0.0024766508243100308,65.0,0.040967355548774696,0.010897247358851695,0.11653666666666665,0.0010535909989438767,0.011461666666666665,0.10131170793096367
0.4150258333333332,0.04769059633715075,0.09499999999999979,0.35722833333333337,0.005681666666666667,0.0022576534954584057,66.0,0.04099454952761674,0.010897247358851695,0.11646583333333331,0.0010001663056156656,0.010598333333333336,0.10131977832088392
0.4160158333333334,0.04779771481455003,0.09499999999999979,0.35745750000000026,0.0053808333333333356,0.0020544301724160236,67.0,0.04102016052224605,0.010897247358851695,0.11640583333333328,9.700793746160957E-4,0.00974,0.10132659146209541
0.4168916666666666,0.047892835051869254,0.09499999999999979,0.35768500000000014,0.0050450000000000035,0.001938211115020469,68.0,0.04104582025513276,0.010897247358851695,0.11635749999999996,9.026546497230635E-4,0.009020833333333336,0.10133203542120414
0.41775249999999997,0.047986466391794616,0.09499999999999979,0.3578758333333331,0.004723333333333335,0.001793039009304842,69.0,0.04106741002903709,0.010897247358851695,0.11632166666666668,8.721318070618048E-4,0.008326666666666666,0.1013360836078256
0.41854250000000015,0.04807331929047719,0.09499999999999979,0.35804916666666664,0.004434166666666668,0.0016721903778344808,70.0,0.041086871380361746,0.010897247358851695,0.11628833333333331,8.374936774222371E-4,0.007685833333333333,0.1013398523499297
0.41926416666666666,0.04815268156077141,0.09499999999999979,0.3582025,0.004159166666666668,0.0015656891897464483,71.0,0.04110436942634566,0.010897247358851695,0.11625249999999995,8.019896049132364E-4,0.0071216666666666685,0.10134393193528737
0.41994416666666645,0.04822675294715984,0.09499999999999979,0.3583416666666668,0.003904166666666668,0.001418349429501301,72.0,0.041119861169985596,0.010897247358851695,0.11621749999999995,7.605753259138037E-4,0.0065925,0.10134792541506461
0.420585,0.04829705117378631,0.09499999999999979,0.35846916666666656,0.00367,0.0013105604717066665,73.0,0.04113425468097997,0.010897247358851695,0.1161908333333333,7.0847841651434E-4,0.0060849999999999975,0.10135094042398618
0.4211949999999999,0.04836377382659462,0.09499999999999979,0.358590833333333,0.0034333333333333342,0.0012066410563580576,74.0,0.04114800420222576,0.010897247358851695,0.11617249999999997,6.656867798663939E-4,0.005608333333333334,0.10135296882728284
0.4217241666666667,0.04842232396487928,0.09499999999999979,0.3587033333333332,0.003213333333333333,0.0011395825716024267,75.0,0.04116069116550671,0.010897247358851695,0.11614666666666665,6.243641209707324E-4,0.005212499999999998,0.10135594003587337
0.42224583333333354,0.048481051666189365,0.09499999999999979,0.35879166666666645,0.003018333333333333,0.0010632104650799652,76.0,0.041171189149358106,0.010897247358851695,0.11612833333333332,6.067324826936132E-4,0.004815833333333333,0.10135803232093757
0.42272666666666653,0.04853435584431118,0.09499999999999979,0.35887083333333336,0.002822500000000001,9.909464296261876E-4,77.0,0.041180047958038965,0.010897247358851695,0.11610916666666665,5.785204728443066E-4,0.004470833333333336,0.10136019230032924
0.42317666666666653,0.04858449415422808,0.09499999999999979,0.35895249999999984,0.002650833333333333,9.268041714527518E-4,78.0,0.04118928964877682,0.010897247358851695,0.11609833333333335,5.535113606683146E-4,0.00412166666666667,0.10136145593521016
0.42356666666666687,0.048628356496549986,0.09499999999999979,0.3590225,0.0024858333333333334,8.741229731692346E-4,79.0,0.041197169938449664,0.010897247358851695,0.11608666666666669,5.33553177345572E-4,0.003838333333333334,0.10136281984644185
0.4239683333333332,0.04867269083006291,0.09499999999999979,0.35909166666666675,0.002323333333333335,8.131803775232706E-4,80.0,0.04120508998864366,0.010897247358851695,0.11607750000000004,4.963925418008971E-4,0.0035391666666666666,0.1013638478170143
0.42432249999999994,0.048712159443040165,0.09499999999999979,0.3591533333333334,0.0021908333333333337,7.4799546938616E-4,81.0,0.04121208860543497,0.010897247358851695,0.11607000000000002,4.7710043637465787E-4,0.003263333333333335,0.10136470325841565
0.4246475,0.0487482657650933,0.09499999999999979,0.35920583333333334,0.0020650000000000004,6.887931020996072E-4,82.0,0.04121809690325827,0.010897247358851695,0.11605916666666667,4.569669025213971E-4,0.0030225000000000004,0.10136591687541263
0.42499166666666677,0.04878809049661154,0.09499999999999979,0.3592583333333333,0.0019108333333333332,6.449542404095212E-4,83.0,0.04122395975205304,0.010897247358851695,0.11605083333333335,4.218409965720364E-4,0.002788333333333334,0.10136687451937339
0.4252508333333333,0.04881699712354011,0.09499999999999979,0.3593058333333333,0.0018083333333333335,5.999097154294694E-4,84.0,0.04122937276982341,0.010897247358851695,0.11604500000000001,3.983080535911313E-4,0.002590000000000002,0.10136753853551933
0.4254991666666665,0.04884426249819987,0.09499999999999979,0.35936583333333333,0.0016691666666666673,5.520226381730694E-4,85.0,0.041236384872177984,0.010897247358851695,0.11604000000000002,3.6882673401235735E-4,0.002425833333333333,0.10136814452775589
0.4257541666666667,0.04887269853738782,0.09499999999999979,0.359405,0.0015691666666666662,5.152642256378977E-4,86.0,0.0412407387835944,0.010897247358851695,0.11603500000000003,3.4368080111573816E-4,0.0022366666666666668,0.10136868612684753
0.425954166666667,0.048895254070919006,0.09499999999999979,0.35944333333333345,0.0014799999999999998,4.802227492413172E-4,87.0,0.04124526171439441,0.010897247358851695,0.11602916666666668,3.2523068735898833E-4,0.002093333333333334,0.1013693135264632
0.42616750000000014,0.04891959694339444,0.09499999999999979,0.359485,0.0013941666666666666,4.4949894944877855E-4,88.0,0.04125006042924867,0.010897247358851695,0.11602500000000003,3.0388428673135153E-4,0.0019283333333333335,0.10136979441012005
0.42635083333333323,0.04894029610821459,0.09499999999999979,0.35952416666666664,0.0013008333333333337,4.246534534836089E-4,89.0,0.041254805273564454,0.010897247358851695,0.11602083333333338,2.874091039886447E-4,0.0018033333333333339,0.1013702505866147
0.42653916666666664,0.04896145477815233,0.09499999999999979,0.35955250000000016,0.0012241666666666664,3.939012055353756E-4,90.0,0.04125816785927566,0.010897247358851695,0.11602000000000004,2.68715760092746E-4,0.0016641666666666673,0.10137033108853893
0.4267308333333334,0.04898321812784172,0.09499999999999979,0.3595783333333335,0.0011358333333333335,3.7097469215867303E-4,91.0,0.04126104305886553,0.010897247358851695,0.11601833333333338,2.4772261312919235E-4,0.0015366666666666664,0.10137052435318114
0.4268891666666667,0.04900064531710838,0.09499999999999979,0.35959916666666675,0.0010808333333333338,3.3997523398362746E-4,92.0,0.041263565696544637,0.010897247358851695,0.11601500000000003,2.465846569751565E-4,0.0014158333333333336,0.10137092257521385
0.427035,0.04901737092177969,0.09499999999999979,0.3596291666666668,0.0010091666666666667,3.2632103313557135E-4,93.0,0.04126690481681079,0.010897247358851695,0.11601166666666667,2.3708260105335068E-4,0.001315,0.10137129836713592
0.4271808333333334,0.04903379586903701,0.09499999999999979,0.3596516666666669,9.525000000000001E-4,3.0082179109898265E-4,94.0,0.041269310623095655,0.010897247358851695,0.11601,2.1993962239669318E-4,0.0012050000000000003,0.10137148501921041
0.4272991666666666,0.04904717308190542,0.09499999999999979,0.3596691666666668,9.008333333333336E-4,2.7902079522262613E-4,95.0,0.041271386776955486,0.010897247358851695,0.11600833333333332,2.1491236909235555E-4,0.0011225000000000005,0.1013716694034329
0.4274199999999999,0.049061043439100775,0.09499999999999979,0.3596900000000002,8.408333333333337E-4,2.5808455763351847E-4,96.0,0.041273640397554795,0.010897247358851695,0.1160075,2.1129519569129402E-4,0.0010416666666666667,0.10137176015425023
0.4275424999999998,0.04907469844639054,0.09499999999999979,0.35970833333333346,7.79166666666667E-4,2.403931964280372E-4,97.0,0.04127562163035491,0.010897247358851695,0.11600666666666666,1.9967638749291878E-4,9.633333333333337E-4,0.1013718509032737
0.42765749999999986,0.04908813275735967,0.09499999999999979,0.35971916666666665,7.333333333333336E-4,2.2836830632408985E-4,98.0,0.041276845454318846,0.010897247358851695,0.116005,1.8789772631821694E-4,8.850000000000004E-4,0.10137203280696637
0.4277575,0.04909941728375366,0.09499999999999979,0.35973250000000007,6.925000000000001E-4,2.0638715978040447E-4,99.0,0.04127839788280105,0.010897247358851695,0.11600333333333333,1.8179229219084073E-4,8.141666666666668E-4,0.1013722165531014
0.42786666666666673,0.049112041689272995,0.09499999999999979,0.3597400000000001,6.316666666666669E-4,1.9099474614647273E-4,100.0,0.04127922873552752,0.010897247358851695,0.11600250000000001,1.6832301948601353E-4,7.591666666666668E-4,0.10137231099238833
0.42795166666666656,0.04912172168167787,0.09499999999999979,0.3597516666666667,6.025000000000003E-4,1.7097555055881197E-4,101.0,0.04128045894817817,0.010897247358851695,0.11600250000000001,1.598778830858101E-4,6.916666666666667E-4,0.10137231099238833
0.42803083333333325,0.049130360944054284,0.09499999999999979,0.3597616666666666,5.56666666666667E-4,1.5732077545222345E-4,102.0,0.04128161928718666,0.010897247358851695,0.11600166666666668,1.4559265854507304E-4,6.491666666666667E-4,0.10137240214166882
0.4281025000000001,0.04913858144002023,0.09499999999999979,0.35976916666666653,5.266666666666668E-4,1.4584464241864428E-4,103.0,0.0412823180448933,0.010897247358851695,0.11600083333333334,1.3474255287605159E-4,6.008333333333334E-4,0.10137250459235181
0.42817333333333335,0.04914684193539013,0.09499999999999979,0.35978249999999995,4.975000000000001E-4,1.3962685888546737E-4,104.0,0.04128392123580519,0.010897247358851695,0.11600083333333334,1.3251768749868826E-4,5.458333333333333E-4,0.10137250459235181
0.42822583333333336,0.04915268240214759,0.09499999999999979,0.35979250000000007,4.7083333333333336E-4,1.346910044014323E-4,105.0,0.04128503570832294,0.010897247358851695,0.11600083333333334,1.2606146538714973E-4,5.100000000000001E-4,0.10137250459235181
0.4282816666666667,0.04915904163331051,0.09499999999999979,0.3598041666666667,4.4000000000000007E-4,1.261172294159508E-4,106.0,0.04128642048534912,0.010897247358851695,0.11600083333333334,1.2151817422372128E-4,4.7333333333333347E-4,0.10137250459235181
0.42833499999999997,0.04916485179560022,0.09499999999999979,0.35981166666666675,4.091666666666669E-4,1.225991662106865E-4,107.0,0.04128730746414555,0.010897247358851695,0.11600083333333334,1.2024208798179709E-4,4.433333333333333E-4,0.10137250459235181
0.42838916666666654,0.04917108347216267,0.09499999999999979,0.35982166666666676,3.8000000000000013E-4,1.1467042145015223E-4,108.0,0.04128853865548592,0.010897247358851695,0.11600083333333334,1.1521718621802912E-4,4.083333333333336E-4,0.10137250459235181
0.4284408333333331,0.04917710489302642,0.09499999999999979,0.3598291666666667,3.600000000000001E-4,1.0661375640861531E-4,109.0,0.04128952570761405,0.010897247358851695,0.11600083333333334,1.1280514172678482E-4,3.691666666666667E-4,0.10137250459235181
0.42848749999999997,0.049182370894161186,0.09499999999999979,0.35983500000000007,3.3333333333333365E-4,1.0180318702716967E-4,110.0,0.0412902276826289,0.010897247358851695,0.11600083333333334,1.0414999866645331E-4,3.4333333333333335E-4,0.10137250459235181
0.42852833333333334,0.04918704105390858,0.09499999999999979,0.35983916666666665,3.091666666666668E-4,9.841716059712351E-5,111.0,0.04129066243102738,0.010897247358851695,0.11600083333333334,9.999913194067682E-5,3.225E-4,0.10137250459235181
0.42856416666666663,0.04919100561240562,0.09499999999999979,0.359845,2.8833333333333337E-4,9.617330999583803E-5,112.0,0.041291372106248385,0.010897247358851695,0.11600083333333334,9.155675228451963E-5,3.016666666666667E-4,0.10137250459235181
0.42859833333333336,0.049194739718512806,0.09499999999999979,0.35985000000000006,2.6583333333333336E-4,9.097847730828068E-5,113.0,0.04129196552195919,0.010897247358851695,0.11600083333333334,8.428518882671826E-5,2.8500000000000015E-4,0.10137250459235181
0.4286233333333333,0.04919760611271877,0.09499999999999979,0.35985166666666674,2.575E-4,8.90536667159503E-5,114.0,0.04129215320096812,0.010897247358851695,0.11600083333333334,8.207275735589743E-5,2.666666666666667E-4,0.10137250459235181
0.42865749999999986,0.049201707991398363,0.09499999999999979,0.35985750000000005,2.3666666666666665E-4,8.755058061867246E-5,115.0,0.04129280842476286,0.010897247358851695,0.11600083333333334,7.877534865397649E-5,2.475E-4,0.10137250459235181
0.4286841666666666,0.04920483419502318,0.09499999999999979,0.35986166666666664,2.141666666666666E-4,8.691371040034791E-5,116.0,0.04129327839942261,0.010897247358851695,0.11600083333333334,7.311401864363787E-5,2.3916666666666663E-4,0.10137250459235181
0.4287066666666665,0.049207491271372715,0.09499999999999979,0.3598641666666667,2.0666666666666663E-4,8.494687882566511E-5,117.0,0.041293613204623485,0.010897247358851695,0.11600083333333334,7.323857514239938E-5,2.2166666666666664E-4,0.10137250459235181
0.42872666666666653,0.04920983079855305,0.09499999999999979,0.3598683333333333,1.958333333333333E-4,8.28108621431325E-5,118.0,0.04129400682067018,0.010897247358851695,0.11600083333333334,6.993920971497714E-5,2.083333333333333E-4,0.10137250459235181
0.42875166666666664,0.04921256656219923,0.09499999999999979,0.3598725,1.816666666666665E-4,7.845734863959876E-5,119.0,0.04129448155348161,0.010897247358851695,0.11600083333333334,6.738673624848009E-5,1.9333333333333325E-4,0.10137250459235181
0.42877000000000004,0.04921468344576308,0.09499999999999979,0.35987666666666657,1.733333333333332E-4,7.44132138056736E-5,120.0,0.04129492893268561,0.010897247358851695,0.11600083333333334,6.542595475463506E-5,1.7916666666666659E-4,0.10137250459235181
