Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022495267773961308,0.16392333333333337,0.20953916666666664,0.05356535050109871,0.028606829236968154,72.0,0.39490833333333325,0.0
0.022500162715461024,0.16395666666666672,0.20956083333333328,0.05356535050109871,0.028609448683836178,73.0,0.39490833333333325,0.0
0.022503467321571925,0.1639841666666667,0.20958666666666662,0.05356535766232739,0.028613348380704336,74.0,0.3949091666666666,0.0
0.022508012091993674,0.16402000000000003,0.2096066666666666,0.05356535766232739,0.02861647451886568,75.0,0.3949091666666666,0.0
0.02251159691491748,0.1640458333333334,0.20962583333333326,0.05356535766232739,0.028619762618274612,76.0,0.3949091666666666,0.0
0.022515327742081245,0.16407000000000008,0.2096499999999999,0.05356535766232739,0.028622928600453634,77.0,0.3949091666666666,0.0
0.02251720875473172,0.16408750000000008,0.2096649999999999,0.05356535766232739,0.02862422972034939,78.0,0.3949091666666666,0.0
0.02252069756357471,0.1641150000000001,0.20968666666666652,0.05356536520924692,0.028627913922525953,79.0,0.3949099999999999,0.0
0.022522713520034734,0.1641316666666667,0.20969916666666652,0.05356536520924692,0.028629671013240602,80.0,0.3949099999999999,0.0
0.02252486760042479,0.16414500000000007,0.20970749999999988,0.05356536520924692,0.028630530879421353,81.0,0.3949099999999999,0.0
0.022526882952498228,0.16416333333333338,0.20971666666666652,0.05356536520924692,0.02863152642727166,82.0,0.3949099999999999,0.0
0.02252932866287852,0.16418000000000005,0.20972499999999983,0.05356536520924692,0.02863228528107156,83.0,0.3949099999999999,0.0
0.022531427276232783,0.16419250000000005,0.2097399999999999,0.05356536520924692,0.028634254253719734,84.0,0.3949099999999999,0.0
0.022532653142470573,0.1642016666666667,0.20974583333333321,0.05356536520924692,0.0286349370640084,85.0,0.3949099999999999,0.0
0.022533999481647474,0.1642116666666667,0.20975666666666654,0.05356536520924692,0.028636530234804787,86.0,0.3949099999999999,0.0
0.02253462548301441,0.1642191666666667,0.2097633333333332,0.05356536520924692,0.028637497223434557,87.0,0.3949099999999999,0.0
0.02253658395793505,0.16423083333333333,0.20977416666666657,0.05356536520924692,0.028638756153035967,88.0,0.3949099999999999,0.0
0.02253744852323572,0.1642375,0.20977833333333323,0.05356536520924692,0.028639344428697307,89.0,0.3949099999999999,0.0
0.02253785771885952,0.16424333333333332,0.20978249999999984,0.05356536520924692,0.02863996818441262,90.0,0.3949099999999999,0.0
0.022538271120566604,0.1642475,0.20978833333333316,0.05356536520924692,0.028640456659049435,91.0,0.3949099999999999,0.0
0.022539041741036075,0.16425750000000003,0.20979416666666656,0.05356536520924692,0.0286411586822133,92.0,0.3949099999999999,0.0
0.022539862774402352,0.16426333333333334,0.2097958333333332,0.05356536520924692,0.02864145916603626,93.0,0.3949099999999999,0.0
0.022540323585219197,0.16426583333333333,0.20979916666666654,0.05356536520924692,0.02864171673148083,94.0,0.3949099999999999,0.0
0.022540551231644466,0.16426916666666666,0.20980583333333322,0.05356536520924692,0.028642185013130348,95.0,0.3949099999999999,0.0
0.02254072997129616,0.16427166666666665,0.2098074999999999,0.05356536520924692,0.028642328206767105,96.0,0.3949099999999999,0.0
0.022541607455251866,0.16428,0.20980999999999989,0.05356536520924692,0.028642543677776477,97.0,0.3949099999999999,0.0
0.02254246172350206,0.16428666666666664,0.20981083333333322,0.05356536520924692,0.02864258106083299,98.0,0.3949099999999999,0.0
0.022543307934704014,0.16429166666666664,0.2098149999999999,0.05356536520924692,0.028642834800638478,99.0,0.3949099999999999,0.0
0.022543946245641846,0.16429416666666663,0.2098149999999999,0.05356536520924692,0.028642834800638478,100.0,0.3949099999999999,0.0
0.022544481894443455,0.16429666666666665,0.20981833333333325,0.05356536520924692,0.028643209625300182,101.0,0.3949099999999999,0.0
0.022544775802216838,0.16429833333333332,0.20981999999999992,0.05356536520924692,0.028643369360697307,102.0,0.3949099999999999,0.0
0.02254531220906392,0.16430249999999996,0.20982166666666657,0.05356536520924692,0.02864355670953281,103.0,0.3949099999999999,0.0
0.022545344986394766,0.1643033333333333,0.20982416666666656,0.05356536520924692,0.02864409188343015,104.0,0.3949099999999999,0.0
0.02254614673594778,0.16430833333333333,0.20982583333333327,0.05356536520924692,0.02864418316156101,105.0,0.3949099999999999,0.0
0.022546644979384158,0.16431083333333332,0.20982583333333327,0.05356536520924692,0.02864418316156101,106.0,0.3949099999999999,0.0
0.022546864677174816,0.16431249999999997,0.20982666666666658,0.05356536520924692,0.028644449530212463,107.0,0.3949099999999999,0.0
0.022546877366789744,0.16431416666666665,0.20982833333333326,0.05356536520924692,0.028644935695026838,108.0,0.3949099999999999,0.0
0.02254720141155118,0.1643158333333333,0.2098291666666666,0.05356536520924692,0.028645042034525312,109.0,0.3949099999999999,0.0
0.02254720141155118,0.1643158333333333,0.2098299999999999,0.05356536520924692,0.028645058183451703,110.0,0.3949099999999999,0.0
0.022547320917473884,0.16431666666666667,0.2098299999999999,0.05356536520924692,0.028645058183451703,111.0,0.3949099999999999,0.0
0.022547320917473884,0.16431666666666667,0.20983083333333324,0.05356536520924692,0.028645050325662235,112.0,0.3949099999999999,0.0
0.022547471830285097,0.1643175,0.20983166666666658,0.05356536520924692,0.02864504318910264,113.0,0.3949099999999999,0.0
0.02254743147172693,0.16431833333333332,0.20983249999999992,0.05356536520924692,0.028645246960665213,114.0,0.3949099999999999,0.0
0.02254743147172693,0.16431833333333332,0.20983249999999992,0.05356536520924692,0.028645246960665213,115.0,0.3949099999999999,0.0
0.022547417900794217,0.16431916666666666,0.20983249999999992,0.05356536520924692,0.028645246960665213,116.0,0.3949099999999999,0.0
0.022547417900794217,0.16431916666666666,0.2098341666666666,0.05356536520924692,0.028645382478270198,117.0,0.3949099999999999,0.0
0.022547543842585904,0.16432,0.20983499999999994,0.05356536520924692,0.028645618229495417,118.0,0.3949099999999999,0.0
0.02254775755279718,0.16432083333333333,0.20983499999999994,0.05356536520924692,0.028645618229495417,119.0,0.3949099999999999,0.0
0.02254775755279718,0.16432083333333333,0.20983499999999994,0.05356536520924692,0.028645618229495417,120.0,0.3949099999999999,0.0
0.02254826809914308,0.16432249999999998,0.20983583333333328,0.05356536520924692,0.028645758699902775,121.0,0.3949099999999999,0.0
0.02254826809914308,0.16432249999999998,0.2098366666666666,0.05356536520924692,0.02864573116345416,122.0,0.3949099999999999,0.0
0.022548470692167918,0.16432333333333332,0.20983833333333327,0.05356536520924692,0.028645978617813386,123.0,0.3949099999999999,0.0
0.022548470692167918,0.16432333333333332,0.20983833333333327,0.05356536520924692,0.028645978617813386,124.0,0.3949099999999999,0.0
0.02254870006954701,0.16432416666666666,0.20983833333333327,0.05356536520924692,0.028645978617813386,125.0,0.3949099999999999,0.0
0.022548800088179125,0.16432499999999997,0.20983833333333327,0.05356536520924692,0.028645978617813386,126.0,0.3949099999999999,0.0
0.022548800088179125,0.16432499999999997,0.20983833333333327,0.05356536520924692,0.028645978617813386,127.0,0.3949099999999999,0.0
0.022548800088179125,0.16432499999999997,0.20983833333333327,0.05356536520924692,0.028645978617813386,128.0,0.3949099999999999,0.0
0.022548800088179125,0.16432499999999997,0.20983833333333327,0.05356536520924692,0.028645978617813386,129.0,0.3949099999999999,0.0
0.022548757814856574,0.1643258333333333,0.2098391666666666,0.05356536520924692,0.028646068880849758,130.0,0.3949099999999999,0.0
0.022548757814856574,0.1643258333333333,0.2098391666666666,0.05356536520924692,0.028646068880849758,131.0,0.3949099999999999,0.0
0.022548757814856574,0.1643258333333333,0.2098391666666666,0.05356536520924692,0.028646068880849758,132.0,0.3949099999999999,0.0
0.022548757814856574,0.1643258333333333,0.2098391666666666,0.05356536520924692,0.028646068880849758,133.0,0.3949099999999999,0.0
0.02254883102414747,0.16432666666666665,0.2098391666666666,0.05356536520924692,0.028646068880849758,134.0,0.3949099999999999,0.0
0.022548897758076038,0.1643275,0.2098391666666666,0.05356536520924692,0.028646068880849758,135.0,0.3949099999999999,0.0
0.022548897758076038,0.1643275,0.2098391666666666,0.05356536520924692,0.028646068880849758,136.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20983999999999992,0.05356536520924692,0.028646085683736965,137.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20983999999999992,0.05356536520924692,0.028646085683736965,138.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20983999999999992,0.05356536520924692,0.028646085683736965,139.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20983999999999992,0.05356536520924692,0.028646085683736965,140.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20983999999999992,0.05356536520924692,0.028646085683736965,141.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,142.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,143.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,144.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,145.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,146.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,147.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,148.0,0.3949099999999999,0.0
0.022548988505892868,0.1643283333333333,0.20984083333333325,0.05356536520924692,0.028646352658928887,149.0,0.3949099999999999,0.0
