Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023987593114722868,0.20887250000000007,0.2907833333333333,0.07399703186497675,0.03337884205933787,69.0,0.6452708333333335,0.0
0.024006951886670017,0.2090433333333334,0.29096333333333335,0.07400149108858098,0.03339865823984881,70.0,0.6453100000000002,0.0
0.024025000000000005,0.2092,0.2911025000000001,0.07400523172196831,0.03341454801835322,71.0,0.6453433333333334,0.0
0.024040814759603218,0.20934166666666662,0.29124916666666684,0.07400993307489204,0.03343141860325984,72.0,0.6453850000000002,0.0
0.024057867678209183,0.20948666666666657,0.2913666666666668,0.07401277857010007,0.033445234671358216,73.0,0.6454100000000002,0.0
0.024070889659359402,0.20959916666666664,0.2914975,0.0740153566085369,0.03346022792217899,74.0,0.6454333333333333,0.0
0.024083127219417886,0.20970999999999995,0.29160000000000014,0.07401785308171525,0.033471932894093004,75.0,0.6454558333333335,0.0
0.024094160642847334,0.20980500000000005,0.2917033333333333,0.07402011269350865,0.03348367508536395,76.0,0.6454758333333336,0.0
0.024104563018925138,0.20989999999999995,0.2917916666666665,0.0740224315476209,0.03349349786608672,77.0,0.6454966666666667,0.0
0.02411380560300928,0.20997916666666663,0.2918641666666667,0.07402464651380007,0.03350164722059284,78.0,0.6455158333333334,0.0
0.024124347659574132,0.21006999999999998,0.2919350000000001,0.07402665346642047,0.03350956433741468,79.0,0.6455325000000003,0.0
0.0241327610429382,0.2101433333333333,0.29202166666666673,0.07402755100861658,0.03351942731669037,80.0,0.6455400000000003,0.0
0.02414069074874181,0.21021083333333326,0.29208,0.07402885107153982,0.03352611022273038,81.0,0.6455516666666671,0.0
0.02414681367006145,0.21026499999999998,0.2921424999999998,0.07403061960357277,0.033533274931091456,82.0,0.645566666666667,0.0
0.024154048358056526,0.210325,0.29220416666666665,0.0740317504333257,0.033540065217980544,83.0,0.6455766666666668,0.0
0.02416038366601178,0.2103833333333333,0.2922408333333332,0.07403263638306007,0.03354406274826772,84.0,0.6455841666666665,0.0
0.024164918772997264,0.21042833333333325,0.29228499999999985,0.074033842851269,0.03354923723052434,85.0,0.6455941666666666,0.0
0.02416969589850872,0.21046916666666654,0.2923249999999999,0.07403443947915768,0.03355391013602837,86.0,0.6455991666666666,0.0
0.02417385294015462,0.21050166666666653,0.2923641666666666,0.07403516333754297,0.033558448883895926,87.0,0.645605,0.0
0.02417793010150075,0.2105391666666665,0.29239916666666665,0.07403562064862014,0.03356244521772893,88.0,0.6456091666666667,0.0
0.024180619765056116,0.21056333333333313,0.2924325,0.07403607986800907,0.0335662207202047,89.0,0.6456133333333333,0.0
0.024185031527785943,0.21059999999999993,0.29246166666666645,0.0740366933191839,0.03356951567477388,90.0,0.6456183333333333,0.0
0.024188649337464736,0.2106324999999999,0.2924891666666666,0.07403708366513964,0.033572612099145964,91.0,0.6456216666666666,0.0
0.024192232898988246,0.2106616666666665,0.2925158333333332,0.07403758096844958,0.03357573094006625,92.0,0.6456258333333335,0.0
0.02419438631156111,0.21067916666666656,0.29254416666666655,0.07403766798431428,0.03357899752563185,93.0,0.6456266666666668,0.0
0.024196466626807772,0.21069666666666656,0.2925558333333332,0.07403778201097173,0.03358023773729209,94.0,0.6456275,0.0
0.02419904411206154,0.2107174999999999,0.2925816666666666,0.07403815114403108,0.033583242958935486,95.0,0.6456308333333334,0.0
0.024200886117844725,0.21073333333333322,0.29260083333333325,0.07403833724342297,0.03358534681464109,96.0,0.6456324999999999,0.0
0.02420291733735603,0.2107516666666666,0.2926158333333333,0.0740386201727405,0.03358707092259941,97.0,0.645635,0.0
0.024204430375994984,0.21076416666666659,0.2926283333333332,0.0740386201727405,0.03358852369940596,98.0,0.645635,0.0
0.024206241432852715,0.2107816666666666,0.29264166666666663,0.07403871419619867,0.033590030504683316,99.0,0.6456358333333333,0.0
0.024208507457778833,0.2107999999999999,0.29266,0.07403879639906513,0.03359218187812952,100.0,0.6456366666666666,0.0
0.02420983028934505,0.2108116666666666,0.2926741666666666,0.07403879639906513,0.033593814842314676,101.0,0.6456366666666666,0.0
0.024211545742108712,0.21082666666666658,0.29268,0.07403887944364658,0.03359448280596086,102.0,0.6456375,0.0
0.024212797867151897,0.2108366666666666,0.29269083333333334,0.07403887944364658,0.03359579586535179,103.0,0.6456375,0.0
0.02421429760148605,0.21084999999999993,0.29269833333333334,0.07403887944364658,0.033596499683333406,104.0,0.6456375,0.0
0.024214863544795285,0.21085583333333327,0.2927091666666667,0.07403909307921766,0.03359776964065307,105.0,0.6456391666666668,0.0
0.024216506595020396,0.21086999999999995,0.29272166666666666,0.07403909307921766,0.03359919777274782,106.0,0.6456391666666668,0.0
0.024217279869358437,0.21087749999999997,0.2927283333333333,0.07403909307921766,0.03359991144788265,107.0,0.6456391666666668,0.0
0.024218152623456963,0.21088416666666665,0.2927391666666666,0.07403909307921766,0.03360119063852335,108.0,0.6456391666666668,0.0
0.024219024532494197,0.21089166666666667,0.29274749999999994,0.07403928109902017,0.033602174385558736,109.0,0.6456408333333334,0.0
0.024219459631180645,0.21089583333333334,0.29275166666666663,0.07403937594937049,0.03360266419455788,110.0,0.6456416666666668,0.0
0.024220113452660005,0.2109008333333333,0.29275499999999993,0.07403937594937049,0.03360307640306166,111.0,0.6456416666666668,0.0
0.024220906588569756,0.21090833333333334,0.2927608333333333,0.07403937594937049,0.03360375679384259,112.0,0.6456416666666668,0.0
0.024221315993097906,0.21091249999999997,0.2927675,0.07403937594937049,0.03360458684124584,113.0,0.6456416666666668,0.0
0.024222020510357236,0.21091749999999995,0.2927716666666667,0.07403947698764603,0.03360503321883329,114.0,0.6456425000000002,0.0
0.024222524351055985,0.2109225,0.29277583333333335,0.07403947698764603,0.033605538975389,115.0,0.6456425000000002,0.0
0.024222857228790924,0.21092583333333334,0.29277666666666663,0.07403947698764603,0.03360565784044243,116.0,0.6456425000000002,0.0
0.024223692914943834,0.2109325,0.2927783333333333,0.07403947698764603,0.033605876955857324,117.0,0.6456425000000002,0.0
0.024223692914943834,0.2109325,0.2927841666666665,0.07403947698764603,0.033606463289468425,118.0,0.6456425000000002,0.0
0.02422405983369404,0.21093583333333335,0.2927858333333332,0.0740395707075315,0.03360664263197166,119.0,0.6456433333333336,0.0
0.02422412875396943,0.21093666666666666,0.2927874999999999,0.0740395707075315,0.033606773599541395,120.0,0.6456433333333336,0.0
0.02422451616303891,0.21094000000000002,0.2927899999999999,0.0740395707075315,0.033607027042966295,121.0,0.6456433333333336,0.0
0.02422508594182667,0.2109466666666667,0.2927899999999999,0.0740395707075315,0.033607027042966295,122.0,0.6456433333333336,0.0
0.024225502230776005,0.21095000000000003,0.2927916666666665,0.0740395707075315,0.033607246604051864,123.0,0.6456433333333336,0.0
0.02422577052724822,0.2109516666666667,0.2927924999999999,0.0740395707075315,0.03360733003037929,124.0,0.6456433333333336,0.0
0.024225870265155935,0.21095250000000004,0.2927924999999999,0.0740395707075315,0.03360733003037929,125.0,0.6456433333333336,0.0
0.024226083477519065,0.21095416666666672,0.2927924999999999,0.07403965513938947,0.03360733003037929,126.0,0.6456441666666668,0.0
0.024226463434755714,0.21095666666666668,0.29279333333333324,0.07403965513938947,0.033607414691139544,127.0,0.6456441666666668,0.0
0.024226539048548244,0.21095750000000002,0.2927949999999999,0.07403965513938947,0.03360756353982437,128.0,0.6456441666666668,0.0
0.02422659143666085,0.2109583333333334,0.2927966666666666,0.07403965513938947,0.03360774708142288,129.0,0.6456441666666668,0.0
0.02422659143666085,0.2109583333333334,0.2927974999999999,0.07403965513938947,0.033607854031523166,130.0,0.6456441666666668,0.0
0.024226774444816218,0.21096000000000004,0.2927983333333332,0.07403965513938947,0.033607942379327856,131.0,0.6456441666666668,0.0
0.024226882706194833,0.21096083333333335,0.29279916666666655,0.07403965513938947,0.03360801026530813,132.0,0.6456441666666668,0.0
0.024226960002695808,0.2109616666666667,0.2927999999999999,0.07403965513938947,0.03360809674269977,133.0,0.6456441666666668,0.0
0.024227027832653493,0.2109625,0.29280249999999985,0.07403965513938947,0.033608319569279774,134.0,0.6456441666666668,0.0
0.024227027832653493,0.2109625,0.29280416666666653,0.07403965513938947,0.033608457142407705,135.0,0.6456441666666668,0.0
0.024227163470501228,0.2109641666666667,0.29280499999999987,0.07403965513938947,0.033608525611070764,136.0,0.6456441666666668,0.0
0.024227260515446918,0.21096499999999999,0.29280583333333327,0.07403965513938947,0.033608609571453396,137.0,0.6456441666666668,0.0
0.02422736357220328,0.21096583333333332,0.29280749999999994,0.07403965513938947,0.03360879669229721,138.0,0.6456441666666668,0.0
0.024227466621355373,0.2109666666666667,0.29280749999999994,0.07403965513938947,0.03360879669229721,139.0,0.6456441666666668,0.0
0.024227466621355373,0.2109666666666667,0.2928083333333332,0.07403965513938947,0.03360886575948211,140.0,0.6456441666666668,0.0
0.02422771553049088,0.21096916666666668,0.2928083333333332,0.07403965513938947,0.03360886575948211,141.0,0.6456441666666668,0.0
0.024228034023397134,0.21097166666666664,0.2928091666666665,0.07403965513938947,0.033608976352948565,142.0,0.6456441666666668,0.0
0.024228193574612384,0.21097333333333332,0.2928108333333332,0.07403965513938947,0.03360920744121154,143.0,0.6456441666666668,0.0
0.024228306014378902,0.21097416666666663,0.2928108333333332,0.07403965513938947,0.03360920744121154,144.0,0.6456441666666668,0.0
0.024228306014378902,0.21097416666666663,0.2928108333333332,0.07403965513938947,0.03360920744121154,145.0,0.6456441666666668,0.0
0.02422849045702991,0.21097583333333333,0.2928108333333332,0.07403965513938947,0.03360920744121154,146.0,0.6456441666666668,0.0
0.024228572778620054,0.21097666666666665,0.2928108333333332,0.07403965513938947,0.03360920744121154,147.0,0.6456441666666668,0.0
0.024228572778620054,0.21097666666666665,0.2928108333333332,0.07403965513938947,0.03360920744121154,148.0,0.6456441666666668,0.0
0.024228572778620054,0.21097666666666665,0.2928108333333332,0.07403965513938947,0.03360920744121154,149.0,0.6456441666666668,0.0
