Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006270833333333331,0.003412851910019278,0.19999999999999957,0.0031550000000000003,0.004619166666666665,0.021990653870198787,13.0,0.0016174677997825278,2.220446049250313E-16,0.7411466666666668,0.0024987021283836316,0.04480833333333334,0.029397876151555948
0.009216666666666666,0.004880097050492154,0.19999999999999957,0.004658333333333333,0.006865000000000001,0.027887288957814938,14.0,0.0024497753581819615,2.220446049250313E-16,0.718185,0.0035215032893164636,0.06107499999999997,0.038540467179533085
0.01332833333333333,0.006786804547960859,0.19999999999999957,0.006986666666666667,0.00959666666666667,0.03364867917789147,15.0,0.0036402663211486156,2.220446049250313E-16,0.6898533333333337,0.004669541971352462,0.08023499999999997,0.04838156498663056
0.018684166666666672,0.009014386639869379,0.19999999999999957,0.010214999999999995,0.012997499999999993,0.03908825707258155,16.0,0.005187282726373543,2.220446049250313E-16,0.6565416666666669,0.005922124697901927,0.10156166666666658,0.05861738599572847
0.025548333333333343,0.011641504383264023,0.19999999999999957,0.014605000000000009,0.017231666666666666,0.043381434823278824,17.0,0.007181532595251982,2.220446049250313E-16,0.6188758333333334,0.0072490286226653995,0.12373916666666668,0.06847546336579055
0.03394,0.014552766632728871,0.19999999999999957,0.02038916666666667,0.022126666666666663,0.04633232851878074,18.0,0.00953517128808159,2.220446049250313E-16,0.5783458333333333,0.008613194174572457,0.14519833333333335,0.07752228708996996
0.043851666666666685,0.017665136313434495,0.19999999999999957,0.02785,0.026964166666666678,0.04768091070501613,19.0,0.012331477337826698,2.220446049250313E-16,0.5367133333333335,0.009565743558468882,0.16462083333333338,0.08509106957972865
0.0553391666666667,0.020862680292643505,0.19999999999999957,0.03676,0.031770833333333345,0.047641144899407996,20.0,0.015293776512032597,2.220446049250313E-16,0.49493083333333343,0.010313935548230634,0.18119916666666674,0.09106336273803926
0.06814083333333333,0.023989809030636085,0.19999999999999957,0.0470691666666667,0.03638583333333333,0.04671962920019985,21.0,0.018339282514856517,2.220446049250313E-16,0.45424166666666677,0.010718792484528698,0.19416249999999993,0.09561674225419707
0.08214583333333327,0.02701739169485196,0.19999999999999957,0.05879416666666667,0.04007333333333333,0.045141783551630114,22.0,0.02133727791900962,2.220446049250313E-16,0.4161000000000001,0.01077922526076073,0.20288666666666663,0.09879173358636846
0.0965275,0.029838028002938916,0.19999999999999957,0.07117416666666664,0.04324666666666668,0.04346957373810125,23.0,0.024095344031431782,2.220446049250313E-16,0.38051333333333326,0.01068415675453873,0.20853833333333338,0.10096677133536998
0.11147833333333333,0.03241756672914995,0.19999999999999957,0.08417749999999999,0.045884999999999995,0.04180097775762017,24.0,0.026599857817994062,2.220446049250313E-16,0.3484483333333332,0.010445758010631238,0.2100108333333333,0.10230151024938758
0.12688166666666664,0.034728571320631986,0.19999999999999957,0.09755999999999994,0.04753083333333335,0.040092765087062644,25.0,0.028760268021467854,2.220446049250313E-16,0.32006833333333334,0.01014990105828897,0.20795916666666672,0.10303705320242272
0.14231583333333334,0.036770604765578564,0.19999999999999957,0.11102916666666666,0.04821833333333332,0.03876758899868334,26.0,0.03064152166303738,2.220446049250313E-16,0.29448916666666664,0.009719758620402507,0.20394750000000006,0.10351826445041663
0.15752833333333333,0.038628362412078635,0.19999999999999957,0.12406249999999995,0.048455000000000005,0.03755511057839606,27.0,0.0322118075287748,2.220446049250313E-16,0.2723408333333333,0.009391687037836528,0.19761333333333336,0.10381766939684715
0.17227833333333337,0.04025036189450834,0.19999999999999957,0.13667833333333335,0.048096666666666656,0.03636921526167426,28.0,0.03350178613604886,2.220446049250313E-16,0.2533316666666667,0.009071998891583314,0.18961499999999992,0.10395905243238268
0.18658166666666667,0.041705276935965256,0.19999999999999957,0.14888500000000002,0.04673083333333334,0.0351317553409068,29.0,0.03459702398689807,2.220446049250313E-16,0.23708250000000006,0.00876743690176262,0.18071999999999996,0.10404229702035049
0.20018916666666664,0.04303811818020225,0.19999999999999957,0.16005999999999995,0.045288333333333326,0.033844311273174936,30.0,0.03539635362576207,2.220446049250313E-16,0.22333583333333334,0.00849437113459391,0.17112666666666668,0.10410667821915359
0.21316749999999995,0.04424794918152515,0.19999999999999957,0.17030749999999995,0.043949166666666636,0.03253835095944049,31.0,0.03609660254240234,2.220446049250313E-16,0.2115116666666668,0.008302318942704435,0.16106416666666676,0.10423281536687741
0.22557250000000006,0.04543362785541307,0.19999999999999957,0.17975750000000004,0.04212249999999999,0.031435549119388714,32.0,0.03667146521394393,2.220446049250313E-16,0.2014750000000001,0.007966365394843916,0.1510724999999999,0.10430660079184827
0.23718416666666667,0.04643680472598995,0.19999999999999957,0.1882975,0.04038916666666668,0.030166537727049487,33.0,0.03716541204674269,2.220446049250313E-16,0.19280166666666662,0.007769161247718799,0.14132750000000002,0.10450895395916508
0.24817833333333333,0.047411268519613435,0.19999999999999957,0.19607333333333324,0.03847916666666667,0.028871755409338493,34.0,0.037575496633074884,2.220446049250313E-16,0.18554416666666668,0.007520258461408682,0.131725,0.10475385092281676
0.2583916666666666,0.04832920251744511,0.19999999999999957,0.2031775000000001,0.03635166666666666,0.027673026076347747,35.0,0.03793585510574615,2.220446049250313E-16,0.17956583333333334,0.007215755283097918,0.1225133333333333,0.10501331492875744
0.26802249999999994,0.0491901059083108,0.19999999999999957,0.209585,0.03411249999999999,0.026316511105593642,36.0,0.03827832537807787,2.220446049250313E-16,0.1744474999999999,0.0069139911366373616,0.11383249999999996,0.10536267503297439
0.27684499999999984,0.05000781849287835,0.19999999999999957,0.21516916666666666,0.03217583333333333,0.024924853138846292,37.0,0.038604883000639384,2.220446049250313E-16,0.17011583333333335,0.006657536443239013,0.10569416666666664,0.1057244336699251
0.2851783333333333,0.05080855086471392,0.19999999999999957,0.220115,0.03038500000000002,0.023383569696922527,38.0,0.03889165540854062,2.220446049250313E-16,0.16656916666666674,0.006393980404776564,0.09775250000000005,0.10607656370043786
0.29285333333333335,0.0516267198798796,0.19999999999999957,0.22451999999999997,0.028549166666666678,0.021985613904323884,39.0,0.03917247843405708,2.220446049250313E-16,0.16345250000000003,0.006128784530915482,0.09062500000000002,0.10642068289781595
0.30009249999999993,0.052384239504239254,0.19999999999999957,0.22841499999999995,0.0268975,0.020349924651785155,40.0,0.039436361526092464,2.220446049250313E-16,0.16095500000000004,0.005821885657084538,0.08363999999999999,0.10673172264491002
0.30666916666666666,0.05313692642434627,0.19999999999999957,0.23185249999999996,0.02531833333333334,0.01898189378047026,41.0,0.03972109376772204,2.220446049250313E-16,0.15877583333333334,0.0054987422172913525,0.07738416666666666,0.10701813086182976
0.3127716666666665,0.053840442197034585,0.19999999999999957,0.2348466666666666,0.023805,0.01768000671171787,42.0,0.03999532156668105,2.220446049250313E-16,0.1568908333333333,0.005195522310926335,0.07168583333333337,0.10727273069063914
0.31842500000000024,0.05453687332514886,0.19999999999999957,0.23754749999999997,0.02255083333333334,0.01637323310548008,43.0,0.04027605935007586,2.220446049250313E-16,0.15531583333333332,0.00500193710740038,0.06616083333333334,0.10749603829828518
0.3237383333333334,0.05520074772415277,0.19999999999999957,0.23997916666666663,0.02121916666666666,0.015102495286835516,44.0,0.040517632424987376,2.220446049250313E-16,0.15394000000000002,0.004673708804905967,0.06112333333333334,0.10769927970975478
0.3286916666666666,0.05583919978508726,0.19999999999999957,0.24214916666666658,0.01999500000000001,0.01395726482850618,45.0,0.040759879168446866,2.220446049250313E-16,0.15275333333333338,0.004381950906845031,0.05641083333333333,0.10787605173943329
0.33329750000000014,0.05644624820072191,0.19999999999999957,0.2440533333333332,0.018829166666666668,0.012861419590732934,46.0,0.040987099054323045,2.220446049250313E-16,0.1517433333333334,0.004102404761403838,0.05207666666666669,0.1080316592742866
0.33752250000000017,0.057023076638066744,0.19999999999999957,0.24576749999999986,0.017715833333333333,0.011936019476253381,47.0,0.0412051817951436,2.220446049250313E-16,0.1508166666666667,0.003848549487757982,0.0481775,0.10817469538770248
0.3414691666666668,0.05757608075256936,0.19999999999999957,0.2472958333333332,0.016625,0.011067971026294246,48.0,0.04141067263592469,2.220446049250313E-16,0.15006833333333336,0.0036430198668137956,0.04454166666666667,0.10829187700056526
0.34511416666666683,0.058089272279768296,0.19999999999999957,0.24866166666666667,0.015623333333333331,0.010226395373072022,49.0,0.04159682739471312,2.220446049250313E-16,0.14942166666666667,0.0034468205961758758,0.04117916666666666,0.10839342234489548
0.3484900000000001,0.05856340630746587,0.19999999999999957,0.24990916666666654,0.014706666666666668,0.009409541469153652,50.0,0.04177175630526432,2.220446049250313E-16,0.1488333333333334,0.003211539955985118,0.03806083333333334,0.10848764913062173
0.3516816666666668,0.05902895369482298,0.19999999999999957,0.2509741666666668,0.013849166666666666,0.008694662115663582,51.0,0.041921621060335784,2.220446049250313E-16,0.14833666666666667,0.0029944114323834812,0.035158333333333326,0.10856758435289154
0.3545891666666668,0.059459431125990336,0.19999999999999957,0.2519841666666665,0.012996666666666672,0.00808665563169074,52.0,0.04206980706508001,2.220446049250313E-16,0.1478783333333333,0.0027998432495806302,0.03255166666666666,0.10864140194222559
0.35732499999999984,0.05986448802991082,0.19999999999999957,0.2528266666666666,0.012254166666666667,0.007488353631083849,53.0,0.04219565525290751,2.220446049250313E-16,0.14748166666666668,0.00262464200601191,0.030112500000000004,0.10870511123051615
0.3598608333333333,0.06024532218902744,0.19999999999999957,0.25360583333333314,0.011530000000000002,0.006963632201480776,54.0,0.042314270295725556,2.220446049250313E-16,0.14713583333333338,0.0024714756051125953,0.027867500000000003,0.10876140242824991
0.3621408333333334,0.060591847806942836,0.19999999999999957,0.2542941666666666,0.010908333333333341,0.0064904320071077605,55.0,0.042420459045839215,2.220446049250313E-16,0.146825,0.0023607959757016043,0.025831666666666666,0.1088115851004999
0.36431250000000015,0.06092168386628989,0.19999999999999957,0.25490333333333326,0.01027916666666667,0.006024446709841677,56.0,0.04251573283960761,2.220446049250313E-16,0.1465808333333333,0.0022512209264579567,0.023924166666666673,0.10885112985476873
0.36637166666666676,0.06123843740635632,0.19999999999999957,0.25545333333333325,0.009685000000000003,0.005573753582017737,57.0,0.04259966643713957,2.220446049250313E-16,0.14636416666666666,0.0021268780916325856,0.022125833333333338,0.10888652480063694
0.36824250000000025,0.061523653196182734,0.19999999999999957,0.25597499999999984,0.009140833333333332,0.005143998913917936,58.0,0.04268047428762555,2.220446049250313E-16,0.1461458333333333,0.001995886351070344,0.020495833333333328,0.10892238633843698
0.37002999999999997,0.061804346058078045,0.19999999999999957,0.2564541666666667,0.008595833333333336,0.004757741936395178,59.0,0.04275588891984809,2.220446049250313E-16,0.14595000000000005,0.0019030829793755418,0.01896999999999999,0.10895475264989592
0.37169833333333346,0.06206371893174699,0.19999999999999957,0.2568824999999999,0.008102500000000002,0.004391882485999975,60.0,0.04282384492628882,2.220446049250313E-16,0.1458091666666667,0.001775275360096756,0.0175075,0.10897787695900968
0.3732216666666668,0.06230299590955122,0.19999999999999957,0.2573049999999999,0.007585833333333332,0.004080283703882202,61.0,0.04289114314653629,2.220446049250313E-16,0.14565499999999995,0.001681223461170136,0.016232499999999997,0.10900309511087286
0.3746933333333334,0.06253713920987716,0.19999999999999957,0.25768499999999983,0.007076666666666667,0.003801504088296279,62.0,0.042951885702686744,2.220446049250313E-16,0.145535,0.0015922040977490572,0.015010000000000003,0.10902274087126657
0.3759491666666668,0.06273409858144444,0.19999999999999957,0.2579658333333333,0.006752500000000001,0.003534073993715405,63.0,0.04299719007089947,2.220446049250313E-16,0.14542666666666668,0.001510821554927428,0.013905833333333334,0.10904071348456144
0.3772016666666669,0.06293400477991919,0.19999999999999957,0.25827416666666647,0.00636166666666667,0.0032735705107556326,64.0,0.043046245236873504,2.220446049250313E-16,0.1453291666666666,0.0014190692861481035,0.01283333333333334,0.10905658133812796
0.37835916666666675,0.06311867377403502,0.19999999999999957,0.25853666666666664,0.00600833333333333,0.0030091789843281545,65.0,0.04308831286503981,2.220446049250313E-16,0.14525166666666664,0.0013458049532611405,0.011844166666666663,0.10906941806775575
0.37946249999999987,0.06329427898794777,0.19999999999999957,0.25880000000000003,0.005653333333333332,0.002785464222979717,66.0,0.04313084211636339,2.220446049250313E-16,0.14518166666666665,0.001245574387804902,0.010902500000000006,0.10908096037334938
0.38046250000000015,0.06345486521355814,0.19999999999999957,0.2590450000000001,0.005300833333333336,0.0025814530791784694,67.0,0.043170839815976095,2.220446049250313E-16,0.14511166666666667,0.0011892486394311696,0.010080000000000002,0.10909249805847737
0.3814000000000002,0.06360576854080663,0.19999999999999957,0.25924666666666657,0.004973333333333332,0.0024075458631837806,68.0,0.04320366348920991,2.220446049250313E-16,0.14504499999999995,0.0011139968082938517,0.009335000000000003,0.10910352344027817
0.38224499999999995,0.06374185760092552,0.19999999999999957,0.2594383333333332,0.004670000000000002,0.002227009704114965,69.0,0.043234586455431975,2.220446049250313E-16,0.14498999999999998,0.001052508907325729,0.008656666666666667,0.10911265115313928
0.3830949999999998,0.06387932302722585,0.19999999999999957,0.25960333333333324,0.004357499999999999,0.00205035731134031,70.0,0.04326157741640445,2.220446049250313E-16,0.14495166666666665,9.885524454979614E-4,0.007992500000000001,0.10911891219814077
0.3838350000000002,0.0639993849742584,0.19999999999999957,0.25975499999999985,0.004099166666666667,0.0018924411043235488,71.0,0.04328681037086624,2.220446049250313E-16,0.14491083333333332,9.451079266705763E-4,0.007399999999999999,0.10912572122629809
0.38448750000000004,0.06410435065919864,0.19999999999999957,0.25989999999999996,0.003883333333333333,0.0017522088738218399,72.0,0.0433109195238337,2.220446049250313E-16,0.14487166666666662,9.027811965747231E-4,0.006857500000000002,0.10913218460184977
0.3851816666666667,0.06421780905095997,0.19999999999999957,0.26003999999999994,0.0036391666666666677,0.0016338791073699428,73.0,0.04333392406648629,2.220446049250313E-16,0.14483666666666664,8.571098683301278E-4,0.006302499999999999,0.1091379950134487
0.3857816666666667,0.06431554405926215,0.19999999999999957,0.2601549999999999,0.0034066666666666677,0.0015059739834701294,74.0,0.043352736289074066,2.220446049250313E-16,0.14480833333333334,8.137038090662283E-4,0.005848333333333335,0.10914269894335073
0.3863341666666666,0.06440542145135289,0.19999999999999957,0.2602574999999999,0.0032041666666666664,0.0013979923600967532,75.0,0.043369316948784965,2.220446049250313E-16,0.14478249999999998,7.699944759902861E-4,0.005421666666666666,0.10914697767660586
0.3868633333333332,0.06449194844233573,0.19999999999999957,0.26036916666666665,0.0029891666666666673,0.0013013070352534022,76.0,0.04338751346673821,2.220446049250313E-16,0.1447483333333333,7.123551265969027E-4,0.005030000000000001,0.10915259597297212
0.3873625,0.06457359433961765,0.19999999999999957,0.2604633333333333,0.002787499999999999,0.0011938531805321226,77.0,0.04340301061626435,2.220446049250313E-16,0.14473166666666665,6.699366419047901E-4,0.004655000000000002,0.10915537454002085
0.38780916666666676,0.06464620316120447,0.19999999999999957,0.2605525,0.002631666666666669,0.0010909093269938718,78.0,0.04341782994082998,2.220446049250313E-16,0.14472249999999998,6.405070690910097E-4,0.004284166666666668,0.10915689825172524
0.3882399999999999,0.0647166086359084,0.19999999999999957,0.26063416666666667,0.002455,0.0010057818959507184,79.0,0.043431606432716596,2.220446049250313E-16,0.14470416666666666,5.954637548443512E-4,0.003966666666666669,0.10915994102612182
0.38862000000000013,0.064779113660706,0.19999999999999957,0.2607016666666666,0.002309166666666667,9.356473360727322E-4,80.0,0.04344257319694843,2.220446049250313E-16,0.14469166666666666,5.665684657558067E-4,0.0036775000000000006,0.10916199345913494
0.38896916666666675,0.06483656337149886,0.19999999999999957,0.26076666666666654,0.002175833333333333,8.70871111620747E-4,81.0,0.04345329548939744,2.220446049250313E-16,0.14467916666666666,5.477604339997145E-4,0.003409166666666669,0.10916403080071622
0.3892975,0.06489038143364675,0.19999999999999957,0.2608341666666666,0.0020483333333333334,8.131445093312474E-4,82.0,0.04346455811723372,2.220446049250313E-16,0.14466583333333335,5.19654666314296E-4,0.0031541666666666667,0.1091662023201002
0.38960750000000016,0.06494175857467085,0.19999999999999957,0.26088916666666656,0.0019325,7.482561903445161E-4,83.0,0.043473634153277964,2.220446049250313E-16,0.14465666666666668,4.946447588926823E-4,0.0029141666666666673,0.10916773175052945
0.3899183333333334,0.06499347498766489,0.19999999999999957,0.26094083333333323,0.001791666666666667,6.890512801429708E-4,84.0,0.04348211773046925,2.220446049250313E-16,0.1446491666666667,4.7563918981607137E-4,0.002700000000000002,0.10916897052196832
0.39021000000000006,0.06504137542108611,0.19999999999999957,0.26098499999999986,0.0016791666666666667,6.361012705449415E-4,85.0,0.04348946024134277,2.220446049250313E-16,0.14464166666666672,4.4902189225272995E-4,0.0024841666666666675,0.10917019483802448
0.39044499999999993,0.06508020623622823,0.19999999999999957,0.2610208333333333,0.0015966666666666664,5.935041888834672E-4,86.0,0.04349547193666319,2.220446049250313E-16,0.1446341666666667,4.195698855839023E-4,0.002303333333333333,0.10917144324712263
0.39066333333333336,0.0651163036206926,0.19999999999999957,0.2610608333333333,0.0015075,5.38900629883552E-4,87.0,0.04350192059736814,2.220446049250313E-16,0.14463166666666671,4.001646796424359E-4,0.002136666666666667,0.10917185687089366
0.39087000000000016,0.06515062726738198,0.19999999999999957,0.2610949999999999,0.0014216666666666661,5.083700464884477E-4,88.0,0.04350759409287072,2.220446049250313E-16,0.14462583333333337,3.884361451884838E-4,0.0019875000000000006,0.10917281398006733
0.3910808333333334,0.06518558196150222,0.19999999999999957,0.26113583333333323,0.001336666666666667,4.828618389928484E-4,89.0,0.04351451567955673,2.220446049250313E-16,0.14462000000000005,3.676464183000957E-4,0.001826666666666667,0.10917379523799045
0.3912625,0.06521566563541949,0.19999999999999957,0.261165,0.0012583333333333333,4.5124519080232E-4,90.0,0.043519378657673864,2.220446049250313E-16,0.14461750000000004,3.464452417851277E-4,0.0016966666666666673,0.1091742038102599
0.39144500000000004,0.06524613872674766,0.19999999999999957,0.26118416666666655,0.0011783333333333335,4.228029403739866E-4,91.0,0.04352255784639794,2.220446049250313E-16,0.1446116666666667,3.2724757023119713E-4,0.0015808333333333332,0.10917514334456153
0.39161999999999986,0.06527550574296609,0.19999999999999957,0.26121583333333326,0.0010891666666666669,3.916735371737822E-4,92.0,0.04352803358939757,2.220446049250313E-16,0.14461083333333338,3.07597940590563E-4,0.0014641666666666672,0.10917527589382614
0.3917825,0.0653026647818002,0.19999999999999957,0.26123249999999987,0.0010399999999999997,3.6617746722047225E-4,93.0,0.04353074974586929,2.220446049250313E-16,0.14460750000000006,2.9583215962208486E-4,0.0013375000000000012,0.10917584271152125
0.39192749999999993,0.0653266401639038,0.19999999999999957,0.26125249999999994,9.841666666666666E-4,3.45456370858415E-4,94.0,0.043534174297565745,2.220446049250313E-16,0.14460333333333336,2.8025255227304456E-4,0.0012325000000000005,0.10917655272030205
0.39204833333333317,0.06534667454664818,0.19999999999999957,0.2612766666666666,9.258333333333331E-4,3.3115721971092003E-4,95.0,0.043538296233188646,2.220446049250313E-16,0.14460166666666668,2.67199662653646E-4,0.0011475,0.1091768294219927
0.3921741666666668,0.06536759534096173,0.19999999999999957,0.26129166666666664,8.783333333333332E-4,3.108277479390938E-4,96.0,0.0435408292981682,2.220446049250313E-16,0.1445991666666667,2.576482852434475E-4,0.0010566666666666673,0.10917723463399497
0.39231166666666667,0.0653905310370359,0.19999999999999957,0.2613133333333333,7.974999999999999E-4,2.90113722912623E-4,97.0,0.043544376757765436,2.220446049250313E-16,0.14459583333333334,2.3562527630399357E-4,9.816666666666667E-4,0.10917776834056643
0.39241916666666665,0.06540838831775624,0.19999999999999957,0.26133166666666663,7.525000000000002E-4,2.6539769686265174E-4,98.0,0.04354738749499088,2.220446049250313E-16,0.1445941666666667,2.2050722777269683E-4,9.025000000000001E-4,0.10917804214825612
0.3925216666666666,0.06542548725564745,0.19999999999999957,0.2613491666666666,7.100000000000005E-4,2.5304259632630136E-4,99.0,0.043550402789867756,2.220446049250313E-16,0.1445925,2.1236760581595302E-4,8.266666666666668E-4,0.10917831136923441
0.39260166666666674,0.06543891298485092,0.19999999999999957,0.2613583333333332,6.741666666666669E-4,2.435201908124527E-4,100.0,0.04355191470309376,2.220446049250313E-16,0.14459083333333336,1.9973897897561762E-4,7.750000000000003E-4,0.10917859317723289
0.3926866666666667,0.06545317630863218,0.19999999999999957,0.2613724999999999,6.350000000000001E-4,2.297911944691431E-4,101.0,0.043554269768923536,2.220446049250313E-16,0.1445866666666667,1.9068407554556483E-4,7.191666666666669E-4,0.10917927534055576
0.3927691666666667,0.0654667927259797,0.19999999999999957,0.26138499999999987,5.908333333333336E-4,2.1752394504207274E-4,102.0,0.04355641392206204,2.220446049250313E-16,0.14458500000000005,1.863012606565565E-4,6.700000000000003E-4,0.10917956055851295
0.39284583333333334,0.06547943503365304,0.19999999999999957,0.26139833333333323,5.541666666666669E-4,2.0378322837433574E-4,103.0,0.0435585444083273,2.220446049250313E-16,0.1445841666666667,1.715002227079863E-4,6.175E-4,0.10917970640871433
0.39292333333333335,0.06549241741521601,0.19999999999999957,0.26140499999999994,5.141666666666668E-4,1.92324956490022E-4,104.0,0.04355965060025926,2.220446049250313E-16,0.1445841666666667,1.6498684711886043E-4,5.733333333333335E-4,0.10917970640871433
0.3929816666666666,0.065502167897754,0.19999999999999957,0.26141499999999995,4.8750000000000014E-4,1.7904065335994383E-4,105.0,0.043561255075468146,2.220446049250313E-16,0.14458250000000003,1.6067079437989551E-4,5.333333333333335E-4,0.10917998169355114
0.3930350000000002,0.06551126450529964,0.19999999999999957,0.2614274999999999,4.591666666666669E-4,1.748729697682164E-4,106.0,0.043563260018477726,2.220446049250313E-16,0.14458166666666672,1.5282013301772622E-4,4.966666666666666E-4,0.10918011818842699
0.39308750000000003,0.06551988297535465,0.19999999999999957,0.26144083333333323,4.266666666666667E-4,1.6303544263612E-4,107.0,0.04356545625829086,2.220446049250313E-16,0.14458166666666672,1.42556031868954E-4,4.6333333333333334E-4,0.10918011818842699
0.39314249999999995,0.06552892035280428,0.19999999999999957,0.26144583333333327,4.0250000000000013E-4,1.5096391677042127E-4,108.0,0.043566301912445926,2.220446049250313E-16,0.14458166666666672,1.3423587759363485E-4,4.2750000000000015E-4,0.10918011818842699
0.39320250000000007,0.06553889890187989,0.19999999999999957,0.2614499999999999,3.7916666666666676E-4,1.4384055119008222E-4,109.0,0.04356693796140984,2.220446049250313E-16,0.14458083333333338,1.3036740283607024E-4,3.875000000000002E-4,0.10918025143767097
0.39326249999999996,0.06554897217046327,0.19999999999999957,0.2614541666666666,3.5250000000000006E-4,1.347837774610383E-4,110.0,0.04356760354888774,2.220446049250313E-16,0.14458083333333338,1.2746935906326662E-4,3.5000000000000016E-4,0.10918025143767097
0.3932974999999999,0.06555472823733491,0.19999999999999957,0.2614625,3.3416666666666675E-4,1.295015819294197E-4,111.0,0.04356907688874645,2.220446049250313E-16,0.14458000000000004,1.2391123054653102E-4,3.2583333333333336E-4,0.1091803848759779
0.3933350000000001,0.06556082120507135,0.19999999999999957,0.2614683333333333,3.091666666666667E-4,1.2552597672726285E-4,112.0,0.043570049911671606,2.220446049250313E-16,0.14458000000000004,1.1972117491163471E-4,3.075000000000001E-4,0.1091803848759779
0.39337416666666686,0.06556732878494484,0.19999999999999957,0.2614741666666667,2.883333333333332E-4,1.1820415484331433E-4,113.0,0.04357088979268599,2.220446049250313E-16,0.14458000000000004,1.1496074209147315E-4,2.8333333333333335E-4,0.1091803848759779
0.39340000000000014,0.06557162591395765,0.19999999999999957,0.26147916666666665,2.724999999999999E-4,1.1383162517019991E-4,114.0,0.043571762117144815,2.220446049250313E-16,0.14458000000000004,1.0858224609330323E-4,2.6833333333333326E-4,0.1091803848759779
0.3934291666666668,0.06557646185809653,0.19999999999999957,0.26148333333333335,2.599999999999999E-4,1.0664631967395778E-4,115.0,0.04357240159270035,2.220446049250313E-16,0.14458000000000004,1.0376254944182255E-4,2.4750000000000005E-4,0.1091803848759779
0.39346000000000003,0.06558166963158736,0.19999999999999957,0.2614883333333333,2.3999999999999995E-4,1.0103286044099164E-4,116.0,0.043573298486254415,2.220446049250313E-16,0.14458000000000004,9.647970425604206E-5,2.3166666666666664E-4,0.1091803848759779
