Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1682108333333334,0.0350217443144454,0.27750000000000036,0.11381166666666663,0.04467500000000001,0.028287751984319806,28.0,0.02286983929339154,0.03950870157319772,0.2130233333333334,0.007119524943187338,0.1827791666666667,0.11719924927470976
0.18180916666666658,0.036151445335233685,0.2800000000000003,0.12234083333333336,0.04389416666666667,0.02743850401541904,29.0,0.02344566013131333,0.037416573867739396,0.19681833333333332,0.006775548242987836,0.17513750000000006,0.11424246291392216
0.19477916666666661,0.03705430468460746,0.2800000000000003,0.13038083333333333,0.042995,0.026703729907490866,30.0,0.023903470194228893,0.037416573867739396,0.1850533333333334,0.006528274561474878,0.16679166666666673,0.11402280856136734
0.20733583333333322,0.037765061452261085,0.2800000000000003,0.13786083333333338,0.04167583333333335,0.0261474020080549,31.0,0.024226394263139026,0.037416573867739396,0.174895,0.006291783649574702,0.15823249999999997,0.11382723053126025
0.21930749999999988,0.03838355776593454,0.2800000000000003,0.144565,0.04041416666666667,0.025772950179160717,32.0,0.024518038979834147,0.037416573867739396,0.16625083333333332,0.006050644923729664,0.14946249999999997,0.11365891737926416
0.2306766666666666,0.038923614690256556,0.2800000000000003,0.15099333333333334,0.03871083333333334,0.02534784248708359,33.0,0.024712165301504614,0.037416573867739396,0.15897416666666667,0.00585914099162345,0.14064500000000002,0.11353179483002278
0.24138999999999997,0.03939229799931285,0.2800000000000003,0.15690499999999993,0.0370558333333333,0.024604813087754463,34.0,0.024889437058385498,0.037416573867739396,0.15265416666666662,0.005760985143739643,0.13199500000000003,0.11336733176857604
0.25159583333333335,0.03974487513914705,0.2800000000000003,0.1623925,0.03529333333333335,0.023643832701708677,35.0,0.024992788261899997,0.037416573867739396,0.14728249999999996,0.005614400136157815,0.12343583333333337,0.11312994310793303
0.26105750000000005,0.04010909895860082,0.2825000000000003,0.16728083333333335,0.03363666666666666,0.02267535308052311,36.0,0.025036332179316032,0.035155902776063064,0.14003083333333335,0.00548598568070396,0.1154941666666667,0.10967950864447314
0.27007916666666654,0.040493664059863196,0.2825000000000003,0.17168249999999988,0.03201833333333333,0.021742728334242383,37.0,0.0250419104224132,0.035155902776063064,0.13608499999999996,0.0053354981934419414,0.107635,0.10961736682851247
0.2785533333333333,0.040825487817729204,0.2825000000000003,0.17570250000000004,0.030377499999999998,0.020703234847716967,38.0,0.0250047974251109,0.035155902776063064,0.13256250000000006,0.005209308425389434,0.10030416666666664,0.1095635751634829
0.28635416666666663,0.04112461747331382,0.2825000000000003,0.17940833333333342,0.028834166666666657,0.019749382198494772,39.0,0.025030665844896906,0.035155902776063064,0.1295366666666667,0.0050913509006014854,0.09336666666666668,0.10950619178333655
0.2936525,0.04138617269214642,0.2825000000000003,0.18269916666666663,0.027272500000000012,0.018888084863913253,40.0,0.0250516296008807,0.035155902776063064,0.12696666666666664,0.0048888306479327615,0.08690916666666668,0.10949101929179193
0.30047166666666675,0.041661071549335946,0.2825000000000003,0.18567333333333338,0.025780000000000004,0.018209499504989755,41.0,0.025043830522151003,0.035155902776063064,0.12467833333333332,0.0046240927037996685,0.0808966666666667,0.109520733612281
0.3068058333333334,0.041932198892892035,0.2825000000000003,0.18835916666666666,0.024374166666666672,0.01745367750169956,42.0,0.02509032225101389,0.035155902776063064,0.12288083333333331,0.004412470471257822,0.07507999999999998,0.10957293695217989
0.3126508333333333,0.042185129190585514,0.2825000000000003,0.19071833333333324,0.023094999999999997,0.016637639676139626,43.0,0.025113046064523692,0.035155902776063064,0.12125500000000004,0.0042046692795034415,0.06978083333333336,0.10963765621544755
0.31821416666666663,0.04247823378696108,0.2825000000000003,0.19287833333333326,0.021840833333333323,0.015840582638695252,44.0,0.025149794716966493,0.035155902776063064,0.11985666666666663,0.004100602068768547,0.06470999999999999,0.10970814933520463
0.3233691666666667,0.042765281282364107,0.2825000000000003,0.19486583333333324,0.02056750000000001,0.01502598117983204,45.0,0.02521282370130437,0.035155902776063064,0.1187125,0.003950939563888569,0.05998499999999996,0.10978115210167379
0.32819,0.04302456585099572,0.2825000000000003,0.19657999999999995,0.019470833333333337,0.014198930117901687,46.0,0.02527223245645967,0.035155902776063064,0.11769,0.0038624495456970756,0.05556916666666668,0.10985574184659928
0.3326300000000001,0.04326514599921434,0.2825000000000003,0.19819249999999997,0.018320833333333335,0.013334121272291121,47.0,0.02531073649206663,0.035155902776063064,0.11682916666666664,0.0036687298882659043,0.051527500000000025,0.10992819974795541
0.3368499999999999,0.04353159293356187,0.2825000000000003,0.1995925,0.01725833333333333,0.012481215990606313,48.0,0.02536651185002581,0.035155902776063064,0.11606166666666666,0.003512012619409117,0.04773749999999997,0.11000248674903772
0.3407724999999998,0.04380454074755454,0.2825000000000003,0.2008558333333333,0.01626833333333334,0.01168074436364776,49.0,0.025420532871933584,0.035155902776063064,0.11544000000000003,0.003339423498982355,0.04416333333333335,0.11006352737548136
0.3444241666666666,0.04406140364869299,0.2825000000000003,0.20198416666666655,0.015329166666666665,0.010981756264811297,50.0,0.02548681358061568,0.035155902776063064,0.11484833333333332,0.0031529113254877444,0.04091416666666666,0.11012508323555942
0.3478149999999998,0.044306109271182906,0.2825000000000003,0.20300583333333336,0.014401666666666669,0.010207615544492586,51.0,0.02554015816303916,0.035155902776063064,0.11435000000000002,0.0029553481417404766,0.037927499999999996,0.11017890867433142
0.35088416666666655,0.04453336529868798,0.2825000000000003,0.20391749999999995,0.013625,0.009429965305329717,52.0,0.025606225368143706,0.035155902776063064,0.11392749999999997,0.002826321593520454,0.03514583333333332,0.11022691745563255
0.3537816666666667,0.04476794285690252,0.2825000000000003,0.20474250000000008,0.012887499999999994,0.008711639085473843,53.0,0.025671179253607207,0.035155902776063064,0.11356499999999996,0.0027018247113447854,0.03252333333333332,0.1102690685796188
0.35645916666666666,0.044988822915546366,0.2825000000000003,0.20552416666666665,0.012190833333333338,0.008110898489412597,54.0,0.025727780053728996,0.035155902776063064,0.11321416666666671,0.0024880128938014404,0.03011166666666666,0.11030958165088406
0.3589249999999998,0.045205176349064284,0.2825000000000003,0.20629083333333334,0.011405000000000004,0.0075274543339697506,55.0,0.025794053736466507,0.035155902776063064,0.11294416666666666,0.0023250165770018353,0.02793500000000001,0.11034143785613691
0.3613016666666669,0.045427845252725294,0.2825000000000003,0.20691833333333326,0.010719166666666662,0.007002426551144015,56.0,0.025851394210736282,0.035155902776063064,0.11268333333333332,0.00221444402195876,0.0258775,0.11037241320738721
0.36346333333333347,0.04563102833842584,0.2825000000000003,0.20746583333333332,0.010175000000000002,0.006445393367337809,57.0,0.025901823050248584,0.035155902776063064,0.11248166666666669,0.002117912199155889,0.02391416666666667,0.11039678304932118
0.36549250000000005,0.045821525674121406,0.2825000000000003,0.2080075,0.009585000000000003,0.005979890548515267,58.0,0.025953604568617568,0.035155902776063064,0.1122866666666667,0.0019619999362895002,0.02212833333333334,0.11042018949097229
0.3673641666666666,0.0460052174558465,0.2825000000000003,0.2084774999999999,0.009050833333333334,0.005582267171215773,59.0,0.026000961090009093,0.035155902776063064,0.11213500000000001,0.001820645442250876,0.020472499999999994,0.11043863278045717
0.36908833333333335,0.046178201108736244,0.2825000000000003,0.20889166666666667,0.008558333333333333,0.005193937705526404,60.0,0.026044068889203083,0.035155902776063064,0.11198500000000002,0.0017218640980699448,0.018976666666666666,0.11045693064304897
0.3707391666666668,0.04634605579039481,0.2825000000000003,0.20928499999999997,0.0080575,0.004791834127508544,61.0,0.026085250981157916,0.035155902776063064,0.11184000000000001,0.0016418188909966085,0.017578333333333328,0.11047466968344673
0.37225750000000013,0.04650894119346837,0.2825000000000003,0.20960249999999994,0.007604166666666663,0.004449397411604056,62.0,0.026118920714126623,0.035155902776063064,0.11172166666666666,0.0015527045736570618,0.01631416666666667,0.1104892987245321
0.3737366666666667,0.04666747302874764,0.2825000000000003,0.20992916666666675,0.0071600000000000006,0.004084777614475753,63.0,0.026155440316685975,0.035155902776063064,0.11161833333333332,0.0014858415124097183,0.015055833333333326,0.11050200657743227
0.37506333333333347,0.046807864338045686,0.2825000000000003,0.21022666666666653,0.0067775000000000005,0.003781206060350762,64.0,0.02618981173832467,0.035155902776063064,0.11151000000000003,0.001402133233386423,0.0139225,0.11051552085566987
0.37628416666666653,0.04693903359493449,0.2825000000000003,0.21050583333333323,0.006419166666666668,0.003419586125663944,65.0,0.026221557047457256,0.035155902776063064,0.11143333333333337,0.0013738221596658311,0.012857500000000003,0.11052513672111983
0.37742916666666704,0.0470636481249211,0.2825000000000003,0.21075083333333325,0.00605333333333333,0.003140344991663601,66.0,0.026249671423208117,0.035155902776063064,0.11135666666666663,0.0013015524917915878,0.01191000000000001,0.11053460218662549
0.37848916666666665,0.047180930468001474,0.2825000000000003,0.21097250000000004,0.005712499999999999,0.0029196567708760267,67.0,0.026275260038754453,0.035155902776063064,0.11130000000000001,0.0012313028753451905,0.01102583333333333,0.1105416441135798
0.3794975000000001,0.04729232604349428,0.2825000000000003,0.2111858333333334,0.005380833333333333,0.0026880750030871953,68.0,0.026299761006386653,0.035155902776063064,0.11124916666666665,0.0011524122496118982,0.010186666666666665,0.11054789685844951
0.38041166666666654,0.04739577916480421,0.2825000000000003,0.2113708333333334,0.005060833333333332,0.0024749570352611953,69.0,0.02632160819858319,0.035155902776063064,0.11120250000000002,0.00111039211980373,0.00945416666666667,0.11055374323952506
0.381305,0.04749787444805644,0.2825000000000003,0.21156333333333338,0.004739999999999999,0.0023101639852808904,70.0,0.026344464103277725,0.035155902776063064,0.11115000000000001,0.0010224032146532668,0.008741666666666668,0.11056027183547142
0.38216083333333345,0.047597862914137805,0.2825000000000003,0.21172583333333334,0.004471666666666666,0.0021296905340526203,71.0,0.026363979921976664,0.035155902776063064,0.11111416666666665,9.648010013584264E-4,0.0080275,0.11056476237478671
0.38295333333333326,0.047690707049580304,0.2825000000000003,0.21187499999999995,0.004180833333333333,0.001987647225504455,72.0,0.02638191477287677,0.035155902776063064,0.11108000000000004,9.178393067719185E-4,0.0074108333333333335,0.11056907957622393
0.38363666666666657,0.0477699700532551,0.2825000000000003,0.21202249999999992,0.0039208333333333335,0.0018286310909165547,73.0,0.02639963577913213,0.035155902776063064,0.11106000000000003,8.706294617816598E-4,0.006860000000000003,0.11057161619662313
0.3842766666666666,0.04784489860185955,0.2825000000000003,0.21214416666666663,0.0036908333333333337,0.0016992632696913744,74.0,0.026413800682466272,0.035155902776063064,0.11103416666666673,8.078261940060012E-4,0.0063541666666666625,0.11057483278603557
0.3848708333333333,0.047914625635878526,0.2825000000000003,0.21225499999999994,0.003468333333333333,0.0015843579469825204,75.0,0.026426795784140512,0.035155902776063064,0.1110183333333334,7.576549163189152E-4,0.0058874999999999995,0.11057682905702063
0.3854691666666667,0.04798602608912714,0.2825000000000003,0.2123508333333333,0.0032425,0.0014609737406378435,76.0,0.026438428467410627,0.035155902776063064,0.11099500000000005,7.05828782944797E-4,0.005442500000000003,0.1105798056175569
0.38598833333333327,0.04804787247428918,0.2825000000000003,0.21245583333333326,0.0030325000000000013,0.0013642299796955055,77.0,0.026451029277258547,0.035155902776063064,0.11097083333333338,6.552086976681551E-4,0.0050525,0.11058284081700796
0.3864283333333333,0.04809981080321996,0.2825000000000003,0.2125516666666666,0.002865000000000001,0.001257692717726481,78.0,0.02646267102238339,0.035155902776063064,0.11095666666666668,6.461633565386799E-4,0.0046983333333333365,0.11058464305931252
0.38686083333333343,0.04815184934828278,0.2825000000000003,0.21263250000000006,0.002710000000000001,0.0011765149069981598,79.0,0.02647256532911321,0.035155902776063064,0.1109375,6.087350271943725E-4,0.004359166666666668,0.11058702663937345
0.3872958333333333,0.048203824794578166,0.2825000000000003,0.21271333333333334,0.0025324999999999987,0.001076955263178972,80.0,0.026482522486013713,0.035155902776063064,0.11092666666666667,5.855610735297671E-4,0.004031666666666668,0.11058839747259
0.3877175,0.04825494346977141,0.2825000000000003,0.21276750000000003,0.0023924999999999997,0.001001454151055687,81.0,0.0264890182925711,0.035155902776063064,0.1109175,5.496651442772531E-4,0.003705,0.11058955000030894
0.3880925,0.048301224174660755,0.2825000000000003,0.21282916666666665,0.0022516666666666666,9.242766503536096E-4,82.0,0.026496861760588214,0.035155902776063064,0.11090583333333333,5.397137873190032E-4,0.003420833333333334,0.1105909884242822
0.3884333333333336,0.04834267280456148,0.2825000000000003,0.2128875,0.0021191666666666663,8.586370821766834E-4,83.0,0.026504131409477147,0.035155902776063064,0.11089833333333333,5.102816147862756E-4,0.003161666666666666,0.11059193403818184
0.38874916666666676,0.04838122354274491,0.2825000000000003,0.21294499999999994,0.0019933333333333335,7.8201617985535E-4,84.0,0.02651094259137787,0.035155902776063064,0.11089083333333333,4.948372347437984E-4,0.0029216666666666675,0.1105928610557348
0.3890333333333334,0.04841574870042001,0.2825000000000003,0.21299499999999993,0.0018766666666666675,7.309354736682758E-4,85.0,0.02651713977945837,0.035155902776063064,0.110885,4.7022748631794033E-4,0.002710000000000002,0.1105935945345992
0.3892841666666666,0.04844624426268482,0.2825000000000003,0.2130558333333333,0.0017499999999999994,6.81291537979316E-4,86.0,0.026524611838059427,0.035155902776063064,0.11087916666666668,4.4865539857073697E-4,0.0025308333333333346,0.11059433414809151
0.38951833333333313,0.04847468410733129,0.2825000000000003,0.2130933333333333,0.0016433333333333328,6.439719142857775E-4,87.0,0.026529210106765126,0.035155902776063064,0.11087583333333333,4.2679685513784607E-4,0.002369166666666666,0.11059475782404755
0.3897591666666663,0.04850471905556945,0.2825000000000003,0.21314,0.0015116666666666675,6.032998091514882E-4,88.0,0.02653514524801651,0.035155902776063064,0.11087000000000001,4.0063404609305095E-4,0.002219166666666667,0.11059546245966273
0.3899841666666666,0.048532544491571725,0.2825000000000003,0.21318166666666663,0.0014216666666666672,5.644673927695028E-4,89.0,0.026540472225870856,0.035155902776063064,0.11086499999999999,3.891327608356248E-4,0.0020475,0.1105960976651075
0.3901800000000001,0.0485564660987597,0.2825000000000003,0.21321916666666663,0.0013433333333333337,5.309190145398825E-4,90.0,0.026545385895224587,0.035155902776063064,0.11085750000000001,3.5723086217303354E-4,0.0019000000000000004,0.11059705120814703
0.3903975000000003,0.0485831651494373,0.2825000000000003,0.21325166666666667,0.0012341666666666668,5.094598174101227E-4,91.0,0.02654951661780095,0.035155902776063064,0.11085500000000001,3.2841131688106547E-4,0.0017616666666666672,0.11059737392338938
0.39056666666666673,0.04860360640482921,0.2825000000000003,0.2132791666666667,0.0011600000000000002,4.881761692485842E-4,92.0,0.026552832472758695,0.035155902776063064,0.1108525,3.1776563690871307E-4,0.0016416666666666663,0.11059768682830048
0.39074749999999997,0.04862565636339353,0.2825000000000003,0.2133066666666667,0.0010816666666666668,4.463112703035851E-4,93.0,0.02655620983038724,0.035155902776063064,0.11084916666666665,2.886017536714255E-4,0.001515,0.11059812347636397
0.39090750000000024,0.0486454409316793,0.2825000000000003,0.21332583333333335,0.0010075000000000004,4.1627293897420495E-4,94.0,0.02655859990649084,0.035155902776063064,0.11084833333333331,2.7142851268796347E-4,0.0014108333333333343,0.11059822406337377
0.39105916666666674,0.0486642521500782,0.2825000000000003,0.21335083333333335,9.491666666666671E-4,3.950366983655512E-4,95.0,0.026561680572328036,0.035155902776063064,0.11084666666666666,2.664579261138405E-4,0.0012941666666666666,0.11059843352065266
0.3911949999999999,0.048680673291187485,0.2825000000000003,0.21336999999999998,8.966666666666666E-4,3.554769878471587E-4,96.0,0.026563972782699504,0.035155902776063064,0.110845,2.5592425094590445E-4,0.001193333333333334,0.11059865427338317
0.3913141666666666,0.048695047359319704,0.2825000000000003,0.21338833333333332,8.483333333333335E-4,3.36606584985433E-4,97.0,0.026566246742289783,0.035155902776063064,0.11084333333333334,2.4289772653434929E-4,0.0011058333333333343,0.11059886823813142
0.39142999999999983,0.04870940600472698,0.2825000000000003,0.21339749999999996,8.050000000000002E-4,3.178869033686877E-4,98.0,0.02656722562866071,0.035155902776063064,0.1108425,2.337956728997921E-4,0.001025000000000001,0.11059898256435652
0.3915383333333335,0.04872313113541543,0.2825000000000003,0.21341666666666656,7.41666666666667E-4,3.0775142160516483E-4,99.0,0.026569779460047377,0.035155902776063064,0.11084083333333333,2.1375446713980552E-4,9.625000000000006E-4,0.11059919501210842
0.39165333333333324,0.04873727694372029,0.2825000000000003,0.2134274999999999,6.908333333333337E-4,2.8315067641726646E-4,100.0,0.026571030561575257,0.035155902776063064,0.11084000000000001,1.9748373702380888E-4,8.883333333333335E-4,0.11059929727775547
0.3917583333333334,0.04875047546064437,0.2825000000000003,0.21344416666666655,6.525000000000004E-4,2.607917299089236E-4,101.0,0.02657315907376693,0.035155902776063064,0.11083916666666667,1.9957898394704123E-4,8.05833333333334E-4,0.1105994021788834
0.39184333333333343,0.04876113066663742,0.2825000000000003,0.21346083333333327,6.133333333333336E-4,2.468749120956242E-4,102.0,0.02657514369342881,0.035155902776063064,0.11083916666666667,1.8674105660572397E-4,7.433333333333337E-4,0.1105994021788834
0.39191916666666665,0.04877056501955241,0.2825000000000003,0.21347499999999994,5.79166666666667E-4,2.2774216354367832E-4,103.0,0.02657684083464398,0.035155902776063064,0.11083749999999998,1.773527362505455E-4,6.891666666666672E-4,0.11059962874080619
0.39200250000000014,0.04878093354584521,0.2825000000000003,0.21348666666666657,5.358333333333334E-4,2.179509214632199E-4,104.0,0.026578272715802195,0.035155902776063064,0.11083749999999998,1.6504997138913873E-4,6.375000000000004E-4,0.11059962874080619
0.39207749999999997,0.048790324972657236,0.2825000000000003,0.2134966666666666,4.983333333333335E-4,2.0629671188202047E-4,105.0,0.02657946257085638,0.035155902776063064,0.11083749999999998,1.5692133556516634E-4,5.900000000000002E-4,0.11059962874080619
0.3921416666666666,0.04879847401274166,0.2825000000000003,0.21350166666666662,4.700000000000004E-4,1.992690636356335E-4,106.0,0.026580039490293382,0.035155902776063064,0.11083583333333331,1.5473094928509514E-4,5.508333333333335E-4,0.11059983890807912
0.3922058333333331,0.048806619383642245,0.2825000000000003,0.2135108333333333,4.433333333333337E-4,1.8978011765081066E-4,107.0,0.02658116249952942,0.035155902776063064,0.11083583333333331,1.4758236871508586E-4,5.041666666666669E-4,0.11059983890807912
0.39226499999999975,0.04881390710733298,0.2825000000000003,0.21351333333333328,4.166666666666669E-4,1.8186485748733556E-4,108.0,0.02658152705462114,0.035155902776063064,0.11083583333333331,1.4596422697207552E-4,4.691666666666667E-4,0.11059983890807912
0.3923225000000002,0.048820981001384024,0.2825000000000003,0.21352583333333328,3.941666666666669E-4,1.5997178570679958E-4,109.0,0.02658302990618368,0.035155902776063064,0.11083583333333331,1.3998449814969593E-4,4.2166666666666665E-4,0.11059983890807912
0.3923616666666667,0.048826035226835915,0.2825000000000003,0.21353333333333332,3.800000000000002E-4,1.4716711494835465E-4,110.0,0.02658389027629745,0.035155902776063064,0.11083583333333331,1.4047538337136976E-4,3.891666666666666E-4,0.11059983890807912
0.3924100000000001,0.04883202475493584,0.2825000000000003,0.21353916666666664,3.508333333333334E-4,1.427112225984892E-4,111.0,0.02658454774851466,0.035155902776063064,0.11083583333333331,1.2731127099444971E-4,3.641666666666665E-4,0.11059983890807912
0.39246166666666676,0.04883853549509399,0.2825000000000003,0.21355166666666664,3.2250000000000014E-4,1.3136833289986174E-4,112.0,0.026586036422131244,0.035155902776063064,0.11083583333333331,1.2187126062639488E-4,3.283333333333333E-4,0.11059983890807912
0.3925033333333333,0.04884363440840805,0.2825000000000003,0.21355666666666664,3.0333333333333357E-4,1.232368710609325E-4,113.0,0.026586616098246793,0.035155902776063064,0.11083583333333331,1.1795714852813668E-4,3.008333333333334E-4,0.11059983890807912
0.3925525000000001,0.048849771392547654,0.2825000000000003,0.2135633333333333,2.7250000000000006E-4,1.1654681343658528E-4,114.0,0.026587542456738802,0.035155902776063064,0.11083583333333331,1.0645079066560916E-4,2.7583333333333333E-4,0.11059983890807912
0.3925891666666667,0.0488544559533013,0.2825000000000003,0.21356583333333332,2.566666666666667E-4,1.0819783192529006E-4,115.0,0.02658784927355079,0.035155902776063064,0.11083583333333331,1.0302372973683722E-4,2.525E-4,0.11059983890807912
0.39262333333333344,0.04885862928445246,0.2825000000000003,0.21356833333333333,2.383333333333333E-4,9.693121129038993E-5,116.0,0.026588078455808385,0.035155902776063064,0.11083583333333331,1.0189523486841221E-4,2.3416666666666673E-4,0.11059983890807912
0.39265416666666675,0.04886243141712307,0.2825000000000003,0.21357749999999998,2.1666666666666663E-4,9.174144677056035E-5,117.0,0.026589286268548725,0.035155902776063064,0.11083583333333331,9.516068282413465E-5,2.158333333333333E-4,0.11059983890807912
0.39268166666666665,0.048865962499189786,0.2825000000000003,0.2135808333333333,1.9916666666666658E-4,8.252840420122038E-5,118.0,0.02658975624796866,0.035155902776063064,0.11083583333333331,8.979045822852718E-5,2.024999999999999E-4,0.11059983890807912
0.39270750000000004,0.04886913015156739,0.2825000000000003,0.21358249999999995,1.8583333333333326E-4,7.979030677692344E-5,119.0,0.02658989051508424,0.035155902776063064,0.11083499999999999,8.273850205449826E-5,1.8916666666666656E-4,0.11059994398921123
0.39273750000000013,0.0488731359672247,0.2825000000000003,0.2135833333333333,1.7083333333333322E-4,7.209176251294055E-5,120.0,0.0265899834942074,0.035155902776063064,0.11083499999999999,7.75660560783875E-5,1.7333333333333325E-4,0.11059994398921123
