Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003175833333333335,0.0015725112060190716,0.0,0.002610000000000001,0.002945,0.01234729231872991,11.0,0.0011256183485829762,0.0,0.9672066666666671,0.0016025481012021657,0.024062499999999994,0.01652450797721036
0.004839166666666666,0.0024245729506565798,0.0,0.004033333333333334,0.004330833333333335,0.016992621759776606,12.0,0.0018857948515737925,0.0,0.9516141666666669,0.002256091714977227,0.0351825,0.0234446025201194
0.007145833333333336,0.003557579325850967,0.0,0.006097500000000001,0.006444166666666667,0.022315501836665516,13.0,0.0029458619458770734,0.0,0.9298658333333331,0.0032642431220303155,0.05044666666666666,0.03191759996187666
0.010482499999999995,0.005061034407197143,0.0,0.00910416666666666,0.009548333333333334,0.02787258579480722,14.0,0.0044854784018046,0.0,0.9009783333333335,0.004489534048453383,0.06988666666666665,0.041620738111814194
0.015334166666666657,0.007025185335139248,0.0,0.013571666666666666,0.013473333333333332,0.0330007958132157,15.0,0.006556997481486647,0.0,0.8642625000000002,0.00595071330925032,0.0933583333333333,0.05201629795173975
0.021807499999999997,0.00928215394026803,0.0,0.020032500000000005,0.018276666666666667,0.037529980402247164,16.0,0.009368791638777827,0.0,0.8199975000000003,0.007274818821722566,0.11988583333333337,0.0624877459528733
0.030155833333333316,0.01194230888451038,0.0,0.028683333333333325,0.024319166666666676,0.040996259684997156,17.0,0.012727271135461663,0.0,0.7691124999999999,0.00849857413489986,0.14772916666666663,0.07257640444228987
0.040476666666666675,0.014780129867118519,0.0,0.04029166666666668,0.030714166666666688,0.04316013737419892,18.0,0.016496881755013244,0.0,0.7133416666666669,0.009528565159196612,0.17517583333333328,0.0815776405700252
0.05281833333333334,0.01770244566829366,0.0,0.054703333333333326,0.03771250000000003,0.04400951822357107,19.0,0.020582433786011687,0.0,0.6548833333333335,0.010318350486915694,0.1998824999999999,0.08913590427294465
0.06697333333333333,0.02057695488215451,0.0033333333333333335,0.07225083333333335,0.044388333333333335,0.04359419255848638,20.0,0.024756713732367402,0.012801909579781046,0.5934699999999999,0.010818063950582327,0.21958416666666658,0.09842004064213751
0.08268500000000002,0.023395585098119117,0.01,0.09231999999999997,0.0501425,0.0421106180506077,21.0,0.028806633784598988,0.021794494717703373,0.5315099999999999,0.0109734616661061,0.23334250000000006,0.10722112517285638
0.09977583333333331,0.025953732066115693,0.021666666666666667,0.11439583333333332,0.05454166666666668,0.040342597831899585,22.0,0.032560400537458414,0.031080093664952547,0.46887583333333327,0.010743190834456752,0.2407441666666666,0.1158905796782453
0.11744750000000001,0.02821049964293732,0.036666666666666674,0.13731333333333332,0.05766333333333334,0.03869640858434267,23.0,0.03565712290537318,0.03869395588747968,0.4093633333333333,0.010408502000234658,0.2415458333333335,0.12211555352979774
0.13530500000000004,0.03012551579779727,0.07333333333333333,0.160555,0.05883083333333331,0.03757372804086507,24.0,0.03805650396121535,0.048189440982669876,0.33427249999999986,0.01002142454077208,0.23770333333333335,0.13176716791410586
0.15316583333333333,0.031734199805988315,0.1133333333333332,0.18287583333333338,0.058915000000000016,0.03658595073210784,25.0,0.039702201343163025,0.04955356249106172,0.2648116666666667,0.009733217714781344,0.22689833333333334,0.13542841208293613
0.1706358333333334,0.03314270645998988,0.14166666666666644,0.20392333333333315,0.0563625,0.035540214055407256,26.0,0.0407216955551815,0.045452967144315425,0.21552416666666663,0.009343085818088513,0.2118875,0.13381971703188233
0.1867383333333334,0.03424796902940215,0.15833333333333305,0.22198500000000002,0.05301499999999999,0.034202723755958224,27.0,0.04095571676111488,0.04061164310337073,0.18405416666666682,0.008987935548092602,0.1958741666666667,0.1306392502427699
0.2017841666666667,0.03509673417607954,0.16166666666666635,0.2370774999999999,0.04904000000000002,0.032505497716091555,28.0,0.040836967251141866,0.03936121892873186,0.1701391666666667,0.008522708391898278,0.18029250000000005,0.12824022417190217
0.21549666666666667,0.03594599591362329,0.17166666666666633,0.2491983333333333,0.045334166666666675,0.030985194154157455,29.0,0.040558663780244156,0.03487079325484616,0.1515716666666667,0.008067965191198392,0.16673250000000012,0.12597483382659766
0.22809666666666664,0.03669334347746953,0.17833333333333296,0.25897416666666667,0.0422783333333333,0.028613844620970722,30.0,0.040280572496672905,0.031080093664952544,0.1387833333333334,0.007840302352092182,0.15353416666666667,0.12422897513820555
0.2398725000000001,0.03746534229708171,0.18166666666666628,0.2672200000000001,0.038923333333333324,0.02603380889450399,31.0,0.04015053112973726,0.028855482821967992,0.13103083333333337,0.0071387228471827425,0.14128666666666667,0.12304141711158235
0.2506899999999999,0.03820720394550397,0.18166666666666628,0.2738666666666665,0.03607083333333332,0.023527038135674878,32.0,0.04018546188887497,0.028855482821967992,0.1275183333333333,0.006527736960569788,0.1301875,0.12236808339039594
0.2605566666666667,0.038943131472557374,0.1849999999999996,0.27922583333333323,0.033565,0.021717118339988285,33.0,0.040285258623054536,0.02633913438213185,0.12105333333333333,0.005960626540054326,0.12059916666666662,0.12112379169217288
0.2698141666666665,0.03962680295363719,0.1849999999999996,0.28362250000000006,0.03146083333333332,0.019734110481424174,34.0,0.04041724129960918,0.02633913438213185,0.11847166666666668,0.005491968741692019,0.11163083333333335,0.1202713096474199
0.27836083333333345,0.04031511570109969,0.1849999999999996,0.28744833333333325,0.029545000000000002,0.018534339633764194,35.0,0.04048253583508435,0.02633913438213185,0.11612499999999998,0.004934769709250202,0.10352083333333335,0.11931366648635297
0.28623833333333326,0.04089481486250903,0.1849999999999996,0.2906475,0.02792250000000001,0.017739852728430105,36.0,0.040487446594850034,0.02633913438213185,0.11387583333333337,0.004609403714599824,0.09631583333333332,0.11830520187841714
0.2936075000000001,0.04140558696324487,0.1849999999999996,0.2934799999999998,0.026340833333333338,0.01724824264397841,37.0,0.04042455246093229,0.02633913438213185,0.11180333333333331,0.0043660169483243595,0.0897683333333333,0.11721316353360468
0.3005183333333333,0.04182798902615595,0.1849999999999996,0.29603250000000003,0.024827500000000006,0.01697678911779256,38.0,0.04031210072799688,0.02633913438213185,0.10982666666666667,0.004228977233031646,0.08379499999999998,0.11611500921021747
0.30697166666666653,0.04220672645016301,0.1849999999999996,0.29829916666666667,0.02356166666666666,0.016830344536646367,39.0,0.04014743375766861,0.02633913438213185,0.10801416666666672,0.0041606048405116395,0.07815333333333334,0.11509102308894348
0.3130683333333334,0.04251744151097157,0.1849999999999996,0.30038499999999996,0.022291666666666658,0.016761553643846842,40.0,0.03992388051550933,0.02633913438213185,0.10628833333333326,0.004083139025989143,0.07296666666666664,0.11404593467534134
0.3188208333333334,0.042773537329284815,0.18666666666666626,0.30225250000000004,0.0211925,0.016735110043251053,41.0,0.0396797476483596,0.024944382578492904,0.10303666666666662,0.0040413908625826665,0.06803083333333335,0.11276283443828274
0.3241308333333335,0.042975189933569684,0.18666666666666626,0.3039075,0.020274166666666666,0.015975625878888823,42.0,0.039396942120391784,0.024944382578492904,0.10168416666666666,0.004060298099859444,0.06333666666666665,0.11186381079908304
0.3290833333333335,0.04312316485628371,0.18666666666666626,0.30552416666666665,0.01919,0.01566205570443704,43.0,0.0391213262363772,0.024944382578492904,0.10037916666666674,0.0037658133251662917,0.05915666666666667,0.11093448177036627
0.333845,0.04327807029836242,0.18666666666666626,0.30692999999999976,0.018307499999999997,0.015373696670142661,44.0,0.038901832968811806,0.024944382578492904,0.09913916666666665,0.0037064479992080473,0.05511166666666668,0.10998781225963049
0.33820166666666673,0.04336076951160909,0.18666666666666626,0.30826333333333344,0.01743916666666667,0.015228947467642737,45.0,0.03866572229450208,0.024944382578492904,0.09789083333333333,0.0036186455559673453,0.05153833333333334,0.10899700492747368
0.3422616666666668,0.04344423541705185,0.18833333333333294,0.3095441666666666,0.016591666666666664,0.015347095612851313,46.0,0.038403859829793004,0.023437268517375365,0.09504416666666667,0.0036438566069786874,0.04822499999999998,0.10775461703097948
0.34612416666666657,0.04350794228061189,0.18833333333333294,0.3107325000000002,0.015749999999999997,0.01496458309550327,47.0,0.03815237605231816,0.023437268517375365,0.09414666666666667,0.0036577486244956754,0.04491333333333333,0.10704459077360651
0.3497158333333336,0.04348027905261253,0.18833333333333294,0.31184083333333323,0.014967500000000002,0.014802849522745803,48.0,0.037861594710115624,0.023437268517375365,0.09331666666666663,0.003423644272433493,0.04182583333333335,0.10641934628576187
0.35307999999999995,0.04348269847498734,0.18833333333333294,0.3127750000000001,0.014224166666666661,0.014834546392346035,49.0,0.03761100805726076,0.023437268517375365,0.09252749999999994,0.0034890960853859484,0.03906000000000001,0.10589967283599526
0.35619666666666683,0.043444495208126065,0.18833333333333294,0.3136950000000001,0.01354,0.014641878294809044,50.0,0.037366608784894215,0.023437268517375365,0.09182500000000002,0.0035304945357083717,0.036410000000000005,0.10550487434434803
0.35922666666666675,0.04341268235077037,0.18833333333333294,0.314545,0.012877499999999997,0.013977207239725042,51.0,0.037141103045233693,0.023437268517375365,0.09124083333333327,0.003625134839446208,0.03377666666666667,0.10523642954791396
0.36207916666666673,0.04345353835603864,0.18833333333333294,0.3154183333333333,0.01217416666666667,0.01343670888498081,52.0,0.03694796057933675,0.023437268517375365,0.09075416666666661,0.0035373571575008124,0.031240833333333336,0.10504263636254117
0.36471666666666686,0.043474368086903296,0.18999999999999959,0.31616583333333337,0.011432500000000005,0.012897365518833252,53.0,0.036810410945723696,0.02179449471770338,0.08866416666666663,0.00328800320926952,0.02902083333333333,0.10451954637686861
0.36722416666666685,0.04349442636506876,0.18999999999999959,0.3168191666666667,0.010825,0.011197008032902755,54.0,0.0367324035513567,0.02179449471770338,0.08848833333333335,0.0032736654405523275,0.02664333333333333,0.10453347015496467
0.3694641666666667,0.043542254284312416,0.18999999999999959,0.3174474999999998,0.010174166666666668,0.01001178510417709,55.0,0.03668103447429157,0.02179449471770338,0.0883425,0.0028659167805530493,0.02457166666666667,0.10454558966915264
0.3715124999999999,0.04361613881471132,0.18999999999999959,0.3179766666666667,0.00959666666666667,0.00905724752001892,56.0,0.03668067425619231,0.02179449471770338,0.0882225,0.002653479895449664,0.022691666666666666,0.10455650156384744
0.37340166666666674,0.04370071365899595,0.18999999999999959,0.31840083333333336,0.009055000000000002,0.008387090112521478,57.0,0.036691918101852565,0.02179449471770338,0.0880991666666667,0.0024246378595575873,0.021043333333333337,0.10456785984386592
0.3752450000000001,0.04378374548562514,0.18999999999999959,0.3188225000000001,0.008514999999999998,0.007648925022057388,58.0,0.03670866181985073,0.02179449471770338,0.0880116666666667,0.0021335382388573848,0.019405833333333334,0.1045765473595246
0.37697583333333334,0.043879367302029196,0.18999999999999959,0.3191858333333333,0.008036666666666668,0.007009615308334211,59.0,0.03673490976795401,0.02179449471770338,0.08794916666666668,0.001994627506300083,0.017852500000000007,0.10458266985098302
0.37853833333333353,0.04397642985326218,0.18999999999999959,0.3194833333333333,0.007614166666666666,0.006495943125007588,60.0,0.03675828156876881,0.02179449471770338,0.08787916666666665,0.001833590464922731,0.016484999999999996,0.10459005746561058
0.3800033333333333,0.044073899557699935,0.18999999999999959,0.31977916666666656,0.0071266666666666674,0.006045770890442526,61.0,0.03678278746904666,0.02179449471770338,0.08781000000000001,0.0016745115374009487,0.01528083333333333,0.10459713416246164
0.3813408333333334,0.044169100952963204,0.18999999999999959,0.3200191666666667,0.006721666666666666,0.005583703206032317,62.0,0.036803837716462694,0.02179449471770338,0.08776249999999998,0.0015862322146800866,0.01415583333333333,0.10460210523345519
0.3826258333333335,0.04426427476712707,0.18999999999999959,0.32024416666666666,0.006329166666666668,0.005144682917963835,63.0,0.036825191669468,0.02179449471770338,0.08771999999999996,0.0014967659001067011,0.013080833333333326,0.10460664825111901
0.3837741666666666,0.04435920399413245,0.18999999999999959,0.3204841666666666,0.0059566666666666665,0.004824938902894695,64.0,0.036849041143016494,0.02179449471770338,0.08768,0.0014255953921860926,0.012105000000000005,0.10461088964985116
0.38481833333333326,0.044441747913857854,0.18999999999999959,0.3206808333333334,0.0056333333333333365,0.004502374296474644,65.0,0.0368692454808393,0.02179449471770338,0.08764916666666668,0.0013551342696902359,0.011218333333333334,0.10461409899320319
0.3857791666666667,0.04451551737682477,0.18999999999999959,0.32086000000000003,0.005325833333333336,0.004159379273100736,66.0,0.036887188607067,0.02179449471770338,0.08761250000000001,0.0012973289198922873,0.010422500000000003,0.10461808391368499
0.3866833333333333,0.044588352053971325,0.18999999999999959,0.32105000000000017,0.005024166666666666,0.0038057470932131047,67.0,0.03690689919694329,0.02179449471770338,0.08758000000000003,0.0012628670396056044,0.0096625,0.10462162272526013
0.38757416666666683,0.04466643524310385,0.18999999999999959,0.32121916666666667,0.004697500000000002,0.0035516424213156484,68.0,0.03692407485629201,0.02179449471770338,0.08755583333333335,0.0011708875284017109,0.008953333333333334,0.10462428649614001
0.3883691666666669,0.04473774357102054,0.18999999999999959,0.32137333333333334,0.0044550000000000015,0.003322422141885176,69.0,0.03693992292297799,0.02179449471770338,0.08752916666666669,0.0010899130316987065,0.008273333333333332,0.10462715358114764
0.3891383333333335,0.044805728885626034,0.18999999999999959,0.32150500000000004,0.004201666666666667,0.003067572075355362,70.0,0.03695387544516361,0.02179449471770338,0.08750750000000002,0.00102751689631958,0.0076475,0.10462954692678433
0.3898366666666667,0.04486560576383155,0.18999999999999959,0.3216374999999999,0.003960833333333333,0.002800176581733532,71.0,0.0369681321447383,0.02179449471770338,0.08749166666666669,9.820958845188639E-4,0.007073333333333329,0.10463139378777396
0.39049333333333336,0.04492764865746803,0.18999999999999959,0.32174583333333323,0.003710000000000003,0.002614711285049778,72.0,0.03698004692614278,0.02179449471770338,0.08748333333333337,9.395344591871021E-4,0.0065674999999999996,0.10463232159434399
0.39109083333333344,0.044982592001347854,0.18999999999999959,0.32185583333333306,0.003458333333333333,0.002450331291376743,73.0,0.03699174783866967,0.02179449471770338,0.08746750000000005,8.608276863319134E-4,0.006127500000000003,0.10463410099056698
0.3916383333333336,0.04503204608171336,0.18999999999999959,0.3219541666666667,0.003265833333333335,0.0022534917350636096,74.0,0.03700234277258297,0.02179449471770338,0.08745166666666672,8.138513335097236E-4,0.005689999999999998,0.10463586343110196
0.3921766666666666,0.04508449046574172,0.18999999999999959,0.32204666666666654,0.0030675,0.002079657381971581,75.0,0.03701270386262293,0.02179449471770338,0.08743833333333335,7.805223277822788E-4,0.005270833333333331,0.10463734877011598
0.39269666666666686,0.045137437774965566,0.18999999999999959,0.3221199999999999,0.0028808333333333333,0.0019479554808967152,76.0,0.037020683745711665,0.02179449471770338,0.08742583333333336,7.341745884930155E-4,0.004876666666666665,0.10463873157516637
0.39316666666666666,0.04518649195894229,0.18999999999999959,0.3221958333333333,0.0027075000000000003,0.0018418038693236475,77.0,0.03702895679725605,0.02179449471770338,0.08741916666666667,6.867545200676395E-4,0.004510833333333334,0.10463949387775656
0.39360833333333356,0.045231428317475106,0.18999999999999959,0.32226083333333333,0.0025350000000000012,0.0017215930526372635,78.0,0.03703588085437854,0.02179449471770338,0.08741749999999998,6.443229650829878E-4,0.004178333333333336,0.10463968568029453
0.39401166666666676,0.045272227590126626,0.18999999999999959,0.32232833333333344,0.002372500000000001,0.0016157976616313489,79.0,0.03704345262848603,0.02179449471770338,0.08741249999999999,6.127792730665749E-4,0.0038750000000000013,0.10464021007769514
0.3943766666666667,0.045308840074414714,0.18999999999999959,0.32238583333333337,0.002245833333333333,0.0014798549455004785,80.0,0.037049462600597265,0.02179449471770338,0.08741083333333334,5.745250151695357E-4,0.0035808333333333347,0.10464040025961796
0.3947266666666668,0.045344981683631644,0.18999999999999959,0.3224483333333333,0.002084999999999999,0.001389109176974782,81.0,0.03705672059117242,0.02179449471770338,0.08740833333333334,5.11763698725626E-4,0.0033316666666666672,0.10464069109404284
0.39506583333333334,0.04537974607678028,0.18999999999999959,0.32249749999999994,0.0019591666666666668,0.0012665271304722297,82.0,0.037062250821253424,0.02179449471770338,0.08740583333333335,4.935625523229607E-4,0.003071666666666667,0.10464098231091418
0.39533666666666656,0.045409006051173983,0.18999999999999959,0.3225499999999999,0.0018725000000000002,0.0011711781076003023,83.0,0.03706792301527922,0.02179449471770338,0.08740500000000001,4.928641843009763E-4,0.0028358333333333347,0.10464108117154561
0.3956200000000002,0.0454383848377852,0.18999999999999959,0.3226033333333334,0.0017516666666666668,0.0010650599063745977,84.0,0.0370741121119426,0.02179449471770338,0.08740250000000002,4.8226822297232994E-4,0.002622500000000001,0.1046413634082503
0.39587833333333317,0.04546482669022529,0.18999999999999959,0.32265166666666667,0.001655833333333334,9.82915165323144E-4,85.0,0.037079645125579194,0.02179449471770338,0.08740083333333336,4.3573672447425824E-4,0.002413333333333334,0.10464156230832176
0.3961141666666667,0.045490135970996194,0.18999999999999959,0.32268166666666676,0.00157,9.293960852797553E-4,86.0,0.03708331384830949,0.02179449471770338,0.0873991666666667,4.102641425553382E-4,0.0022350000000000004,0.10464173372668473
0.39632416666666676,0.04551290613470413,0.18999999999999959,0.32271333333333335,0.0014874999999999999,8.620030774629266E-4,87.0,0.03708679511931735,0.02179449471770338,0.0873966666666667,4.035035367461686E-4,0.0020783333333333344,0.1046419922349001
0.3965516666666667,0.04553666013194447,0.18999999999999959,0.3227391666666667,0.0013975000000000005,7.679969211092798E-4,88.0,0.03708987187440423,0.02179449471770338,0.08739416666666668,3.991377425150373E-4,0.0019174999999999997,0.10464226486300703
0.39675249999999995,0.04555807784324129,0.18999999999999959,0.32277,0.001321666666666666,6.886031553482422E-4,89.0,0.03709329937243833,0.02179449471770338,0.08739416666666668,3.867699215583113E-4,0.0017616666666666668,0.10464226486300703
0.39693500000000004,0.04557809947862388,0.18999999999999959,0.32280583333333335,0.0012316666666666672,6.417357917312147E-4,90.0,0.037097392819348575,0.02179449471770338,0.08739166666666669,3.657175215320638E-4,0.001635833333333333,0.10464253588274808
0.39712333333333333,0.04559875717117252,0.18999999999999959,0.3228391666666667,0.0011375000000000003,6.122293903341208E-4,91.0,0.03710116366988672,0.02179449471770338,0.08738916666666668,3.426649541948128E-4,0.0015108333333333339,0.1046428142531841
0.3972916666666668,0.04561706761332746,0.18999999999999959,0.32286583333333335,0.0010458333333333337,5.710733984251835E-4,92.0,0.03710402746324252,0.02179449471770338,0.08738750000000002,3.226773306605569E-4,0.0014091666666666673,0.10464299338753724
0.39744500000000005,0.045634074828100404,0.18999999999999959,0.322885,9.783333333333337E-4,5.34259449820237E-4,93.0,0.037106105545448985,0.02179449471770338,0.08738750000000002,3.1166109620690374E-4,0.0013041666666666668,0.10464299338753724
0.39756333333333344,0.04564671215493571,0.18999999999999959,0.32290500000000005,9.224999999999999E-4,5.001859029400965E-4,94.0,0.037108570915849966,0.02179449471770338,0.0873866666666667,2.947783418661102E-4,0.0012225000000000005,0.10464308902433814
0.39769499999999997,0.04566128230879344,0.18999999999999959,0.32293000000000005,8.658333333333331E-4,4.6302728951254363E-4,95.0,0.03711141592107025,0.02179449471770338,0.0873866666666667,2.860285412137901E-4,0.0011225,0.10464308902433814
0.3978075000000001,0.04567347934090599,0.18999999999999959,0.3229466666666667,8.158333333333332E-4,4.172695638180301E-4,96.0,0.0371133398823418,0.02179449471770338,0.0873866666666667,2.548689069349617E-4,0.0010433333333333334,0.10464308902433814
0.3979216666666669,0.04568651751489589,0.18999999999999959,0.32296083333333336,7.708333333333335E-4,3.8439865555031384E-4,97.0,0.03711490563991403,0.02179449471770338,0.08738583333333336,2.5061556161224747E-4,9.60833333333334E-4,0.10464319043298065
0.39803333333333335,0.045698637531355585,0.18999999999999959,0.3229791666666667,7.200000000000004E-4,3.506539030471817E-4,98.0,0.037116770634396376,0.02179449471770338,0.08738333333333337,2.366960075708927E-4,8.841666666666671E-4,0.10464346896592361
0.39812,0.045708321452444516,0.18999999999999959,0.32299166666666673,6.833333333333336E-4,3.316287143277355E-4,99.0,0.03711831117259453,0.02179449471770338,0.08738250000000004,2.3169064624096406E-4,8.225000000000003E-4,0.10464355145415083
0.39820916666666684,0.04571755953489195,0.18999999999999959,0.3230091666666668,6.275000000000003E-4,3.2150254880620923E-4,100.0,0.037120287016128024,0.02179449471770338,0.08738083333333338,1.9895167964441358E-4,7.733333333333334E-4,0.10464373354702
0.39829583333333357,0.045726863637906796,0.18999999999999959,0.3230191666666668,5.858333333333334E-4,2.914475367311702E-4,101.0,0.03712140908325531,0.02179449471770338,0.08737916666666672,1.868929989474072E-4,7.200000000000003E-4,0.10464390886394867
0.39836583333333336,0.04573484379908156,0.18999999999999959,0.32303083333333343,5.466666666666668E-4,2.7834799113100623E-4,102.0,0.03712243862984204,0.02179449471770338,0.08737916666666672,1.8528506565709932E-4,6.775E-4,0.10464390886394867
0.3984324999999999,0.04574198662174794,0.18999999999999959,0.32303583333333347,5.175000000000002E-4,2.6627445114643157E-4,103.0,0.037123089061836645,0.02179449471770338,0.08737916666666672,1.7767743478937703E-4,6.350000000000001E-4,0.10464390886394867
0.39850333333333327,0.045750009077109,0.18999999999999959,0.3230483333333334,4.8250000000000013E-4,2.507433393377026E-4,104.0,0.03712448202968254,0.02179449471770338,0.08737916666666672,1.6988507144537432E-4,5.866666666666671E-4,0.10464390886394867
0.3985683333333333,0.04575678273187728,0.18999999999999959,0.3230550000000001,4.508333333333336E-4,2.2693267173326995E-4,105.0,0.03712530799535541,0.02179449471770338,0.08737833333333338,1.5247893752544614E-4,5.475000000000004E-4,0.10464400985868978
0.3986458333333334,0.04576563343812752,0.18999999999999959,0.32306583333333344,4.1583333333333343E-4,2.137804559199304E-4,106.0,0.03712646994611422,0.02179449471770338,0.08737750000000005,1.4605875434982408E-4,4.950000000000002E-4,0.1046440929337987
0.3986983333333335,0.045771620566739335,0.18999999999999959,0.3230758333333334,3.858333333333334E-4,2.0391310785615425E-4,107.0,0.037127487007513116,0.02179449471770338,0.08737666666666669,1.416121218524585E-4,4.6333333333333345E-4,0.10464419153599604
0.39874750000000014,0.04577696698964266,0.18999999999999959,0.3230800000000001,3.6833333333333336E-4,1.8685583792503433E-4,108.0,0.037128053522011276,0.02179449471770338,0.08737666666666669,1.294191081546908E-4,4.2750000000000015E-4,0.10464419153599604
0.39879833333333353,0.04578290801131161,0.18999999999999959,0.3230825000000001,3.475000000000001E-4,1.7510116123734494E-4,109.0,0.03712830157176823,0.02179449471770338,0.08737666666666669,1.2212740956340083E-4,3.950000000000002E-4,0.10464419153599604
0.3988408333333335,0.04578765913423677,0.18999999999999959,0.32308583333333346,3.2583333333333347E-4,1.7021993534509664E-4,110.0,0.03712871490719443,0.02179449471770338,0.08737666666666669,1.1208178437591394E-4,3.708333333333334E-4,0.10464419153599604
0.39888916666666674,0.04579313394487273,0.18999999999999959,0.3230916666666667,3.1000000000000016E-4,1.572103818666778E-4,111.0,0.03712932723565325,0.02179449471770338,0.08737666666666669,1.0981044273352753E-4,3.325000000000001E-4,0.10464419153599604
0.39893250000000013,0.0457979226068625,0.18999999999999959,0.32309416666666674,2.8666666666666684E-4,1.480990659434871E-4,112.0,0.037129517848468234,0.02179449471770338,0.08737666666666669,1.0953183200431837E-4,3.1000000000000016E-4,0.10464419153599604
0.39897000000000005,0.04580177198173305,0.18999999999999959,0.32310083333333334,2.650000000000001E-4,1.3079285467231514E-4,113.0,0.0371304387126392,0.02179449471770338,0.08737666666666669,1.0361185582097581E-4,2.8750000000000005E-4,0.10464419153599604
0.39900500000000005,0.045805698267246196,0.18999999999999959,0.32310500000000003,2.4500000000000005E-4,1.266529597846897E-4,114.0,0.03713087431078526,0.02179449471770338,0.08737666666666669,9.571006564968326E-5,2.6833333333333337E-4,0.10464419153599604
0.3990391666666668,0.0458098244083776,0.18999999999999959,0.3231083333333334,2.2416666666666665E-4,1.2230142635672288E-4,115.0,0.03713131179977651,0.02179449471770338,0.08737666666666669,9.354050667432202E-5,2.5166666666666675E-4,0.10464419153599604
0.3990683333333333,0.04581321769939569,0.18999999999999959,0.3231116666666667,2.1249999999999996E-4,1.1775607438920328E-4,116.0,0.03713168636944582,0.02179449471770338,0.08737666666666669,8.769323900202707E-5,2.3083333333333338E-4,0.10464419153599604
0.3990983333333334,0.045816647258089746,0.18999999999999959,0.323115,1.991666666666666E-4,1.1250848733416615E-4,117.0,0.03713198623940461,0.02179449471770338,0.08737666666666669,7.945015033899485E-5,2.108333333333333E-4,0.10464419153599604
0.39912333333333344,0.04581955720238054,0.18999999999999959,0.3231200000000001,1.841666666666666E-4,1.059472811774275E-4,118.0,0.03713252819294695,0.02179449471770338,0.08737666666666669,7.61018597378248E-5,1.9583333333333331E-4,0.10464419153599604
0.399145,0.04582182924564085,0.18999999999999959,0.32312416666666677,1.7499999999999997E-4,9.572004173050116E-5,119.0,0.03713304682480358,0.02179449471770338,0.08737666666666669,7.338539818428916E-5,1.7916666666666664E-4,0.10464419153599604
0.39916333333333337,0.04582369062201582,0.18999999999999959,0.32312666666666673,1.6583333333333326E-4,9.200600071009863E-5,120.0,0.03713338442545857,0.02179449471770338,0.08737666666666669,7.458100555026658E-5,1.6749999999999995E-4,0.10464419153599604
