Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0031749999999999994,0.0014482496619482893,0.0,0.002544166666666667,0.0029941666666666667,0.012870222819231477,11.0,0.0010174886533628877,0.0,0.9651616666666666,0.0014715255099348058,0.026125000000000002,0.016675058949587623
0.004908333333333332,0.00231609030600181,0.0,0.003949166666666665,0.004666666666666668,0.017999952541411204,12.0,0.0016717879131004888,0.0,0.9482250000000004,0.00231450438659242,0.038250833333333345,0.024173404161391913
0.007441666666666665,0.003517815274507113,0.0,0.006174166666666666,0.007011666666666664,0.023854488829702238,13.0,0.0027613590844103478,0.0,0.9248866666666664,0.003450315102357401,0.05448583333333334,0.03340464970961711
0.011019166666666663,0.005121414582553232,0.0,0.00953583333333333,0.010227500000000002,0.03000971548411447,14.0,0.004402451002156513,0.0,0.8945050000000002,0.00479781183848429,0.07471250000000002,0.04403048652638305
0.016096666666666662,0.007122715813196226,0.0,0.014526666666666656,0.014205000000000002,0.035846487275603446,15.0,0.006802664102312334,0.0,0.8563916666666673,0.006120770138089921,0.09878,0.055409166879728085
0.02290166666666667,0.009636648759063265,0.016666666666666666,0.021238333333333335,0.0196525,0.040456714675395834,16.0,0.009670742352006328,0.044876373392787536,0.7943266666666667,0.007749182651791951,0.12521416666666665,0.09417268927643276
0.03155416666666667,0.012391636789641185,0.0541575,0.030587499999999997,0.025758333333333334,0.04228621868850681,17.0,0.013249733586158127,0.07768709986823742,0.7073108333333332,0.009190623807567263,0.1506316666666667,0.135269821066981
0.042093333333333316,0.015341856870086558,0.1120375,0.042725,0.031784166666666655,0.04119001782895948,18.0,0.017300606022622445,0.10397516551691958,0.6001749999999999,0.009864661245732442,0.171185,0.1675407572614795
0.05443249999999995,0.018036821322990917,0.18613000000000002,0.05726000000000001,0.036824166666666665,0.03852492049706989,19.0,0.021090589726226246,0.12016612903254678,0.4815716666666666,0.009751365280123027,0.1837816666666666,0.18757188946100697
0.06762666666666668,0.02016984210536998,0.2275741666666667,0.07341083333333333,0.04047999999999999,0.03564784411579705,20.0,0.02408025712403674,0.12372150875653366,0.40343583333333316,0.00911567240160227,0.18747250000000001,0.18610815278530848
0.08137833333333334,0.02172167138225991,0.30216333333333334,0.08993999999999999,0.04216333333333332,0.035585972460191385,21.0,0.02582393463436584,0.12125680185961617,0.29665749999999996,0.008214798469158503,0.1876975,0.18203649721764817
0.09516166666666667,0.02273655571919859,0.3641341666666666,0.10571416666666672,0.04350916666666664,0.03423960815332231,22.0,0.02641646211474433,0.10983402525626129,0.21221000000000004,0.008125738417300231,0.17927083333333338,0.16962386285543668
0.10841333333333332,0.023386939850171838,0.4138508333333332,0.12079,0.04254000000000001,0.03161508757423249,23.0,0.02647967490988764,0.0925949323657964,0.14832,0.0077149459924659635,0.16608583333333335,0.1541105591504575
0.12094666666666669,0.023802827154679667,0.4260891666666666,0.13403249999999997,0.04050333333333335,0.027229760781582752,24.0,0.026084317736349425,0.08661469558621704,0.128215,0.007126286238676886,0.15021333333333323,0.14495499052148336
0.13230583333333323,0.024036241989817287,0.43845333333333325,0.14505500000000005,0.03755416666666667,0.024792972948779038,25.0,0.02566958466908519,0.07974248421568567,0.10916,0.006096931932788451,0.1374716666666667,0.13539913195191958
0.14281999999999995,0.024136352769215153,0.44678666666666655,0.15365666666666652,0.035557500000000006,0.02280567728643584,26.0,0.025232810760771166,0.07454046186840771,0.09552833333333335,0.00561399539284041,0.12565083333333338,0.12699859795540616
0.15241333333333335,0.024090798669939434,0.4507916666666666,0.161015,0.0334725,0.02173795618012165,27.0,0.024593264364116713,0.07168529067602057,0.08700083333333333,0.005112052598598075,0.11530666666666667,0.12068687316354272
0.16135249999999998,0.023951874459093324,0.4507916666666666,0.16730499999999995,0.031573333333333335,0.021733545100578715,28.0,0.023831219763509097,0.07168529067602057,0.08283583333333334,0.0049262127666415524,0.10614166666666665,0.11592025991240586
0.16965333333333327,0.02358212064019877,0.4632916666666666,0.17280916666666676,0.029672499999999994,0.022842804057782013,29.0,0.022978787315545077,0.06200621325834117,0.06616666666666665,0.004767087521485211,0.09840666666666675,0.10593559095297271
0.17733583333333325,0.02323453409961966,0.4715408333333333,0.1777658333333333,0.028068333333333324,0.021473994442729762,30.0,0.022056022888538234,0.05420024196434053,0.05549,0.0050265088254396045,0.08979916666666665,0.09911829535963583
0.1843891666666666,0.022871918550041274,0.4715408333333333,0.18235666666666667,0.025994999999999994,0.019191118058268224,31.0,0.021169616329909137,0.05420024196434053,0.05415749999999999,0.004616523087418352,0.08156083333333335,0.09730803937807075
0.19101166666666655,0.022603254912487467,0.4757075,0.18597999999999987,0.024162499999999993,0.01836366163786515,32.0,0.02054671364638799,0.049717024734365414,0.04865333333333333,0.004183160998276304,0.074485,0.0931292249451744
0.19694916666666656,0.02233343531926341,0.4757075,0.1891600000000001,0.022548333333333333,0.016725521370174582,33.0,0.020090063256910533,0.049717024734365414,0.047922499999999986,0.004140048225027766,0.06771250000000002,0.09225459777668268
0.20240500000000006,0.02215369123682703,0.47987416666666666,0.19188,0.020988333333333338,0.015966002922007613,34.0,0.019738945851623724,0.044690248514932036,0.04305083333333334,0.0037964357370506804,0.061801666666666644,0.08893385814652592
0.2073833333333333,0.021981209146804355,0.47987416666666666,0.1942325000000001,0.019574166666666663,0.013594689501378427,35.0,0.01954864889033255,0.044690248514932036,0.042934166666666655,0.003715499606565568,0.05600166666666668,0.088941933420967
0.21182916666666665,0.021930586893493195,0.47987416666666666,0.19628083333333327,0.018210833333333336,0.011987752944556465,36.0,0.019405508556242197,0.044690248514932036,0.04282416666666665,0.003293325294145047,0.050980833333333295,0.08894967561207322
0.21596333333333328,0.02197340716007015,0.47987416666666666,0.19800083333333335,0.017027499999999997,0.01068958097836653,37.0,0.019407811459814895,0.044690248514932036,0.04273833333333334,0.0031001072730095446,0.04639583333333333,0.08895566151725376
0.21968583333333327,0.02203810742765937,0.47987416666666666,0.19949416666666678,0.015915,0.009624732463814253,38.0,0.019422621364268065,0.044690248514932036,0.04267083333333333,0.0028089711194670556,0.04235999999999999,0.08896021849583323
0.22325749999999997,0.022126097583415688,0.47987416666666666,0.20077666666666674,0.01487,0.008663494521634379,39.0,0.01946572493441285,0.044690248514932036,0.0426025,0.002626567785786869,0.03861916666666666,0.08896489135760711
0.22654000000000002,0.022212495920089663,0.47987416666666666,0.20197,0.013829999999999999,0.007809210362965997,40.0,0.01952872947736232,0.044690248514932036,0.04255666666666666,0.002425778225642237,0.035229166666666666,0.08896834543189444
0.22938000000000006,0.02231425796062539,0.47987416666666666,0.20301500000000003,0.012896666666666673,0.007074704928573976,41.0,0.01958701913896037,0.044690248514932036,0.042523333333333316,0.002266806980951155,0.032310833333333316,0.08897059479900586
0.2321316666666667,0.02242549607713407,0.47987416666666666,0.20396,0.012018333333333341,0.006423078830799654,42.0,0.019647414376112355,0.044690248514932036,0.04248583333333333,0.0020852556131616628,0.029530000000000008,0.08897323527701868
0.23463833333333334,0.022552877849745814,0.47987416666666666,0.20477750000000003,0.011225833333333334,0.005857782913331819,43.0,0.019705677547452328,0.044690248514932036,0.042463333333333325,0.0019392491656279993,0.027020833333333345,0.08897478573855754
0.2369175,0.022664964393034018,0.47987416666666666,0.20553250000000003,0.010442500000000004,0.005347261695381002,44.0,0.01976205029269061,0.044690248514932036,0.04243166666666666,0.0018116942174384726,0.02480166666666667,0.0889771243970731
0.23903833333333335,0.022783045764461687,0.47987416666666666,0.20618166666666665,0.00976583333333333,0.004876847495365787,45.0,0.019812669540108813,0.044690248514932036,0.04241083333333332,0.0016893353702138471,0.022729166666666665,0.08897873219573157
0.24101,0.02290171700258884,0.47987416666666666,0.2067558333333334,0.009165833333333335,0.004485848117506135,46.0,0.019860856388712333,0.044690248514932036,0.04239416666666666,0.0015613895498525958,0.020800000000000003,0.08897971522015413
0.24281750000000005,0.023011478713984596,0.47987416666666666,0.20730416666666676,0.008610833333333335,0.004109761224984839,47.0,0.01990222181465482,0.044690248514932036,0.042374166666666664,0.0014477539476912351,0.01901916666666666,0.08898110016922915
0.24445999999999998,0.023111127731030353,0.47987416666666666,0.20782249999999994,0.00808,0.0037693610385433874,48.0,0.019942524144922914,0.044690248514932036,0.04236166666666666,0.0013386653801454639,0.01740166666666667,0.08898200711926105
0.24597833333333344,0.023211530165822516,0.47987416666666666,0.20830666666666664,0.007537500000000001,0.0034564308019818493,49.0,0.01998385257874189,0.044690248514932036,0.04235,0.0012326303599078951,0.015953333333333333,0.08898275652244841
0.247435,0.02330858090382167,0.47987416666666666,0.2086891666666667,0.007042499999999998,0.0031473394573388845,50.0,0.02001686559278755,0.044690248514932036,0.04233833333333333,0.0011506639840399401,0.014620833333333335,0.08898365116303979
0.2487583333333333,0.02340119083805114,0.47987416666666666,0.20906916666666675,0.0065675,0.002866297335704492,51.0,0.02004771058815417,0.044690248514932036,0.042325833333333326,0.0010870288730449311,0.013405000000000004,0.0889846621839576
0.24996166666666658,0.023490021093481847,0.47987416666666666,0.20939333333333326,0.006157499999999997,0.0026345144700789854,52.0,0.020076738958860384,0.044690248514932036,0.04232249999999999,0.0010219397915239429,0.01229083333333333,0.08898491245301551
0.2510783333333333,0.023575613444946783,0.47987416666666666,0.2097216666666667,0.005760833333333335,0.002394490058214669,53.0,0.020108688196205697,0.044690248514932036,0.04231666666666666,9.82944043705213E-4,0.011248333333333334,0.08898531909190911
0.25211333333333347,0.0236555709905487,0.47987416666666666,0.20999499999999996,0.005380833333333336,0.0021627599394189725,54.0,0.020133376983258428,0.044690248514932036,0.042313333333333335,9.480087867326031E-4,0.010323333333333327,0.0889855121478897
0.2530741666666667,0.023732556309699455,0.47987416666666666,0.21027250000000003,0.0049924999999999995,0.002017181020839065,55.0,0.02015463342354556,0.044690248514932036,0.04230916666666666,8.85888501731454E-4,0.009477500000000003,0.08898583805767292
0.2539708333333333,0.0238013903619037,0.47987416666666666,0.21052416666666662,0.0046333333333333365,0.001848451867254204,56.0,0.020177238615819618,0.044690248514932036,0.042305833333333334,8.428209906155769E-4,0.008691666666666665,0.08898612890403983
0.2547266666666668,0.023862520938818584,0.47987416666666666,0.21074583333333327,0.004320000000000002,0.0017408927706463974,57.0,0.020198517783731613,0.044690248514932036,0.04230166666666666,7.722424058113705E-4,0.00803166666666667,0.08898646174731051
0.2554491666666666,0.023919786958911702,0.47987416666666666,0.21092666666666662,0.004061666666666667,0.0016085602171576371,58.0,0.0202142500616658,0.044690248514932036,0.0423,7.390078747137198E-4,0.007388333333333332,0.08898658068308203
0.2560783333333333,0.023969317351680154,0.47987416666666666,0.21112499999999995,0.003805833333333334,0.0014752062002761962,59.0,0.020231020169119828,0.044690248514932036,0.04229666666666666,6.895135916394656E-4,0.006819999999999998,0.0889868386648023
0.25671416666666674,0.024020370084431582,0.47987416666666666,0.21127749999999995,0.003585000000000001,0.0013593472059738414,60.0,0.020245097619032777,0.044690248514932036,0.04229333333333333,6.664473597616944E-4,0.00625583333333333,0.08898704347013424
0.25729833333333324,0.024068792885648047,0.47987416666666666,0.21141000000000001,0.0033775000000000016,0.0012559192488859393,61.0,0.020257954610473392,0.044690248514932036,0.042290833333333326,6.360182944171758E-4,0.005749166666666669,0.08898720413534965
0.2578441666666667,0.024115031442920733,0.47987416666666666,0.21154666666666663,0.003170833333333334,0.0011790839193581131,62.0,0.02026963033429295,0.044690248514932036,0.042290833333333326,6.06746646513646E-4,0.005273333333333335,0.08898720413534965
0.25835749999999996,0.024159318994351506,0.47987416666666666,0.2116741666666667,0.002947500000000001,0.0011135091396870828,63.0,0.020280779587080026,0.044690248514932036,0.04228916666666666,5.713639565402542E-4,0.004857500000000001,0.08898733214991737
0.2587933333333335,0.024198140194834992,0.47987416666666666,0.21180083333333338,0.0027525000000000006,0.001041553243824924,64.0,0.020292316378202252,0.044690248514932036,0.04228833333333333,5.359556301598111E-4,0.004490833333333332,0.08898740575294287
0.25924999999999987,0.024239220972080214,0.47987416666666666,0.21189333333333332,0.002579166666666667,9.619640463078071E-4,65.0,0.020300084906773725,0.044690248514932036,0.0422875,5.253925450450252E-4,0.004115833333333333,0.0889874386178793
0.25968583333333345,0.024278577916750435,0.47987416666666666,0.212,0.0023891666666666675,8.947251867038405E-4,66.0,0.020311538182356682,0.044690248514932036,0.04228666666666667,5.084615616958888E-4,0.003764166666666667,0.08898750425699603
0.2600775,0.024312961617297197,0.47987416666666666,0.21209333333333324,0.002205833333333333,8.180498490651751E-4,67.0,0.02031843450060943,0.044690248514932036,0.042285833333333335,4.7741909582206234E-4,0.003463333333333334,0.08898759424207993
0.26043499999999997,0.024345453588230113,0.47987416666666666,0.21217500000000003,0.0020383333333333334,7.599112475589942E-4,68.0,0.02032643829474313,0.044690248514932036,0.042285,4.4773426518664205E-4,0.0031925000000000013,0.0889876565995719
0.2607291666666668,0.02437147187785456,0.47987416666666666,0.21225,0.0019091666666666669,7.16935995903555E-4,69.0,0.02033293203155905,0.044690248514932036,0.042284166666666664,4.1291624621572943E-4,0.002953333333333335,0.08898772059387212
0.26104833333333344,0.024398475006419743,0.47987416666666666,0.21231,0.0017983333333333332,6.630515261945249E-4,70.0,0.020340171049756033,0.044690248514932036,0.04228333333333333,4.005716401455412E-4,0.002685833333333332,0.0889877836497173
0.26130083333333337,0.02441958870100782,0.47987416666666666,0.21237166666666668,0.0016925000000000004,6.074844248117715E-4,71.0,0.020345690763375154,0.044690248514932036,0.04228166666666666,3.7821744737650593E-4,0.002479166666666667,0.08898791748118894
0.26157500000000006,0.02444306245304245,0.47987416666666666,0.21243083333333337,0.0015841666666666673,5.701204490183532E-4,72.0,0.020351550714701218,0.044690248514932036,0.04228166666666666,3.5142542080630554E-4,0.002254166666666667,0.08898791748118894
0.2618183333333333,0.024463279440259476,0.47987416666666666,0.21248666666666666,0.0014700000000000002,5.23832034148352E-4,73.0,0.020355686074302562,0.044690248514932036,0.04228083333333333,3.257427410293794E-4,0.0020700000000000002,0.08898796273837484
0.26202916666666665,0.02448055299265907,0.47987416666666666,0.2125333333333333,0.0013850000000000006,4.69594794299653E-4,74.0,0.02035807715761868,0.044690248514932036,0.04228083333333333,3.034283276162594E-4,0.001897500000000001,0.08898796273837484
0.26220583333333336,0.024496628420928774,0.47987416666666666,0.21258166666666659,0.001285833333333334,4.4482967245902113E-4,75.0,0.020361099535770543,0.044690248514932036,0.04228,2.897769137150547E-4,0.0017725000000000006,0.08898801314409337
0.2623808333333334,0.024511801830813165,0.47987416666666666,0.21262833333333328,0.0012025000000000002,4.127396189555293E-4,76.0,0.020366042185597955,0.044690248514932036,0.04228,2.74959277287868E-4,0.0016341666666666668,0.08898801314409337
0.2625383333333334,0.024525123329059033,0.47987416666666666,0.2126683333333332,0.001128333333333333,3.891655513902648E-4,77.0,0.02036919956631144,0.044690248514932036,0.04228,2.653757817803945E-4,0.0015108333333333334,0.08898801314409337
0.26270499999999997,0.024539975762348804,0.47987416666666666,0.21270499999999984,0.0010433333333333332,3.637857943442357E-4,78.0,0.02037200167100262,0.044690248514932036,0.04228,2.509758731210808E-4,0.0013925000000000005,0.08898801314409337
0.2628541666666667,0.02455275433957913,0.47987416666666666,0.21273249999999985,9.675000000000006E-4,3.4318261254841486E-4,79.0,0.020373865165226584,0.044690248514932036,0.04228,2.319449018624897E-4,0.001291666666666667,0.08898801314409337
0.26300333333333337,0.024565844287456427,0.47987416666666666,0.21276749999999986,8.958333333333336E-4,3.2601737129927426E-4,80.0,0.020377681993727845,0.044690248514932036,0.04228,2.146116486172691E-4,0.0011791666666666671,0.08898801314409337
0.26313666666666674,0.024578266935558233,0.47987416666666666,0.2128024999999999,8.308333333333333E-4,3.061859343420087E-4,81.0,0.020381977805670207,0.044690248514932036,0.04228,1.997702673628441E-4,0.001075833333333333,0.08898801314409337
0.2632616666666668,0.024589783772376323,0.47987416666666666,0.2128216666666666,7.708333333333338E-4,2.8600426133188985E-4,82.0,0.020383094694024148,0.044690248514932036,0.042279166666666666,1.8601028570723957E-4,9.925000000000005E-4,0.08898807244415619
0.263365,0.024598793711955343,0.47987416666666666,0.21284666666666663,7.275000000000001E-4,2.777260715765326E-4,83.0,0.020385495183803823,0.044690248514932036,0.042279166666666666,1.7499553565734183E-4,9.075000000000004E-4,0.08898807244415619
0.2634758333333333,0.02460789591763294,0.47987416666666666,0.21286333333333332,6.708333333333335E-4,2.566558439276656E-4,84.0,0.02038705158237017,0.044690248514932036,0.042279166666666666,1.6296674422170372E-4,8.366666666666671E-4,0.08898807244415619
0.2635716666666666,0.024616079757729274,0.47987416666666666,0.21288,6.300000000000004E-4,2.4054192288802114E-4,85.0,0.020388899757793046,0.044690248514932036,0.042279166666666666,1.5713582235335987E-4,7.650000000000004E-4,0.08898807244415619
0.26364333333333323,0.024622602872609183,0.47987416666666666,0.21289000000000005,6.06666666666667E-4,2.2302217129444534E-4,86.0,0.02039028506421624,0.044690248514932036,0.042279166666666666,1.5434449203720303E-4,7.066666666666672E-4,0.08898807244415619
0.26371833333333333,0.02462997241111371,0.47987416666666666,0.21290249999999997,5.708333333333335E-4,2.0815158739085642E-4,87.0,0.02039127413717691,0.044690248514932036,0.042279166666666666,1.4696879392880953E-4,6.550000000000001E-4,0.08898807244415619
0.26379249999999993,0.024635990916492476,0.47987416666666666,0.212915,5.41666666666667E-4,1.9011646649707463E-4,88.0,0.020392338890295705,0.044690248514932036,0.042279166666666666,1.4571423708371428E-4,5.975000000000003E-4,0.08898807244415619
0.2638574999999999,0.024641478972202546,0.47987416666666666,0.21292416666666666,5.125000000000003E-4,1.7641835930537388E-4,89.0,0.020392866395541085,0.044690248514932036,0.042279166666666666,1.4340538402259054E-4,5.525000000000003E-4,0.08898807244415619
0.2639183333333332,0.02464698255985012,0.47987416666666666,0.21294166666666664,4.783333333333333E-4,1.6413705316662108E-4,90.0,0.020394354389688885,0.044690248514932036,0.042279166666666666,1.3542884560617882E-4,5.083333333333335E-4,0.08898807244415619
0.26397583333333324,0.024651620970902816,0.47987416666666666,0.21295166666666668,4.433333333333334E-4,1.553216867951442E-4,91.0,0.02039469292010928,0.044690248514932036,0.042279166666666666,1.305011707056897E-4,4.758333333333336E-4,0.08898807244415619
0.2640366666666666,0.024656980023694895,0.47987416666666666,0.21296416666666668,4.116666666666668E-4,1.5034624390238536E-4,92.0,0.020395427179306366,0.044690248514932036,0.042279166666666666,1.2685019598811118E-4,4.3416666666666685E-4,0.08898807244415619
0.26408333333333334,0.024661569574722722,0.47987416666666666,0.21297083333333333,3.8250000000000024E-4,1.452583904633395E-4,93.0,0.020396291938153583,0.044690248514932036,0.042279166666666666,1.1702252276093409E-4,4.1E-4,0.08898807244415619
0.2641341666666667,0.024666149625070976,0.47987416666666666,0.21297916666666664,3.5166666666666685E-4,1.3993798229533285E-4,94.0,0.02039755183005358,0.044690248514932036,0.042279166666666666,1.0487757413077191E-4,3.816666666666668E-4,0.08898807244415619
0.2641716666666667,0.02466959176068564,0.47987416666666666,0.21298500000000004,3.383333333333336E-4,1.3493568426805748E-4,95.0,0.020397822238742383,0.044690248514932036,0.042279166666666666,1.0003818715315115E-4,3.5166666666666674E-4,0.08898807244415619
0.2642158333333333,0.024674510292196725,0.47987416666666666,0.2129925,3.1000000000000005E-4,1.3089170672311097E-4,96.0,0.020398361006973904,0.044690248514932036,0.042279166666666666,9.669539802906855E-5,3.283333333333334E-4,0.08898807244415619
0.2642525,0.02467770329881139,0.47987416666666666,0.2129975,2.8583333333333336E-4,1.280943391497931E-4,97.0,0.02039879639270007,0.044690248514932036,0.042279166666666666,9.180954773636324E-5,3.1083333333333337E-4,0.08898807244415619
0.2642908333333333,0.02468118294355147,0.47987416666666666,0.21300916666666667,2.616666666666668E-4,1.247747971346777E-4,98.0,0.02039889600345377,0.044690248514932036,0.042279166666666666,8.736497518393106E-5,2.8499999999999993E-4,0.08898807244415619
0.26432249999999996,0.024684146787040596,0.47987416666666666,0.21301666666666666,2.3833333333333345E-4,1.1157879004940362E-4,99.0,0.020399457032534516,0.044690248514932036,0.042279166666666666,8.11848029019115E-5,2.691666666666667E-4,0.08898807244415619
0.26435916666666665,0.024687560544932798,0.47987416666666666,0.2130233333333333,2.225E-4,9.970442428609785E-5,100.0,0.020400025258698957,0.044690248514932036,0.042279166666666666,7.865073108369688E-5,2.4166666666666661E-4,0.08898807244415619
0.26438249999999996,0.024689810366576328,0.47987416666666666,0.21303083333333328,2.0833333333333327E-4,9.448324366433094E-5,101.0,0.020400677884808684,0.044690248514932036,0.042279166666666666,7.734752025041845E-5,2.25E-4,0.08898807244415619
0.26441999999999993,0.024693419838761367,0.47987416666666666,0.21303916666666664,1.866666666666666E-4,9.140018082889964E-5,102.0,0.02040136769907977,0.044690248514932036,0.042279166666666666,7.85104380887592E-5,2.0083333333333325E-4,0.08898807244415619
0.26444166666666663,0.024695358524202255,0.47987416666666666,0.21304416666666665,1.7166666666666657E-4,9.032253164201179E-5,103.0,0.02040179199220146,0.044690248514932036,0.042279166666666666,7.58791070643882E-5,1.8916666666666656E-4,0.08898807244415619
0.26446416666666656,0.024697591646954613,0.47987416666666666,0.21304999999999996,1.5833333333333322E-4,8.67217373109085E-5,104.0,0.02040198621866672,0.044690248514932036,0.042279166666666666,7.262441432160089E-5,1.7416666666666657E-4,0.08898807244415619
0.26448666666666654,0.024699550378273868,0.47987416666666666,0.2130508333333333,1.449999999999999E-4,8.311533987310781E-5,105.0,0.020402029102348018,0.044690248514932036,0.042279166666666666,6.977642868476429E-5,1.641666666666666E-4,0.08898807244415619
0.2645033333333332,0.0247008450710137,0.47987416666666666,0.2130558333333333,1.3249999999999991E-4,7.901740314639556E-5,106.0,0.020402457772526385,0.044690248514932036,0.042279166666666666,6.682143493420854E-5,1.5499999999999992E-4,0.08898807244415619
0.26452499999999984,0.024702618999139885,0.47987416666666666,0.21305666666666664,1.2583333333333327E-4,7.396390824058861E-5,107.0,0.02040253633470331,0.044690248514932036,0.042279166666666666,6.598479412376429E-5,1.3916666666666662E-4,0.08898807244415619
0.2645383333333332,0.024703828299251288,0.47987416666666666,0.21305916666666666,1.1999999999999995E-4,7.199416450117488E-5,108.0,0.020402822002353556,0.044690248514932036,0.042279166666666666,6.344288770224765E-5,1.291666666666666E-4,0.08898807244415619
0.2645483333333332,0.0247048881662224,0.47987416666666666,0.21305916666666666,1.1749999999999998E-4,6.927702040038644E-5,109.0,0.020402822002353556,0.044690248514932036,0.042279166666666666,6.34634080921177E-5,1.2166666666666658E-4,0.08898807244415619
0.26456083333333325,0.024705863251322662,0.47987416666666666,0.2130625,1.0916666666666667E-4,6.52864946898583E-5,110.0,0.020403094191915272,0.044690248514932036,0.042279166666666666,5.8806119768457974E-5,1.1416666666666656E-4,0.08898807244415619
0.2645733333333332,0.02470725579437929,0.47987416666666666,0.2130625,1.0499999999999999E-4,6.2348427316885E-5,111.0,0.020403094191915272,0.044690248514932036,0.042279166666666666,5.8754432456907754E-5,1.0583333333333324E-4,0.08898807244415619
0.2645899999999998,0.024709075087236004,0.47987416666666666,0.213065,8.999999999999999E-5,6.123157319190457E-5,112.0,0.020403579802328802,0.044690248514932036,0.042279166666666666,5.4160256030906386E-5,1.016666666666666E-4,0.08898807244415619
0.26460333333333325,0.024710210384013775,0.47987416666666666,0.21306583333333334,8.250000000000001E-5,5.658695373788329E-5,113.0,0.02040365928764713,0.044690248514932036,0.042279166666666666,4.9016366314392054E-5,9.499999999999996E-5,0.08898807244415619
0.2646108333333333,0.02471101710761934,0.47987416666666666,0.21306583333333334,8.083333333333334E-5,5.392735597284755E-5,114.0,0.02040365928764713,0.044690248514932036,0.042279166666666666,4.886027413849506E-5,8.916666666666663E-5,0.08898807244415619
0.26462583333333334,0.024712197136766062,0.47987416666666666,0.21306666666666668,7.416666666666666E-5,4.898979485566356E-5,115.0,0.020403808195748385,0.044690248514932036,0.042279166666666666,4.8086654997919E-5,7.999999999999999E-5,0.08898807244415619
0.26463333333333333,0.024712589852587737,0.47987416666666666,0.21306750000000002,7.083333333333334E-5,4.7543839418653085E-5,116.0,0.020403896852582683,0.044690248514932036,0.042279166666666666,4.7607699540678876E-5,7.5E-5,0.08898807244415619
0.264645,0.02471387923987923,0.47987416666666666,0.21306750000000002,6.583333333333334E-5,4.742684425044068E-5,117.0,0.020403896852582683,0.044690248514932036,0.042279166666666666,4.541284387581217E-5,6.833333333333335E-5,0.08898807244415619
0.2646541666666667,0.024714833514707765,0.47987416666666666,0.21306833333333336,6.250000000000001E-5,4.618050334165806E-5,118.0,0.020403741469941783,0.044690248514932036,0.042279166666666666,4.380948337213454E-5,6.16666666666667E-5,0.08898807244415619
0.26466416666666664,0.02471585759169719,0.47987416666666666,0.21306916666666667,5.5833333333333326E-5,4.456385867493979E-5,119.0,0.020403696352043393,0.044690248514932036,0.042279166666666666,3.915558353826724E-5,5.750000000000002E-5,0.08898807244415619
0.2646733333333333,0.024716727410579436,0.47987416666666666,0.21307000000000004,5.4166666666666664E-5,3.978893969713469E-5,120.0,0.02040367879411292,0.044690248514932036,0.042279166666666666,3.8131260870256527E-5,4.916666666666667E-5,0.08898807244415619
