Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0375582802584493,0.13048166666666666,0.2050841666666665,0.11171555583312542,0.05208881557647212,23.0,0.5721274999999998,0.0
0.04039789865787851,0.15372166666666667,0.23366666666666666,0.11085758073659574,0.05413800741828446,24.0,0.6189474999999997,0.0
0.04240771719397505,0.1767975,0.26163916666666676,0.10916038817823168,0.055350691163944726,25.0,0.6604166666666663,0.0
0.04370643106561156,0.19941083333333343,0.2882158333333334,0.10698135233973023,0.055990473890591926,26.0,0.6968275,0.0
0.04452901824622031,0.22138833333333335,0.31291000000000013,0.10473195620248867,0.05611511620469717,27.0,0.7280799999999996,0.0
0.04491500486837765,0.24157916666666654,0.33555833333333335,0.10251276532214443,0.05591498926321594,28.0,0.7544941666666669,0.0
0.044908880151848095,0.2606291666666667,0.3557166666666664,0.10052696099716925,0.05551827114163007,29.0,0.7772858333333337,0.0
0.04473564992604394,0.2778983333333334,0.37398750000000003,0.09878459386673952,0.054864929433754234,30.0,0.7963650000000001,0.0
0.04430839245184445,0.2936100000000001,0.3902625000000001,0.09733280414293213,0.05425642591070818,31.0,0.8127141666666664,0.0
0.043863762180630254,0.3075283333333333,0.4047675000000001,0.09618783568275846,0.053692681904559086,32.0,0.8266199999999999,0.0
0.04344660202598318,0.32019749999999997,0.4176208333333334,0.09505629120275114,0.053141523271917256,33.0,0.8382466666666666,0.0
0.043058872649999656,0.3315166666666666,0.4287266666666669,0.09401557684822323,0.052640289439005006,34.0,0.8482875,0.0
0.04270447006917296,0.3413166666666667,0.4384916666666668,0.09300151253156975,0.05224456135304633,35.0,0.8567241666666664,0.0
0.042385026018106384,0.35001666666666664,0.4471358333333334,0.09195351586837533,0.051862286311857235,36.0,0.8640533333333333,0.0
0.042095584188364954,0.35767583333333347,0.4547499999999999,0.09093472438967633,0.05146603046346849,37.0,0.8705041666666667,0.0
0.04181587611971944,0.36445416666666663,0.4615541666666668,0.08984948154085098,0.051053250343731496,38.0,0.8761241666666668,0.0
0.04148154405542569,0.37044666666666687,0.46749999999999975,0.08882623132961467,0.05064787096545454,39.0,0.8810633333333333,0.0
0.041189031576649396,0.3757233333333333,0.47286916666666673,0.08782568039774237,0.0502405769754527,40.0,0.8853858333333331,0.0
0.0409212343322001,0.38053750000000003,0.4777016666666666,0.0868552258070866,0.04977447638404199,41.0,0.8891499999999998,0.0
0.04056100980613099,0.38479583333333334,0.48192166666666647,0.08598963599937819,0.04930363288817794,42.0,0.8925183333333335,0.0
0.04017892490810119,0.38853249999999995,0.4857516666666666,0.08535174540846152,0.04885599288697571,43.0,0.8954574999999995,0.0
0.039812950773656014,0.39187833333333333,0.48914333333333315,0.08494080789384877,0.048447998209993744,44.0,0.8979191666666672,0.0
0.03949246679000596,0.3949291666666667,0.49221000000000004,0.08467704020173586,0.04812517030272897,45.0,0.9000808333333332,0.0
0.03922090686632152,0.397655,0.49501666666666677,0.08450782807983433,0.04784746263445487,46.0,0.9019075000000001,0.0
0.038945063194482314,0.4000766666666667,0.49744416666666663,0.08440532590406971,0.04765475745568036,47.0,0.9035816666666663,0.0
0.038765480865982214,0.4023325,0.4997074999999999,0.08436601729550562,0.047537608866778665,48.0,0.9049183333333329,0.0
0.03864116461242034,0.4042775000000001,0.5016025,0.08436736442816947,0.0474582217422598,49.0,0.9060666666666667,0.0
0.03856689100473143,0.4059474999999999,0.5033108333333335,0.08438789604224942,0.04741656786567036,50.0,0.9070725000000003,0.0
0.03852359168734213,0.40746916666666666,0.5048816666666667,0.08441444238493627,0.04739735795350015,51.0,0.9079241666666661,0.0
0.038496579609968815,0.40883999999999987,0.5062650000000002,0.08444941330855844,0.04740944730483577,52.0,0.9086641666666668,0.0
0.03848472896992896,0.41007666666666664,0.5075366666666664,0.0844828208210929,0.047435748181677874,53.0,0.9092833333333327,0.0
0.03849719302312472,0.4111458333333333,0.5086466666666667,0.0845166468275465,0.04747268202755019,54.0,0.9098283333333335,0.0
0.038523009213830756,0.4121266666666671,0.5096850000000003,0.08454800529773833,0.04751530132932619,55.0,0.9103108333333334,0.0
0.038551263805123456,0.4130416666666666,0.5105858333333333,0.08457808049268076,0.04756182568327658,56.0,0.9107441666666667,0.0
0.03859334746753643,0.41382500000000005,0.511405,0.08460476747201104,0.047607521223892064,57.0,0.9111058333333328,0.0
0.038635556699665334,0.41458916666666684,0.5121275,0.08463132634731393,0.04765122635816941,58.0,0.9114416666666667,0.0
0.03866890168648302,0.41519833333333356,0.5127941666666668,0.08465204635496615,0.047697065028431136,59.0,0.9117050000000001,0.0
0.03870693913662496,0.41576083333333325,0.5133924999999997,0.0846725127482595,0.04773978126368163,60.0,0.9119524999999997,0.0
0.03873900158432067,0.4162550000000001,0.5138775000000001,0.08469178070361964,0.04777482010366446,61.0,0.9121750000000001,0.0
0.038770615212981294,0.4167341666666668,0.5143341666666668,0.08470709114415491,0.04780948628664667,62.0,0.9123525,0.0
0.0388011941039047,0.4171466666666667,0.5147508333333334,0.08472229672480786,0.04784190979841547,63.0,0.9125258333333333,0.0
0.038829177629930135,0.41750499999999985,0.5151224999999999,0.08473553072054871,0.04787266332961676,64.0,0.9126758333333331,0.0
0.03885537446514174,0.41784916666666655,0.5154599999999999,0.08474689272818996,0.047900208071921094,65.0,0.912805,0.0
0.0388801762809647,0.4181416666666668,0.5158024999999998,0.08475630826960939,0.047929576143242,66.0,0.9129091666666665,0.0
0.03890503033563486,0.41842500000000016,0.516075833333333,0.08476341491256052,0.047953386653009786,67.0,0.912988333333333,0.0
0.038928872530463246,0.4187108333333335,0.516315,0.0847710246127112,0.04797420341965044,68.0,0.9130733333333331,0.0
0.038948576405217365,0.4189408333333333,0.5165583333333336,0.08477827478090359,0.0479956458890341,69.0,0.9131508333333329,0.0
0.03896525705855011,0.4191283333333333,0.5167750000000002,0.0847842327607344,0.04801435950577702,70.0,0.9132158333333329,0.0
0.03898235377136117,0.4193266666666665,0.5169808333333331,0.08478843107565348,0.04803262445803258,71.0,0.9132624999999996,0.0
0.039000323180195834,0.4195241666666666,0.51713,0.08479187952471236,0.048046109190373935,72.0,0.9132999999999998,0.0
0.039015380600956606,0.4196925000000002,0.5172766666666669,0.08479634425672812,0.048058931589825805,73.0,0.9133483333333335,0.0
0.03902831317124858,0.4198408333333334,0.5174066666666667,0.08480069740606827,0.048070851672875066,74.0,0.9133933333333334,0.0
0.03903928772323465,0.41995750000000015,0.5175433333333331,0.08480450205472582,0.04808337972268125,75.0,0.9134349999999997,0.0
0.03905090117575892,0.42008833333333306,0.5176416666666666,0.08480702160722832,0.04809233548746505,76.0,0.9134633333333332,0.0
0.039060913398889625,0.4201966666666667,0.5177366666666668,0.08480948536769536,0.04810111785487827,77.0,0.9134899999999999,0.0
0.039071235581004976,0.42031083333333336,0.5178366666666665,0.08481120651085203,0.04811070650651012,78.0,0.9135091666666665,0.0
0.039079496682243746,0.4203974999999998,0.5179366666666663,0.08481270068346027,0.04811992870826897,79.0,0.9135266666666665,0.0
0.03908714337327983,0.42048499999999994,0.5180049999999999,0.08481446168205437,0.04812610208694792,80.0,0.9135449999999998,0.0
0.03909366449941799,0.4205591666666665,0.518075,0.08481619389728723,0.04813253328484453,81.0,0.9135633333333332,0.0
0.0391003631696689,0.42063,0.5181391666666665,0.08481735468378834,0.048138361043901935,82.0,0.9135766666666666,0.0
0.039105746591684656,0.4206908333333334,0.5182191666666666,0.08481805281400724,0.04814553081363201,83.0,0.9135841666666668,0.0
0.039111449650326174,0.42075499999999993,0.5182724999999997,0.08481885638998886,0.04815051097102535,84.0,0.9135916666666668,0.0
0.03911506415372472,0.4207949999999999,0.5183241666666664,0.08481985136710332,0.04815549639615111,85.0,0.9136025,0.0
0.03911969772378106,0.4208500000000001,0.5183674999999998,0.08482044073507906,0.048159413307308524,86.0,0.9136091666666666,0.0
0.03912397623571836,0.4208958333333335,0.5183975000000002,0.0848209832161241,0.048162178047414274,87.0,0.913615,0.0
0.039127223133058754,0.42093250000000015,0.5184275000000002,0.08482168587260475,0.04816475845232523,88.0,0.9136225,0.0
0.039130139968993914,0.4209658333333335,0.5184616666666666,0.0848221622924824,0.04816790043835093,89.0,0.9136283333333333,0.0
0.03913318524381052,0.42099916666666687,0.51849,0.08482258842295981,0.048170441489915096,90.0,0.9136325000000001,0.0
0.039136371508181333,0.42103583333333344,0.5185191666666668,0.08482304498741777,0.048173100332651646,91.0,0.9136375000000001,0.0
0.03913987549792484,0.42107416666666686,0.5185466666666668,0.0848236216107266,0.04817590119090204,92.0,0.9136441666666667,0.0
0.039142287179720625,0.4211008333333336,0.5185725000000001,0.08482384072626961,0.04817847719785429,93.0,0.9136466666666666,0.0
0.03914422555461831,0.4211225000000002,0.5185933333333336,0.08482429191750178,0.048180403490999904,94.0,0.9136516666666666,0.0
0.03914661273838249,0.421146666666667,0.5186150000000002,0.08482464922705579,0.04818235744284414,95.0,0.9136558333333332,0.0
0.039148403720827354,0.42116666666666697,0.5186408333333336,0.084824906813814,0.04818470127879169,96.0,0.9136583333333331,0.0
0.039150340726397975,0.4211858333333335,0.5186575000000003,0.0848250607623321,0.04818632614761337,97.0,0.9136599999999997,0.0
0.039152369551446756,0.42120916666666675,0.5186750000000003,0.08482526428451317,0.04818803155781182,98.0,0.9136624999999997,0.0
0.03915428679347327,0.42122833333333354,0.5186908333333335,0.084825506101742,0.04818947023461718,99.0,0.9136649999999997,0.0
0.03915637133305666,0.4212516666666668,0.5187008333333335,0.08482557311326024,0.04819036923832799,100.0,0.9136658333333331,0.0
0.03915750396147661,0.4212641666666668,0.5187125000000001,0.08482572702372888,0.048191469059411,101.0,0.9136674999999997,0.0
0.039159077598091264,0.42128000000000015,0.5187233333333334,0.0848258762593097,0.048192431863197036,102.0,0.9136691666666664,0.0
0.039159920615839984,0.42128833333333354,0.5187341666666666,0.0848259638907805,0.04819344418410444,103.0,0.9136699999999998,0.0
0.039161158741705476,0.4213008333333335,0.5187458333333335,0.0848260495553089,0.048194528517177704,104.0,0.9136708333333331,0.0
0.03916254569632401,0.4213150000000001,0.51875,0.08482613448090287,0.048194969913882085,105.0,0.9136716666666664,0.0
0.039163624305597666,0.42132500000000017,0.5187583333333333,0.08482613448090287,0.04819581352122011,106.0,0.9136716666666664,0.0
0.03916449798073931,0.4213350000000002,0.5187675,0.08482613448090287,0.04819669774411417,107.0,0.9136716666666664,0.0
0.03916512882619208,0.42134166666666684,0.5187733333333333,0.08482613448090287,0.04819719810897264,108.0,0.9136716666666664,0.0
0.03916607746897251,0.42135166666666685,0.5187783333333333,0.08482636959691872,0.048197651301409086,109.0,0.9136741666666665,0.0
0.03916669272827147,0.42135750000000005,0.5187833333333333,0.08482643314684796,0.04819809657952157,110.0,0.9136749999999997,0.0
0.0391679038457085,0.42137000000000013,0.5187875,0.08482653058738787,0.04819849779924855,111.0,0.913675833333333,0.0
0.0391685538907028,0.4213766666666668,0.5187933333333334,0.08482663023616006,0.0481990048882985,112.0,0.9136766666666664,0.0
0.03916885289776034,0.4213791666666668,0.5187983333333334,0.08482663023616006,0.04819944284918883,113.0,0.9136766666666664,0.0
0.039169013207632934,0.4213808333333334,0.5188033333333334,0.08482675756685244,0.048200000403411714,114.0,0.9136783333333331,0.0
0.03916978011561408,0.4213883333333334,0.5188083333333335,0.08482675756685244,0.04820046748707135,115.0,0.9136783333333331,0.0
0.03916996957704545,0.42139000000000004,0.5188108333333334,0.08482675756685244,0.048200732962888876,116.0,0.9136783333333331,0.0
0.03917042160856907,0.42139416666666674,0.5188150000000001,0.08482675756685244,0.048201127515339295,117.0,0.9136783333333331,0.0
0.03917103361293337,0.42140166666666673,0.5188175000000002,0.08482683928053897,0.04820134751855145,118.0,0.9136791666666664,0.0
0.039171494596056546,0.4214066666666667,0.5188200000000003,0.08482683928053897,0.04820161546393786,119.0,0.9136791666666664,0.0
0.03917216980620794,0.4214141666666667,0.5188216666666668,0.08482683928053897,0.048201751862757915,120.0,0.9136791666666664,0.0
0.039172448509408,0.4214166666666667,0.518824166666667,0.08482693916635996,0.04820196659016853,121.0,0.9136799999999997,0.0
0.03917253377819931,0.4214175000000001,0.5188275000000002,0.08482693916635996,0.048202302833345013,122.0,0.9136799999999997,0.0
0.03917279518542032,0.42142166666666675,0.5188283333333336,0.08482693916635996,0.04820237813260761,123.0,0.9136799999999997,0.0
0.03917285436716137,0.4214225000000001,0.5188291666666669,0.08482693916635996,0.04820247676720624,124.0,0.9136799999999997,0.0
0.03917302962276965,0.4214241666666668,0.5188308333333336,0.08482693916635996,0.04820268137244084,125.0,0.9136799999999997,0.0
0.03917313891337262,0.42142583333333344,0.5188325000000001,0.08482701056066826,0.04820283020844488,126.0,0.9136808333333329,0.0
0.03917313891337262,0.42142583333333344,0.5188375000000002,0.08482711068779185,0.048203214822984924,127.0,0.9136816666666664,0.0
0.03917319647695631,0.4214266666666668,0.5188408333333334,0.08482711068779185,0.04820355860645965,128.0,0.9136816666666664,0.0
0.03917335307287626,0.4214283333333334,0.5188416666666666,0.08482711068779185,0.04820365761681253,129.0,0.9136816666666664,0.0
0.03917351071408672,0.42143,0.5188425000000001,0.08482711068779185,0.04820371945473539,130.0,0.9136816666666664,0.0
0.03917374980056799,0.42143250000000004,0.5188433333333334,0.08482711068779185,0.04820381802536209,131.0,0.9136816666666664,0.0
0.03917419108574193,0.4214366666666667,0.5188441666666667,0.08482721105834791,0.04820387769491567,132.0,0.9136824999999997,0.0
0.03917419108574193,0.4214366666666667,0.518845,0.08482721105834791,0.04820395421626045,133.0,0.9136824999999997,0.0
0.03917453381981717,0.42144,0.5188458333333333,0.08482721105834791,0.04820401431063312,134.0,0.9136824999999997,0.0
0.0391746966502472,0.4214416666666667,0.5188483333333334,0.08482721105834791,0.04820428792447364,135.0,0.9136824999999997,0.0
0.039174794544504864,0.42144250000000005,0.5188491666666667,0.08482721105834791,0.04820436615591014,136.0,0.9136824999999997,0.0
0.03917495149743505,0.4214441666666667,0.51885,0.08482721105834791,0.04820444006174811,137.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.51885,0.08482721105834791,0.04820444006174811,138.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188516666666667,0.08482721105834791,0.048204615954341515,139.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188516666666667,0.08482721105834791,0.048204615954341515,140.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188516666666667,0.08482721105834791,0.048204615954341515,141.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188516666666667,0.08482721105834791,0.048204615954341515,142.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188516666666667,0.08482721105834791,0.048204615954341515,143.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188525,0.08482721105834791,0.048204711458226086,144.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188525,0.08482721105834791,0.048204711458226086,145.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188525,0.08482721105834791,0.048204711458226086,146.0,0.9136824999999997,0.0
0.03917511959981388,0.42144583333333335,0.5188525,0.08482721105834791,0.048204711458226086,147.0,0.9136824999999997,0.0
0.03917528502475552,0.42144750000000003,0.5188525,0.08482721105834791,0.048204711458226086,148.0,0.9136824999999997,0.0
0.039175343001760114,0.4214483333333333,0.5188525,0.08482721105834791,0.048204711458226086,149.0,0.9136824999999997,0.0
