Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4499999999999992E-4,5.731855429672547E-5,0.9995608333333333,1.8416666666666663E-4,2.7499999999999987E-5,4.065223446093297E-5,11.0,5.627160079076793E-5,6.464513172356157E-5,0.0,2.4119926064010497E-5,8.250000000000001E-5,0.0
1.5083333333333325E-4,5.627160079076797E-5,0.9995608333333333,1.8749999999999998E-4,2.5833333333333325E-5,3.60843918243516E-5,12.0,5.6481007132191495E-5,6.464513172356157E-5,0.0,2.3713422125220325E-5,7.5E-5,0.0
1.5666666666666658E-4,5.83571380000386E-5,0.9995608333333333,1.8999999999999996E-4,2.3333333333333326E-5,3.5234827309858554E-5,13.0,5.859465277082314E-5,6.464513172356157E-5,0.0,2.1147629234082522E-5,6.916666666666665E-5,0.0
1.616666666666666E-4,6.027137702831156E-5,0.9995608333333333,1.9166666666666662E-4,2.3333333333333326E-5,3.357981784743132E-5,14.0,6.006362367430797E-5,6.464513172356157E-5,0.0,2.2110831935702653E-5,6.25E-5,0.0
1.6583333333333332E-4,6.17440392984529E-5,0.9995608333333333,1.9583333333333331E-4,2.083333333333333E-5,3.274480450731419E-5,15.0,5.9650312004399604E-5,6.464513172356157E-5,0.0,2.2263416678987538E-5,5.6666666666666664E-5,0.0
1.691666666666666E-4,6.116774522209849E-5,0.9995608333333333,1.9666666666666663E-4,2.083333333333333E-5,3.225064598836228E-5,16.0,6.053006599111628E-5,6.464513172356157E-5,0.0,2.2263416678987545E-5,5.2499999999999995E-5,0.0
1.7749999999999998E-4,6.036779632662884E-5,0.9995608333333333,2.008333333333333E-4,1.666666666666667E-5,2.7984991017011657E-5,17.0,6.106548170247703E-5,6.464513172356157E-5,0.0,1.9720265943665372E-5,4.416666666666666E-5,0.0
1.8166666666666662E-4,6.157087154021961E-5,0.9995608333333333,2.0166666666666664E-4,1.5000000000000005E-5,2.6999871398870698E-5,18.0,6.089038420710526E-5,6.464513172356157E-5,0.0,1.8984642916490848E-5,4.083333333333332E-5,0.0
1.841666666666666E-4,6.123582602438613E-5,0.9995608333333333,2.0333333333333328E-4,1.3333333333333335E-5,2.5152313787977622E-5,19.0,6.08732745591656E-5,6.464513172356157E-5,0.0,1.81811868577262E-5,3.833333333333333E-5,0.0
1.8833333333333327E-4,6.095877477625535E-5,0.9995608333333333,2.0499999999999997E-4,1.2500000000000002E-5,2.357022603955158E-5,20.0,6.050137739478888E-5,6.464513172356157E-5,0.0,1.7751173670117322E-5,3.3333333333333315E-5,0.0
1.9083333333333325E-4,6.157510093824902E-5,0.9995608333333333,2.0499999999999997E-4,1.1666666666666668E-5,2.3258809561588095E-5,21.0,6.050137739478888E-5,6.464513172356157E-5,0.0,1.7300449576688906E-5,3.1666666666666646E-5,0.0
1.9333333333333325E-4,6.182412330330466E-5,0.9995608333333333,2.0499999999999997E-4,1.1666666666666668E-5,2.2726483572157742E-5,22.0,6.050137739478888E-5,6.464513172356157E-5,0.0,1.7300449576688906E-5,2.916666666666665E-5,0.0
1.966666666666666E-4,6.155395104206468E-5,0.9995608333333333,2.058333333333333E-4,1.0833333333333335E-5,2.18859099777815E-5,23.0,6.099721077411837E-5,6.464513172356157E-5,0.0,1.6827350421923907E-5,2.5833333333333322E-5,0.0
1.991666666666666E-4,6.106548170247705E-5,0.9995608333333333,2.058333333333333E-4,1.0000000000000003E-5,2.1404665898402212E-5,24.0,6.099721077411837E-5,6.464513172356157E-5,0.0,1.4999999999999978E-5,2.4166666666666657E-5,0.0
1.9999999999999996E-4,6.157651067303718E-5,0.9995608333333333,2.0666666666666663E-4,1.0000000000000003E-5,2.0879116360612587E-5,25.0,6.0804787823182304E-5,6.464513172356157E-5,0.0,1.4999999999999978E-5,2.2499999999999995E-5,0.0
2.0166666666666664E-4,6.190831033786092E-5,0.9995608333333333,2.0749999999999995E-4,9.16666666666667E-6,2.0305821551685317E-5,26.0,6.0608889612003244E-5,6.464513172356157E-5,0.0,1.4427741410984011E-5,2.083333333333333E-5,0.0
2.0499999999999997E-4,6.186342484322494E-5,0.9995608333333333,2.091666666666666E-4,7.500000000000002E-6,1.899835519196334E-5,27.0,5.9859499849415924E-5,6.464513172356157E-5,0.0,1.3169567191065937E-5,1.7500000000000002E-5,0.0
2.0583333333333334E-4,6.201338341214922E-5,0.9995608333333333,2.091666666666666E-4,7.500000000000002E-6,1.863389981249824E-5,28.0,5.9859499849415924E-5,6.464513172356157E-5,0.0,1.3169567191065937E-5,1.666666666666667E-5,0.0
2.0749999999999998E-4,6.196857402479627E-5,0.9995608333333333,2.091666666666666E-4,9.166666666666666E-6,1.6996731711975954E-5,29.0,5.9859499849415924E-5,6.464513172356157E-5,0.0,1.580589728199222E-5,1.3333333333333338E-5,0.0
2.0833333333333332E-4,6.14353770685552E-5,0.9995608333333333,2.091666666666666E-4,1.0E-5,1.605113357021518E-5,30.0,5.9859499849415924E-5,6.464513172356157E-5,0.0,1.6329931618554516E-5,1.166666666666667E-5,0.0
2.0833333333333332E-4,6.14353770685552E-5,0.9995608333333333,2.091666666666666E-4,1.0E-5,1.605113357021518E-5,31.0,5.9859499849415924E-5,6.464513172356157E-5,0.0,1.6329931618554516E-5,1.166666666666667E-5,0.0
2.1E-4,6.1032778078668506E-5,0.9995608333333333,2.0999999999999995E-4,9.16666666666667E-6,1.4999999999999987E-5,32.0,6.034622330077223E-5,6.464513172356157E-5,0.0,1.5805897281992226E-5,1.0000000000000003E-5,0.0
2.1250000000000002E-4,6.142831187652807E-5,0.9995608333333333,2.1083333333333327E-4,7.500000000000002E-6,1.3819269959814156E-5,33.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.4666429922331717E-5,8.333333333333335E-6,0.0
2.141666666666667E-4,6.201338341214922E-5,0.9995608333333333,2.1083333333333327E-4,6.6666666666666675E-6,1.3169567191065926E-5,34.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.4043582955293913E-5,7.500000000000002E-6,0.0
2.1500000000000002E-4,6.246665777303388E-5,0.9995608333333333,2.1083333333333327E-4,6.6666666666666675E-6,1.247219128924647E-5,35.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.4043582955293913E-5,6.6666666666666675E-6,0.0
2.1666666666666668E-4,6.168918507773921E-5,0.9995608333333333,2.1083333333333327E-4,5.833333333333334E-6,1.1718634258687692E-5,36.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.3378828631668601E-5,5.833333333333334E-6,0.0
2.1833333333333335E-4,6.15708715402196E-5,0.9995608333333333,2.1083333333333327E-4,5.0E-6,1.0897247358851695E-5,37.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.2665570127975561E-5,5.0E-6,0.0
2.2E-4,6.14410286372226E-5,0.9995608333333333,2.1083333333333327E-4,5.0E-6,8.975274678557512E-6,38.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,1.0897247358851696E-5,3.3333333333333333E-6,0.0
2.2083333333333333E-4,6.187885790442123E-5,0.9995608333333333,2.1083333333333327E-4,4.166666666666667E-6,8.975274678557512E-6,39.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,9.99131567356818E-6,3.3333333333333333E-6,0.0
2.2166666666666664E-4,6.129958310534328E-5,0.9995608333333333,2.1083333333333327E-4,4.166666666666667E-6,7.806247497998002E-6,40.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,9.99131567356818E-6,2.5E-6,0.0
2.2250000000000001E-4,6.139438763709057E-5,0.9995608333333333,2.1083333333333327E-4,3.3333333333333333E-6,7.806247497998002E-6,41.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,8.97527467855752E-6,2.5E-6,0.0
2.2250000000000001E-4,6.139438763709057E-5,0.9995608333333333,2.1083333333333327E-4,3.3333333333333333E-6,7.806247497998002E-6,42.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,8.97527467855752E-6,2.5E-6,0.0
2.2250000000000001E-4,6.139438763709057E-5,0.9995608333333333,2.1083333333333327E-4,3.3333333333333333E-6,7.806247497998002E-6,43.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,8.97527467855752E-6,2.5E-6,0.0
2.2250000000000001E-4,6.139438763709057E-5,0.9995608333333333,2.1083333333333327E-4,3.3333333333333333E-6,7.806247497998002E-6,44.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,8.97527467855752E-6,2.5E-6,0.0
2.2333333333333333E-4,6.148622248565574E-5,0.9995608333333333,2.1083333333333327E-4,2.5E-6,7.806247497998002E-6,45.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,7.806247497998004E-6,2.5E-6,0.0
2.2333333333333333E-4,6.148622248565574E-5,0.9995608333333333,2.1083333333333327E-4,2.5E-6,7.806247497998002E-6,46.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,7.806247497998004E-6,2.5E-6,0.0
2.2416666666666668E-4,6.224810349632261E-5,0.9995608333333333,2.1083333333333327E-4,1.6666666666666667E-6,7.806247497998002E-6,47.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,6.400954789890515E-6,2.5E-6,0.0
2.2416666666666668E-4,6.224810349632261E-5,0.9995608333333333,2.1083333333333327E-4,1.6666666666666667E-6,7.806247497998002E-6,48.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,6.400954789890515E-6,2.5E-6,0.0
2.2416666666666668E-4,6.224810349632261E-5,0.9995608333333333,2.1083333333333327E-4,1.6666666666666667E-6,7.806247497998002E-6,49.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,6.400954789890515E-6,2.5E-6,0.0
2.2416666666666668E-4,6.224810349632261E-5,0.9995608333333333,2.1083333333333327E-4,1.6666666666666667E-6,7.806247497998002E-6,50.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,6.400954789890515E-6,2.5E-6,0.0
2.25E-4,6.199798383818628E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,7.806247497998002E-6,51.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,2.5E-6,0.0
2.25E-4,6.199798383818628E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,7.806247497998002E-6,52.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,2.5E-6,0.0
2.2583333333333337E-4,6.274811860836066E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890513E-6,53.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,1.6666666666666667E-6,0.0
2.2583333333333337E-4,6.274811860836066E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890513E-6,54.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,1.6666666666666667E-6,0.0
2.2583333333333337E-4,6.274811860836066E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890513E-6,55.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,1.6666666666666667E-6,0.0
2.2583333333333337E-4,6.274811860836066E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890513E-6,56.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,1.6666666666666667E-6,0.0
2.2583333333333337E-4,6.274811860836066E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890513E-6,57.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,1.6666666666666667E-6,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,58.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,59.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,60.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,61.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,62.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,63.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.266666666666667E-4,6.249444419750892E-5,0.9995608333333333,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431543E-6,64.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,4.545296714431535E-6,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,65.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,66.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,67.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,68.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,69.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,70.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,71.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2750000000000003E-4,6.257079323987086E-5,0.9995608333333333,2.1083333333333327E-4,0.0,4.545296714431543E-6,72.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,8.333333333333333E-7,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,73.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,74.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,75.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,76.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,77.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,78.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,79.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,80.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,81.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,82.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,83.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,84.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,85.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,86.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,87.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,88.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,89.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,90.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,91.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,92.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,93.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,94.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,95.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,96.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,97.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,98.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,99.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,100.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,101.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,102.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,103.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,104.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,105.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,106.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,107.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,108.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,109.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,110.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,111.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,112.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,113.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,114.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,115.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,116.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,117.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,118.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,119.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,120.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,121.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,122.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,123.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,124.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,125.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
