Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0485419468876032,0.3888416666666667,0.48323416666666646,0.10947213223198252,0.060243262242841086,45.0,0.8797349999999999,0.0
0.04876294741883661,0.39090166666666665,0.48537166666666676,0.10961146330255055,0.06048127746919336,46.0,0.8809141666666664,0.0
0.04896678372284341,0.39276916666666656,0.48725999999999997,0.10973337663273751,0.060694552679791625,47.0,0.8819433333333336,0.0
0.049161265365390956,0.39451916666666664,0.48891916666666674,0.10983953404348037,0.06088521656083457,48.0,0.8828266666666665,0.0
0.04932771883697565,0.39598583333333326,0.49043166666666677,0.10993059717053677,0.061059615330474826,49.0,0.8835824999999995,0.0
0.04948706009143254,0.3973691666666666,0.49175833333333335,0.11001563289719707,0.06121705392267928,50.0,0.8842874999999994,0.0
0.04962752058390137,0.39857833333333326,0.4929699999999999,0.11008642384950207,0.06136066553583005,51.0,0.8848716666666662,0.0
0.04975656212829006,0.3996708333333336,0.4939824999999998,0.11015389327660216,0.0614809491707594,52.0,0.8854208333333334,0.0
0.04986416590591941,0.4005841666666665,0.49498999999999993,0.11020596889004265,0.061601032999996565,53.0,0.8858458333333334,0.0
0.04997173683832583,0.40149166666666675,0.49584583333333326,0.11025779114257134,0.061704863360406134,54.0,0.8862716666666663,0.0
0.05005794291923667,0.4022083333333332,0.4966858333333332,0.11029879173481333,0.0618055274280523,55.0,0.8866091666666664,0.0
0.050142599984042725,0.40290916666666654,0.4974033333333334,0.11033576285640197,0.06189201447323844,56.0,0.8869124999999998,0.0
0.05021834619211222,0.40353750000000016,0.4980550000000001,0.11036870448180974,0.06197057159450765,57.0,0.8871808333333336,0.0
0.0502858856781652,0.40409249999999985,0.4986458333333334,0.11039949341215163,0.06204268251770756,58.0,0.8874341666666667,0.0
0.0503478106938789,0.40459999999999996,0.49921666666666664,0.11042505298655432,0.06211320187546462,59.0,0.8876449999999997,0.0
0.050409777483859455,0.4051016666666666,0.49967,0.11044824567290426,0.06216825576610623,60.0,0.8878333333333333,0.0
0.05046090508172308,0.4055199999999998,0.5001075,0.11046422003599048,0.062221982035591726,61.0,0.8879641666666668,0.0
0.05050770237602929,0.4058983333333334,0.5004824999999999,0.11048199875290769,0.06226808862441097,62.0,0.8881075000000005,0.0
0.050547786274200195,0.40622333333333355,0.5008258333333333,0.11050031895378803,0.06231091380322596,63.0,0.8882566666666668,0.0
0.05058962140865293,0.40656249999999994,0.5011400000000003,0.11051542375309605,0.0623497959766777,64.0,0.888380833333334,0.0
0.050625941795080606,0.40685833333333327,0.5014599999999999,0.11052766501348577,0.062389497780743,65.0,0.8884799999999996,0.0
0.05065849251496622,0.40712333333333334,0.5017133333333333,0.11053942141754854,0.0624208318369935,66.0,0.8885741666666662,0.0
0.050686808599202826,0.4073583333333331,0.5019358333333336,0.11054900760192664,0.06244855275739427,67.0,0.8886524999999997,0.0
0.05071342399638879,0.4075724999999999,0.5021524999999998,0.11055683084124528,0.062475407149033435,68.0,0.8887141666666666,0.0
0.0507390436380659,0.4077783333333333,0.5023558333333337,0.11056432808849208,0.06250093559160848,69.0,0.8887741666666663,0.0
0.05076123873231315,0.4079583333333336,0.5025258333333332,0.1105720675497308,0.06252176237646956,70.0,0.8888366666666665,0.0
0.050779748150441076,0.40810666666666684,0.5026941666666668,0.11057872542522214,0.06254298864775375,71.0,0.88889,0.0
0.05079978763181495,0.40826750000000006,0.5028341666666665,0.11058403277849635,0.06256021382630542,72.0,0.8889333333333329,0.0
0.05081524084448812,0.40839500000000023,0.5029650000000002,0.11058812137885408,0.06257632028504605,73.0,0.8889674999999998,0.0
0.05083014999424553,0.4085125000000001,0.5030850000000002,0.11059203727363615,0.0625913304866044,74.0,0.8889999999999998,0.0
0.05084456608134244,0.40863,0.5032141666666665,0.11059477448899127,0.06260750963204327,75.0,0.8890224999999996,0.0
0.05085845212552352,0.4087424999999999,0.5033033333333334,0.11059851809837036,0.06261847635127794,76.0,0.8890533333333331,0.0
0.050870495050340005,0.40883999999999965,0.5033941666666666,0.11060103478566427,0.06262977935715874,77.0,0.8890741666666667,0.0
0.050882310551736275,0.4089349999999997,0.5034849999999998,0.11060242279892898,0.06264100948061102,78.0,0.8890858333333334,0.0
0.050892095938299256,0.4090141666666665,0.5035608333333333,0.11060459264374556,0.06265065385926197,79.0,0.8891033333333335,0.0
0.05089942881794506,0.4090741666666665,0.5036200000000001,0.11060724509042373,0.0626580915897274,80.0,0.8891241666666667,0.0
0.05090891785008463,0.40914999999999985,0.5036858333333333,0.11060881462262497,0.0626662769145127,81.0,0.8891366666666668,0.0
0.05091668805236866,0.40921333333333315,0.503745,0.11061081339590702,0.06267367232006861,82.0,0.8891525,0.0
0.05092467997499402,0.4092766666666666,0.5038066666666667,0.11061179229928304,0.06268141860941638,83.0,0.8891608333333333,0.0
0.05093212064983047,0.40933666666666646,0.5038533333333335,0.11061300394389917,0.06268719730180601,84.0,0.8891708333333334,0.0
0.050938172611441956,0.40938583333333334,0.5039016666666668,0.11061391303827421,0.0626929528148012,85.0,0.8891783333333334,0.0
0.050943581375216755,0.40943,0.5039491666666669,0.11061490366984408,0.06269861275573052,86.0,0.8891866666666667,0.0
0.05094951254912118,0.4094791666666668,0.5039800000000001,0.11061610546791498,0.06270231209187319,87.0,0.8891966666666666,0.0
0.050953515335058056,0.4095100000000001,0.5040166666666669,0.11061680920006765,0.06270683951709113,88.0,0.8892024999999999,0.0
0.050958309346887234,0.4095491666666669,0.5040583333333335,0.11061721993279218,0.06271205146784432,89.0,0.8892058333333331,0.0
0.050962913660327555,0.4095850000000002,0.504081666666667,0.11061798097946021,0.0627150503545379,90.0,0.8892116666666665,0.0
0.05096706533934984,0.4096183333333334,0.5041050000000002,0.1106187087970995,0.06271786854969376,91.0,0.8892174999999999,0.0
0.050970426431998034,0.4096458333333334,0.5041291666666669,0.11061958178743214,0.0627208542524711,92.0,0.8892241666666666,0.0
0.05097397426219908,0.4096750000000002,0.5041516666666668,0.11062008146944004,0.06272378070534511,93.0,0.8892283333333333,0.0
0.05097712783520065,0.40970083333333346,0.5041750000000003,0.11062060898300474,0.06272667868419307,94.0,0.8892325,0.0
0.05097967920325379,0.4097200000000002,0.5041941666666668,0.11062071504570119,0.06272907961219466,95.0,0.8892333333333333,0.0
0.05098249968671169,0.40974166666666684,0.5042058333333334,0.11062091492457474,0.06273057345234237,96.0,0.889235,0.0
0.05098489857437091,0.40976166666666686,0.50422,0.11062124137918015,0.06273229849925793,97.0,0.8892375000000001,0.0
0.050986792298485406,0.4097766666666669,0.5042325000000001,0.11062155463561342,0.06273394222245908,98.0,0.8892400000000001,0.0
0.0509878476738984,0.4097850000000001,0.5042400000000001,0.11062155463561342,0.0627348874231874,99.0,0.8892400000000001,0.0
0.05098960371807561,0.4097991666666668,0.5042491666666667,0.11062167235971317,0.06273598614957546,100.0,0.8892408333333335,0.0
0.050991362394908514,0.40981333333333353,0.50426,0.11062198182951205,0.06273735842117255,101.0,0.8892433333333334,0.0
0.05099352802072044,0.40983000000000025,0.5042733333333335,0.11062218505834774,0.06273902285570672,102.0,0.8892450000000001,0.0
0.05099490435974679,0.40984083333333354,0.5042850000000001,0.11062218505834774,0.0627404048606903,103.0,0.8892450000000001,0.0
0.05099615426506579,0.40985083333333355,0.5042925000000001,0.11062218505834774,0.06274142211041682,104.0,0.8892450000000001,0.0
0.05099730728185558,0.40986000000000017,0.5043025000000001,0.11062218505834774,0.06274271188170648,105.0,0.8892450000000001,0.0
0.050998960976276014,0.40987416666666676,0.5043066666666667,0.11062218505834774,0.06274323859101384,106.0,0.8892450000000001,0.0
0.05100013943336061,0.40988333333333343,0.5043091666666667,0.11062218505834774,0.06274349766968997,107.0,0.8892450000000001,0.0
0.05100108192616005,0.4098916666666668,0.5043158333333333,0.11062229599253362,0.06274429422791941,108.0,0.8892458333333334,0.0
0.05100221298133108,0.40990083333333355,0.5043224999999999,0.11062238922217427,0.06274506802082136,109.0,0.8892466666666667,0.0
0.05100289709738446,0.4099058333333334,0.5043283333333334,0.11062249412651494,0.06274578743606793,110.0,0.8892475,0.0
0.051003149242364335,0.40990833333333343,0.5043316666666665,0.11062249412651494,0.06274621136747797,111.0,0.8892475,0.0
0.051003746975644415,0.4099133333333334,0.5043349999999999,0.11062249412651494,0.06274661400227106,112.0,0.8892475,0.0
0.05100426234741726,0.40991750000000005,0.5043391666666666,0.11062259319101846,0.06274709299236943,113.0,0.8892483333333333,0.0
0.0510048070378883,0.40992166666666674,0.5043441666666666,0.11062259319101846,0.06274768249234168,114.0,0.8892483333333333,0.0
0.051005496828977495,0.4099275,0.5043475,0.11062259319101846,0.06274812280143659,115.0,0.8892483333333333,0.0
0.051005876540519,0.40993,0.50435,0.11062259319101846,0.06274839207767266,116.0,0.8892483333333333,0.0
0.05100599016938816,0.40993083333333336,0.5043508333333332,0.11062270487182872,0.06274851093712415,117.0,0.8892491666666668,0.0
0.051006632246794366,0.40993583333333333,0.5043541666666665,0.11062270487182872,0.06274894185556483,118.0,0.8892491666666668,0.0
0.05100683371801762,0.4099375,0.5043558333333332,0.11062270487182872,0.06274914899683014,119.0,0.8892491666666668,0.0
0.05100703435794964,0.40993916666666663,0.5043574999999999,0.11062270487182872,0.06274938135900227,120.0,0.8892491666666668,0.0
0.05100768111921696,0.4099441666666666,0.5043583333333331,0.11062270487182872,0.06274947529107758,121.0,0.8892491666666668,0.0
0.051008312229410754,0.4099491666666666,0.5043599999999999,0.11062280412133238,0.06274971394357111,122.0,0.88925,0.0
0.051008312229410754,0.4099491666666666,0.5043608333333333,0.11062280412133238,0.06274981384296202,123.0,0.88925,0.0
0.051008409028969595,0.40995,0.5043616666666666,0.11062280412133238,0.06274991739149056,124.0,0.88925,0.0
0.05100867653420184,0.4099525,0.5043633333333333,0.11062280412133238,0.06275011186355678,125.0,0.88925,0.0
0.05100904486617763,0.4099558333333333,0.5043658333333333,0.11062280412133238,0.06275042977802135,126.0,0.88925,0.0
0.051009474404203156,0.4099591666666667,0.5043658333333333,0.11062280412133238,0.06275042977802135,127.0,0.88925,0.0
0.05100994676796705,0.4099625,0.5043666666666666,0.11062280412133238,0.06275054891304845,128.0,0.88925,0.0
0.051010062297115036,0.4099633333333334,0.5043675,0.11062280412133238,0.06275065376900467,129.0,0.88925,0.0
0.05101017741418265,0.40996416666666674,0.5043683333333333,0.11062280412133238,0.06275076360203827,130.0,0.88925,0.0
0.05101038517458697,0.40996583333333336,0.5043699999999999,0.11062280412133238,0.06275091088316304,131.0,0.88925,0.0
0.051010666769858604,0.4099683333333333,0.5043708333333332,0.11062280412133238,0.06275100609944877,132.0,0.88925,0.0
0.05101102470538163,0.4099708333333333,0.5043708333333332,0.11062280412133238,0.06275100609944877,133.0,0.88925,0.0
0.05101102470538163,0.4099708333333333,0.5043708333333332,0.11062280412133238,0.06275100609944877,134.0,0.88925,0.0
0.05101102470538163,0.4099708333333333,0.5043708333333332,0.11062280412133238,0.06275100609944877,135.0,0.88925,0.0
0.05101114101486936,0.4099716666666666,0.5043716666666666,0.11062280412133238,0.06275112920077393,136.0,0.88925,0.0
0.05101136463791398,0.4099733333333333,0.5043716666666666,0.11062280412133238,0.06275112920077393,137.0,0.88925,0.0
0.05101136463791398,0.4099733333333333,0.5043733333333331,0.11062280412133238,0.06275132758666457,138.0,0.88925,0.0
0.05101136463791398,0.4099733333333333,0.5043733333333331,0.11062280412133238,0.06275132758666457,139.0,0.88925,0.0
0.05101143315303335,0.4099741666666666,0.5043749999999998,0.11062280412133238,0.06275155650459996,140.0,0.88925,0.0
0.05101143315303335,0.4099741666666666,0.504375833333333,0.11062280412133238,0.06275164705535403,141.0,0.88925,0.0
0.05101143315303335,0.4099741666666666,0.504375833333333,0.11062280412133238,0.06275164705535403,142.0,0.88925,0.0
0.05101143315303335,0.4099741666666666,0.504375833333333,0.11062280412133238,0.06275164705535403,143.0,0.88925,0.0
0.05101143315303335,0.4099741666666666,0.5043766666666664,0.11062280412133238,0.06275177013882204,144.0,0.88925,0.0
0.0510115229016935,0.409975,0.5043766666666664,0.11062280412133238,0.06275177013882204,145.0,0.88925,0.0
0.0510115229016935,0.409975,0.5043766666666664,0.11062280412133238,0.06275177013882204,146.0,0.88925,0.0
0.0510115229016935,0.409975,0.5043766666666664,0.11062280412133238,0.06275177013882204,147.0,0.88925,0.0
0.0510115229016935,0.409975,0.5043766666666664,0.11062280412133238,0.06275177013882204,148.0,0.88925,0.0
0.0510115229016935,0.409975,0.5043766666666664,0.11062280412133238,0.06275177013882204,149.0,0.88925,0.0
