Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03096235697271051,0.21703833333333328,0.29463416666666675,0.09020074339124556,0.041983280648289684,57.0,0.6340199999999996,0.0
0.031008662541363613,0.21744249999999973,0.29504749999999985,0.09022019452043736,0.04203265395424729,58.0,0.6341683333333331,0.0
0.03105314366969684,0.21781250000000005,0.2954133333333333,0.09023803230803731,0.04207827375525548,59.0,0.6343041666666667,0.0
0.031097081384910092,0.2181608333333333,0.29578499999999985,0.09025300209592138,0.0421242263282069,60.0,0.6344141666666671,0.0
0.031133160509870066,0.21846,0.2961241666666668,0.0902661926368877,0.042165564048083776,61.0,0.6345108333333332,0.0
0.031169049193136553,0.2187374999999999,0.2964516666666667,0.09027881266661106,0.04220810940217004,62.0,0.6346041666666667,0.0
0.031203442473903772,0.21900666666666663,0.2967733333333334,0.09028932128068295,0.04224994266925763,63.0,0.6346791666666668,0.0
0.031232710105841843,0.21923333333333314,0.29705750000000003,0.09029967698662542,0.04228620079416175,64.0,0.6347533333333334,0.0
0.03126102404441601,0.2194483333333333,0.297275,0.09030915895780818,0.04231508214671612,65.0,0.63482,0.0
0.03128735420516925,0.21965583333333333,0.2974958333333334,0.09031648560601892,0.04234426190752479,66.0,0.6348733333333335,0.0
0.03131419019612178,0.21986166666666662,0.2977074999999999,0.09032318412773226,0.04237287711619506,67.0,0.6349216666666668,0.0
0.031337685975936204,0.22003416666666664,0.2978808333333333,0.09032889422902778,0.0423961212336662,68.0,0.6349616666666668,0.0
0.03136261833764928,0.22022083333333334,0.29801416666666664,0.09033504402496882,0.04241467920810423,69.0,0.6350058333333333,0.0
0.03138225201436403,0.2203641666666666,0.2981808333333333,0.0903403662852634,0.04243645116319683,70.0,0.6350433333333336,0.0
0.031401998299825165,0.2205133333333333,0.29831166666666686,0.09034468682399863,0.0424540404355764,71.0,0.6350741666666667,0.0
0.03141720745555779,0.22062833333333323,0.29843916666666676,0.09034833078148152,0.04247036775595884,72.0,0.6350999999999999,0.0
0.03143028429174197,0.22072583333333326,0.29855250000000005,0.09035127325607013,0.04248607122855089,73.0,0.6351208333333332,0.0
0.03144561806770098,0.2208408333333333,0.29864250000000003,0.09035365401726059,0.04249844098243487,74.0,0.6351375,0.0
0.03145626567156375,0.22092000000000003,0.29873583333333337,0.09035634702234382,0.04251146453008947,75.0,0.6351566666666667,0.0
0.03146812655511746,0.22100666666666666,0.2988175,0.09035936083755917,0.042522581580506535,76.0,0.6351783333333333,0.0
0.031480159202861416,0.22109249999999997,0.29890333333333335,0.09036069609314386,0.042534592261932985,77.0,0.6351875,0.0
0.03149163380687622,0.22117583333333324,0.2989741666666666,0.09036279596311102,0.0425447555991694,78.0,0.6352025000000001,0.0
0.031501262405810374,0.22124416666666658,0.2990425,0.09036410519470044,0.042554582431713506,79.0,0.6352116666666666,0.0
0.0315123401726962,0.22132416666666657,0.29910083333333326,0.0903654496788442,0.04256265259191117,80.0,0.6352208333333335,0.0
0.0315201394614089,0.22137999999999988,0.29916083333333326,0.09036677131741144,0.042571088730025713,81.0,0.63523,0.0
0.031525975225024976,0.22142333333333322,0.29921083333333326,0.09036783951866302,0.04257792013661214,82.0,0.6352375000000001,0.0
0.03153303042269945,0.22147166666666654,0.2992599999999999,0.09036854164625452,0.04258476664254484,83.0,0.6352425000000002,0.0
0.03153924492849698,0.22151416666666654,0.2993075,0.09036890639899324,0.042591414511661464,84.0,0.6352450000000002,0.0
0.03154501924058517,0.22155666666666646,0.29933999999999994,0.09036977877859972,0.04259618840538044,85.0,0.6352508333333337,0.0
0.03155025574106157,0.2215941666666665,0.2993708333333333,0.09037060979040085,0.04260049950598845,86.0,0.6352566666666668,0.0
0.0315558053928759,0.22163416666666658,0.2994108333333333,0.09037087256211974,0.0426059805053984,87.0,0.6352583333333335,0.0
0.03156077523065176,0.2216691666666666,0.2994449999999999,0.09037109567407786,0.042610754144347174,88.0,0.6352600000000003,0.0
0.03156505318606147,0.22170166666666663,0.2994683333333332,0.09037181429378298,0.042614037194007116,89.0,0.6352650000000002,0.0
0.031569571089104145,0.221735,0.29949500000000007,0.09037238649882527,0.042617712891277186,90.0,0.6352691666666669,0.0
0.031573736404732905,0.22176333333333326,0.29951666666666665,0.09037333008965122,0.04262082791572944,91.0,0.6352758333333335,0.0
0.03157815852230339,0.22179416666666663,0.2995483333333333,0.09037420815313157,0.04262542863095011,92.0,0.635281666666667,0.0
0.03158144035389122,0.22181583333333327,0.2995683333333333,0.09037459174546637,0.042628229097303835,93.0,0.6352841666666669,0.0
0.031583691719602514,0.2218316666666666,0.2995858333333333,0.09037517016658328,0.042630952319408985,94.0,0.6352883333333335,0.0
0.031587636415305834,0.22185833333333324,0.29960166666666666,0.0903755269684575,0.04263307205256136,95.0,0.6352908333333336,0.0
0.03159112392646865,0.22188249999999993,0.29961750000000004,0.09037574392559196,0.04263521171055876,96.0,0.6352925000000001,0.0
0.03159327952171949,0.22189749999999994,0.2996316666666667,0.09037599061140661,0.04263723626095179,97.0,0.6352941666666668,0.0
0.0315950862477063,0.22190999999999997,0.2996516666666667,0.09037646597762143,0.04263994702903475,98.0,0.6352975000000003,0.0
0.03159687220532631,0.22192416666666662,0.2996658333333333,0.09037658942432063,0.04264191819473403,99.0,0.6352983333333335,0.0
0.031598056481965786,0.22193249999999995,0.29967666666666676,0.09037692817118603,0.04264337762836753,100.0,0.6353008333333335,0.0
0.03160008700047359,0.2219475,0.2996891666666668,0.09037692817118603,0.04264518964462918,101.0,0.6353008333333335,0.0
0.03160201423949201,0.2219608333333333,0.2997025000000001,0.09037692817118603,0.04264709909170259,102.0,0.6353008333333335,0.0
0.03160364032466566,0.22197250000000002,0.29971333333333333,0.09037692817118603,0.042648606822367464,103.0,0.6353008333333335,0.0
0.03160506398143869,0.2219825,0.2997241666666667,0.09037692817118603,0.04265007571106671,104.0,0.6353008333333335,0.0
0.03160697038761123,0.22199500000000003,0.2997325,0.09037692817118603,0.042651154811691024,105.0,0.6353008333333335,0.0
0.03160788073100688,0.2220016666666667,0.2997391666666667,0.09037692817118603,0.042652156205672136,106.0,0.6353008333333335,0.0
0.031608670462983726,0.22200750000000002,0.29974500000000004,0.09037706728463932,0.04265296729126825,107.0,0.6353016666666668,0.0
0.03160948363316863,0.22201333333333334,0.2997483333333334,0.09037706728463932,0.04265348753977283,108.0,0.6353016666666668,0.0
0.03161027060369603,0.22201833333333332,0.29975166666666664,0.09037706728463932,0.042653887563803075,109.0,0.6353016666666668,0.0
0.03161048850197246,0.22202,0.2997591666666667,0.09037718956833544,0.0426549603875062,110.0,0.6353025000000001,0.0
0.031611187692435545,0.22202583333333334,0.2997666666666666,0.09037718956833544,0.04265587949574543,111.0,0.6353025000000001,0.0
0.03161180528431321,0.22203,0.29977249999999994,0.09037718956833544,0.04265680336637404,112.0,0.6353025000000001,0.0
0.03161239109367911,0.22203416666666667,0.29977583333333335,0.09037718956833544,0.042657198491693304,113.0,0.6353025000000001,0.0
0.031612883095411694,0.22203750000000003,0.2997766666666666,0.09037729917161473,0.04265731704200608,114.0,0.6353033333333334,0.0
0.03161354183896778,0.22204250000000003,0.29978416666666663,0.09037741430519604,0.04265832079629626,115.0,0.6353041666666667,0.0
0.03161431636625337,0.22204833333333335,0.29978749999999993,0.09037752413487549,0.042658737168027296,116.0,0.6353050000000001,0.0
0.031614700559914444,0.22205083333333336,0.2997916666666666,0.09037752413487549,0.04265932810424415,117.0,0.6353050000000001,0.0
0.031614993102780986,0.22205333333333335,0.2997958333333333,0.09037752413487549,0.042659939441585276,118.0,0.6353050000000001,0.0
0.03161524806824496,0.22205500000000003,0.29979666666666666,0.09037763419301476,0.04266002956190047,119.0,0.6353058333333335,0.0
0.03161548192297916,0.22205666666666668,0.2998,0.09037763419301476,0.04266046130005316,120.0,0.6353058333333335,0.0
0.031615906729577335,0.22206,0.2998016666666667,0.09037763419301476,0.04266066688772639,121.0,0.6353058333333335,0.0
0.03161607989044323,0.22206166666666668,0.2998025000000001,0.09037763419301476,0.04266080190609212,122.0,0.6353058333333335,0.0
0.031616202374797744,0.2220625,0.29980333333333337,0.09037763419301476,0.04266089150368156,123.0,0.6353058333333335,0.0
0.03161654607031999,0.222065,0.29980500000000004,0.09037763419301476,0.042661145402852624,124.0,0.6353058333333335,0.0
0.03161692990742196,0.2220675,0.2998058333333333,0.09037763419301476,0.04266125891633285,125.0,0.6353058333333335,0.0
0.03161734781982388,0.22207083333333333,0.2998075,0.09037763419301476,0.042661521579023656,126.0,0.6353058333333335,0.0
0.03161744256428017,0.22207166666666664,0.2998091666666667,0.09037763419301476,0.04266175736526867,127.0,0.6353058333333335,0.0
0.03161744256428017,0.22207166666666664,0.2998116666666667,0.09037763419301476,0.04266219060994041,128.0,0.6353058333333335,0.0
0.031617556411549265,0.22207249999999998,0.2998116666666667,0.09037763419301476,0.04266219060994041,129.0,0.6353058333333335,0.0
0.0316176333536982,0.22207333333333332,0.2998116666666667,0.09037763419301476,0.04266219060994041,130.0,0.6353058333333335,0.0
0.031617872879380525,0.22207499999999997,0.29981250000000004,0.09037763419301476,0.04266228699648946,131.0,0.6353058333333335,0.0
0.03161800844708158,0.2220758333333333,0.2998158333333334,0.09037763419301476,0.04266269740448192,132.0,0.6353058333333335,0.0
0.031618138737475085,0.22207666666666664,0.2998158333333334,0.09037763419301476,0.04266269740448192,133.0,0.6353058333333335,0.0
0.03161835449501163,0.2220783333333333,0.2998175,0.09037763419301476,0.042662913569877454,134.0,0.6353058333333335,0.0
0.03161872157429922,0.2220808333333333,0.2998175,0.09037763419301476,0.042662913569877454,135.0,0.6353058333333335,0.0
0.03161903083488645,0.22208249999999996,0.2998175,0.09037763419301476,0.042662913569877454,136.0,0.6353058333333335,0.0
0.031619114955285445,0.2220833333333333,0.29981833333333335,0.09037763419301476,0.042663042643942876,137.0,0.6353058333333335,0.0
0.031619114955285445,0.2220833333333333,0.2998191666666667,0.09037763419301476,0.042663148762443544,138.0,0.6353058333333335,0.0
0.03161946677275024,0.22208583333333332,0.29982000000000003,0.09037763419301476,0.04266325341165002,139.0,0.6353058333333335,0.0
0.031619577225018194,0.22208666666666665,0.29982000000000003,0.09037763419301476,0.04266325341165002,140.0,0.6353058333333335,0.0
0.031619577225018194,0.22208666666666665,0.29982000000000003,0.09037763419301476,0.04266325341165002,141.0,0.6353058333333335,0.0
0.031619577225018194,0.22208666666666665,0.29982000000000003,0.09037763419301476,0.04266325341165002,142.0,0.6353058333333335,0.0
0.031619577225018194,0.22208666666666665,0.29982000000000003,0.09037763419301476,0.04266325341165002,143.0,0.6353058333333335,0.0
0.031619577225018194,0.22208666666666665,0.2998216666666667,0.09037763419301476,0.04266348320643259,144.0,0.6353058333333335,0.0
0.031619708096441476,0.22208749999999997,0.2998216666666667,0.09037763419301476,0.04266348320643259,145.0,0.6353058333333335,0.0
0.031619708096441476,0.22208749999999997,0.29982250000000005,0.09037763419301476,0.04266359760893941,146.0,0.6353058333333335,0.0
0.03161993687785796,0.22208916666666664,0.29982250000000005,0.09037763419301476,0.04266359760893941,147.0,0.6353058333333335,0.0
0.03162002556397869,0.22209,0.29982250000000005,0.09037763419301476,0.04266359760893941,148.0,0.6353058333333335,0.0
0.03162002556397869,0.22209,0.29982250000000005,0.09037763419301476,0.04266359760893941,149.0,0.6353058333333335,0.0
