Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06488916666666662,0.02077118275784319,0.12338916666666667,0.06967166666666667,0.04220916666666668,0.044038127638871064,20.0,0.024665670461302188,0.09828276951307244,0.49796333333333337,0.01123736141151719,0.20187750000000002,0.17284370576397112
0.07959250000000002,0.023511984676702635,0.17763583333333335,0.08838833333333335,0.046030833333333354,0.041810207732798005,21.0,0.02864044211086058,0.10711050889848779,0.40333833333333347,0.010760765531614787,0.2050141666666667,0.18192601382880583
0.09447083333333332,0.02559978547748116,0.2493566666666667,0.10760916666666666,0.047869999999999996,0.04010806179136212,22.0,0.03137042330220812,0.10744335168926096,0.2993474999999999,0.010277202926866822,0.20134583333333333,0.1848467938774456
0.10940416666666669,0.02725991898666836,0.2889558333333334,0.12590166666666666,0.048090833333333353,0.03764315425580577,23.0,0.03302904781106407,0.10246002244693482,0.2377133333333333,0.009676399545271074,0.18993416666666668,0.17784621117852242
0.12350500000000003,0.028377461603944304,0.32473333333333343,0.14271416666666667,0.04651000000000001,0.036150683286534625,24.0,0.03382480370467392,0.09409272473056686,0.18575250000000001,0.00883728936571239,0.17678499999999991,0.16900112585454616
0.13680083333333334,0.029193949498592837,0.34599416666666666,0.15706750000000003,0.044542500000000006,0.034062099131178365,25.0,0.03390179638953518,0.08690325830481303,0.15336166666666667,0.008478570198103373,0.16223333333333342,0.16050418338049288
0.14941583333333328,0.029813103240461054,0.36386750000000007,0.16947333333333328,0.041854999999999996,0.03234360659120113,26.0,0.03368600706854735,0.07935552048705138,0.12742750000000005,0.00786999272024229,0.14796083333333337,0.15264677116938144
0.16081750000000003,0.03024986409232555,0.3744558333333333,0.17975666666666665,0.039398333333333334,0.03024517315714287,27.0,0.03329496191451326,0.07392318050850528,0.11135333333333333,0.007488791578456135,0.13421833333333327,0.14665793022275422
0.17119499999999999,0.03065081554787735,0.38166,0.1885108333333332,0.03663083333333334,0.028307270853258223,28.0,0.03289057286153166,0.06987857873960138,0.10031916666666667,0.00698920833569312,0.12168416666666662,0.14204760341986197
0.18069500000000008,0.030970928471982673,0.38516,0.19580666666666674,0.03401916666666668,0.026587618904163942,29.0,0.0325358614540257,0.06767235969483158,0.09397833333333333,0.006627239545471067,0.11034083333333335,0.13889578890054774
0.18928666666666671,0.031322919546059064,0.3923316666666668,0.20189666666666667,0.03158083333333333,0.025359981184135804,30.0,0.03228847893943321,0.06291951372697416,0.08453000000000001,0.006418609973588952,0.10037416666666667,0.13536802792141628
0.19719666666666671,0.03165386162153925,0.3923316666666668,0.20720333333333332,0.029317499999999993,0.023090791274156603,31.0,0.032063461118364764,0.06291951372697416,0.08339083333333333,0.006247751803982507,0.09055999999999996,0.13440295724608556
0.20442083333333336,0.03195153419362503,0.3957733333333334,0.21161999999999992,0.027105833333333326,0.021657881408007878,32.0,0.03185926121240102,0.06030023726229349,0.078885,0.005714977747963872,0.08219500000000002,0.1328106472655087
0.21098416666666664,0.032330883065984896,0.39920333333333335,0.21530833333333332,0.025185833333333317,0.01957888743859909,33.0,0.03185833654852193,0.057509765450940796,0.07496833333333333,0.005459385251691703,0.07435000000000001,0.1316400689353572
0.21703750000000002,0.03273193462462667,0.39920333333333335,0.21847833333333322,0.023232500000000003,0.01679903221418822,34.0,0.03191317856266001,0.057509765450940796,0.07496833333333333,0.005018030666589568,0.06708000000000001,0.1316400689353572
0.2224716666666667,0.03317127157102798,0.39920333333333335,0.22116999999999992,0.02135250000000001,0.014713751356912875,35.0,0.03207072496841941,0.057509765450940796,0.07496833333333333,0.004515519361509446,0.06083416666666668,0.1316400689353572
0.22744833333333322,0.03363107750735255,0.39920333333333335,0.22339916666666662,0.019695833333333346,0.01305984247288866,36.0,0.03227127495662959,0.057509765450940796,0.07496833333333333,0.004100520271021174,0.055284999999999994,0.1316400689353572
0.23197166666666674,0.03407983285814191,0.39920333333333335,0.22525666666666663,0.0183375,0.011734589295646436,37.0,0.03246611485670697,0.057509765450940796,0.07496833333333333,0.0037295222130321196,0.050262500000000015,0.1316400689353572
0.23613749999999997,0.03452016443477879,0.39920333333333335,0.22691000000000008,0.01709999999999999,0.010578835584618414,38.0,0.032659924091563146,0.057509765450940796,0.07496833333333333,0.0034291823612439543,0.04568083333333335,0.1316400689353572
0.23986500000000002,0.03491336817156621,0.39920333333333335,0.22835583333333326,0.01595333333333333,0.009535370329797834,39.0,0.03283529718904727,0.057509765450940796,0.07496833333333333,0.003146949139863701,0.041654166666666666,0.1316400689353572
0.24334166666666668,0.03531028980300533,0.39920333333333335,0.22964249999999992,0.014842499999999993,0.008631473375901064,40.0,0.03299766826515929,0.057509765450940796,0.07496833333333333,0.0029422473163949587,0.03800166666666666,0.1316400689353572
0.24658666666666662,0.03568698696848599,0.39920333333333335,0.23075083333333327,0.013795000000000002,0.007837828663585487,41.0,0.03314059758302077,0.057509765450940796,0.07496833333333333,0.0026967561532329908,0.03469583333333334,0.1316400689353572
0.24945333333333342,0.03601661360477349,0.39920333333333335,0.23177083333333318,0.012822500000000008,0.007087309619234149,42.0,0.03328199550547397,0.057509765450940796,0.07496833333333333,0.0025069109685361118,0.03178166666666668,0.1316400689353572
0.2521808333333332,0.03634842001141712,0.39920333333333335,0.23268499999999995,0.011974166666666666,0.006418762157837671,43.0,0.03340845928927781,0.057509765450940796,0.07496833333333333,0.002353193714873941,0.028988333333333317,0.1316400689353572
0.2546316666666668,0.03665535487445487,0.39920333333333335,0.23352333333333342,0.011105833333333332,0.005863844595271944,44.0,0.03352501164139329,0.057509765450940796,0.07496833333333333,0.002163092845839545,0.026567500000000008,0.1316400689353572
0.25679833333333335,0.03692694081072637,0.39920333333333335,0.23423166666666667,0.010457500000000007,0.005348841369217782,45.0,0.03362459911987387,0.057509765450940796,0.07496833333333333,0.0020372639178155914,0.024340833333333332,0.1316400689353572
0.2588375,0.03718927156144408,0.39920333333333335,0.23488166666666654,0.009761666666666663,0.004900518520609155,46.0,0.03371437501480472,0.057509765450940796,0.07496833333333333,0.0019046782682530811,0.022347499999999996,0.1316400689353572
0.26074749999999997,0.03744507364265914,0.39920333333333335,0.23549083333333332,0.009100833333333336,0.004465286458864899,47.0,0.033798448556500195,0.057509765450940796,0.07496833333333333,0.0017980486625938559,0.020489166666666673,0.1316400689353572
0.26252583333333335,0.037680112181269515,0.39920333333333335,0.23604583333333323,0.008471666666666672,0.004122163924041191,48.0,0.03387672375431822,0.057509765450940796,0.07496833333333333,0.0016600976795223697,0.018785,0.1316400689353572
0.26418833333333336,0.037904269869047144,0.39920333333333335,0.23651666666666657,0.007940833333333336,0.003786201166186674,49.0,0.03394132027812446,0.057509765450940796,0.07496833333333333,0.0015779535247873713,0.0171825,0.1316400689353572
0.26575500000000013,0.03811263616461958,0.39920333333333335,0.23699000000000012,0.00738916666666667,0.0034388303233883985,50.0,0.03400909339181704,0.057509765450940796,0.07496833333333333,0.0014997610342058572,0.01569416666666667,0.1316400689353572
0.26711999999999997,0.03829616908604131,0.39920333333333335,0.23740750000000008,0.006883333333333334,0.003156980773487014,51.0,0.03407034950076336,0.057509765450940796,0.07496833333333333,0.0013870281980631186,0.014417500000000003,0.1316400689353572
0.26838166666666663,0.0384694998144273,0.39920333333333335,0.23781916666666664,0.006376666666666665,0.0029034318474962617,52.0,0.03412703858125384,0.057509765450940796,0.07496833333333333,0.001280734381343593,0.013250833333333333,0.1316400689353572
0.269575,0.03863326246578199,0.39920333333333335,0.2381541666666666,0.005940833333333334,0.002658262146382273,53.0,0.03417541690542666,0.057509765450940796,0.07496833333333333,0.00120293903685469,0.012158333333333328,0.1316400689353572
0.27060416666666665,0.03877663729394786,0.39920333333333335,0.23843666666666674,0.005570833333333333,0.0024617433975854495,54.0,0.034216037865629954,0.057509765450940796,0.07496833333333333,0.0011256737951358539,0.011216666666666668,0.1316400689353572
0.27160000000000006,0.03891320791196736,0.39920333333333335,0.23872416666666652,0.0051941666666666655,0.0022701358255986953,55.0,0.03425826359911413,0.057509765450940796,0.07496833333333333,0.0010505414443937417,0.010310000000000001,0.1316400689353572
0.27255416666666665,0.039047210685609665,0.39920333333333335,0.23898416666666658,0.004817499999999998,0.0020863740726037912,56.0,0.034295544533166245,0.057509765450940796,0.07496833333333333,9.980327002825778E-4,0.009472500000000003,0.1316400689353572
0.27343999999999996,0.03917195925233594,0.39920333333333335,0.23921000000000006,0.004509999999999999,0.0019126441485255137,57.0,0.034328471783637564,0.057509765450940796,0.07496833333333333,9.412181822864806E-4,0.008668333333333333,0.1316400689353572
0.2742508333333333,0.03928499925535263,0.39920333333333335,0.23943000000000014,0.0041775000000000015,0.0017615050383124084,58.0,0.034360460925313564,0.057509765450940796,0.07496833333333333,8.740342885150444E-4,0.007969999999999998,0.1316400689353572
0.2749666666666667,0.03938729561109211,0.39920333333333335,0.23962750000000008,0.003915000000000002,0.0016299066414130052,59.0,0.034388772975650544,0.057509765450940796,0.07496833333333333,8.138808778521176E-4,0.0073191666666666665,0.1316400689353572
0.27563999999999994,0.03947959990087707,0.39920333333333335,0.23981666666666668,0.003654166666666667,0.0015063430123425853,60.0,0.034416539346011465,0.057509765450940796,0.07496833333333333,7.432444593731517E-4,0.0067174999999999995,0.1316400689353572
0.2762575,0.039567525964324564,0.39920333333333335,0.23996499999999993,0.003420833333333334,0.001391905917558128,61.0,0.034438308157486476,0.057509765450940796,0.07496833333333333,7.040033094540266E-4,0.006184999999999999,0.1316400689353572
0.27682333333333337,0.03964912027887742,0.39920333333333335,0.24012583333333323,0.0031891666666666674,0.0012802245896716717,62.0,0.03446248352425754,0.057509765450940796,0.07496833333333333,6.617462955863237E-4,0.005690000000000002,0.1316400689353572
0.2773799999999999,0.039726798050350516,0.39920333333333335,0.24027499999999993,0.0029208333333333356,0.0011719990489899436,63.0,0.034485449377237354,0.057509765450940796,0.07496833333333333,6.120285884299486E-4,0.0052524999999999985,0.1316400689353572
0.2778766666666667,0.039796004161501225,0.39920333333333335,0.24039999999999997,0.0027258333333333344,0.0010724095889112933,64.0,0.03450356744840548,0.057509765450940796,0.07496833333333333,5.750541943059706E-4,0.004825833333333334,0.1316400689353572
0.27833916666666664,0.039863506335072796,0.39920333333333335,0.24050916666666664,0.0025358333333333344,9.938728086240328E-4,65.0,0.034519750382832386,0.057509765450940796,0.07496833333333333,5.352100768753227E-4,0.004444166666666667,0.1316400689353572
0.27875333333333324,0.03992132937276625,0.39920333333333335,0.24059833333333328,0.0023950000000000013,9.107456499423366E-4,66.0,0.03453193569203569,0.057509765450940796,0.07496833333333333,5.118939506056569E-4,0.004081666666666667,0.1316400689353572
0.27913750000000015,0.03997570932375683,0.39920333333333335,0.24069333333333334,0.0022683333333333327,8.342510571697762E-4,67.0,0.03454662714683189,0.057509765450940796,0.07496833333333333,4.8265685418202506E-4,0.003729166666666667,0.1316400689353572
0.2795075000000001,0.04002793668307381,0.39920333333333335,0.24078999999999995,0.002103333333333333,7.73653736607448E-4,68.0,0.03456101151104617,0.057509765450940796,0.07496833333333333,4.5133751844440704E-4,0.0034275000000000013,0.1316400689353572
0.2798158333333333,0.04007266108574592,0.39920333333333335,0.24085999999999994,0.001984166666666666,7.131498011560327E-4,69.0,0.03457107678392445,0.057509765450940796,0.07496833333333333,4.260768628493638E-4,0.0031683333333333338,0.1316400689353572
0.2801041666666666,0.04011370474239102,0.39920333333333335,0.2409333333333333,0.0018491666666666663,6.78496601972986E-4,70.0,0.034582548786281725,0.057509765450940796,0.07496833333333333,3.98800066518996E-4,0.0029416666666666666,0.1316400689353572
0.2803858333333333,0.04015522968007682,0.39920333333333335,0.24099249999999994,0.0017316666666666667,6.208187917760078E-4,71.0,0.03459079306844766,0.057509765450940796,0.07496833333333333,3.8034980244798635E-4,0.002718333333333334,0.1316400689353572
0.2806458333333333,0.04019139257759539,0.39920333333333335,0.24106583333333326,0.0016100000000000003,5.679910993042839E-4,72.0,0.03460183611206765,0.057509765450940796,0.07496833333333333,3.593048844644337E-4,0.002506666666666666,0.1316400689353572
0.2808841666666665,0.04022617773075623,0.39920333333333335,0.24111916666666658,0.0015041666666666669,5.255511326746004E-4,73.0,0.034610352073616964,0.057509765450940796,0.07496833333333333,3.379099876035366E-4,0.0023208333333333336,0.1316400689353572
0.28112666666666664,0.04026073342048744,0.39920333333333335,0.24118666666666655,0.0013841666666666664,4.958492644499492E-4,74.0,0.03461917636545131,0.057509765450940796,0.07496833333333333,3.148409541163425E-4,0.0021308333333333322,0.1316400689353572
0.2813491666666667,0.0402933798304352,0.39920333333333335,0.24123249999999993,0.001290833333333334,4.5929274584831934E-4,75.0,0.03462629850904511,0.057509765450940796,0.07496833333333333,3.0221376494498427E-4,0.0019558333333333337,0.1316400689353572
0.28154500000000005,0.04032115958670666,0.39920333333333335,0.24127583333333333,0.0012108333333333337,4.3502554203428347E-4,76.0,0.03463273860323093,0.057509765450940796,0.07496833333333333,2.8268031364462264E-4,0.0017966666666666667,0.1316400689353572
0.2817441666666667,0.04035074234954945,0.39920333333333335,0.2413083333333334,0.0011174999999999998,4.030913530316532E-4,77.0,0.03463841712567454,0.057509765450940796,0.07496833333333333,2.6907732005255786E-4,0.0016583333333333333,0.1316400689353572
0.2819275,0.04037695246182118,0.39920333333333335,0.24135916666666674,0.0010125,3.771823074529817E-4,78.0,0.03464606909871675,0.057509765450940796,0.07496833333333333,2.465226916533242E-4,0.001529166666666666,0.1316400689353572
0.2820616666666667,0.04039623909027781,0.39920333333333335,0.2413916666666667,9.575000000000002E-4,3.5051524574545965E-4,79.0,0.03465048736028911,0.057509765450940796,0.07496833333333333,2.348459157972874E-4,0.0014175000000000001,0.1316400689353572
0.2821941666666667,0.04041608038878899,0.39920333333333335,0.24141500000000002,9.09166666666667E-4,3.259217697546453E-4,80.0,0.034653467028326806,0.057509765450940796,0.07496833333333333,2.3184008796773878E-4,0.0013099999999999995,0.1316400689353572
0.28233,0.04043594863072544,0.39920333333333335,0.24144000000000007,8.608333333333339E-4,3.0526371795547535E-4,81.0,0.03465676605416803,0.057509765450940796,0.07496833333333333,2.2016053170861982E-4,0.0011974999999999998,0.1316400689353572
0.2824541666666666,0.04045250141412422,0.39920333333333335,0.24146333333333336,7.983333333333335E-4,2.8369309267822025E-4,82.0,0.034660241351663366,0.057509765450940796,0.07496833333333333,2.03816025430343E-4,0.0011125,0.1316400689353572
0.28259249999999986,0.04047203930004227,0.39920333333333335,0.2414908333333334,7.366666666666668E-4,2.631209586651904E-4,83.0,0.03466401051272615,0.057509765450940796,0.07496833333333333,1.934267015923316E-4,0.0010083333333333335,0.1316400689353572
0.2826874999999998,0.04048562273742989,0.39920333333333335,0.2415108333333334,6.900000000000002E-4,2.435330230858504E-4,84.0,0.0346669203491319,0.057509765450940796,0.07496833333333333,1.8690461025168246E-4,9.400000000000006E-4,0.1316400689353572
0.2827974999999999,0.04050187159384325,0.39920333333333335,0.24152416666666676,6.408333333333334E-4,2.340313220964711E-4,85.0,0.03466886330931146,0.057509765450940796,0.07496833333333333,1.7600850279334674E-4,8.658333333333335E-4,0.1316400689353572
0.2828974999999999,0.040516636738556745,0.39920333333333335,0.24153833333333344,6.033333333333335E-4,2.2237316921986988E-4,86.0,0.03467073945426539,0.057509765450940796,0.07496833333333333,1.7283582447577878E-4,7.891666666666669E-4,0.1316400689353572
0.28298583333333327,0.04052901085222439,0.39920333333333335,0.24156166666666676,5.575000000000002E-4,2.0793962799064752E-4,87.0,0.03467438606962719,0.057509765450940796,0.07496833333333333,1.6490685502226193E-4,7.233333333333333E-4,0.1316400689353572
0.2830575,0.040539571543585645,0.39920333333333335,0.24157833333333345,5.133333333333336E-4,1.965213976192472E-4,88.0,0.034677143759334554,0.057509765450940796,0.07496833333333333,1.5328803678768356E-4,6.791666666666666E-4,0.1316400689353572
0.28312833333333337,0.04055020919763821,0.39920333333333335,0.24159083333333345,4.7666666666666696E-4,1.833896693746224E-4,89.0,0.03467903665270594,0.057509765450940796,0.07496833333333333,1.4616391103445782E-4,6.325000000000001E-4,0.1316400689353572
0.2831883333333334,0.040558198505015255,0.39920333333333335,0.24159833333333344,4.533333333333334E-4,1.7068286055983733E-4,90.0,0.03468013239073473,0.057509765450940796,0.07496833333333333,1.393337320568458E-4,5.883333333333337E-4,0.1316400689353572
0.2832450000000001,0.0405667704993878,0.39920333333333335,0.24161083333333344,4.291666666666666E-4,1.5886751993056636E-4,91.0,0.03468201731194984,0.057509765450940796,0.07496833333333333,1.307663044858609E-4,5.433333333333335E-4,0.1316400689353572
0.2833066666666667,0.0405759559002893,0.39920333333333335,0.24162333333333338,3.966666666666669E-4,1.5247722962972396E-4,92.0,0.034683720204473766,0.057509765450940796,0.07496833333333333,1.2415268377642468E-4,5.016666666666669E-4,0.1316400689353572
0.2833625,0.04058399780214075,0.39920333333333335,0.2416325000000001,3.675000000000003E-4,1.461300552780145E-4,93.0,0.0346850076657168,0.057509765450940796,0.07496833333333333,1.1495696658605195E-4,4.6583333333333345E-4,0.1316400689353572
0.28342500000000004,0.04059368292912088,0.39920333333333335,0.24164000000000005,3.3750000000000007E-4,1.36090630545318E-4,94.0,0.034685908161672795,0.057509765450940796,0.07496833333333333,1.0898442166964355E-4,4.2583333333333335E-4,0.1316400689353572
0.2834783333333333,0.04060119619714287,0.39920333333333335,0.24164750000000007,3.150000000000002E-4,1.2188835396925073E-4,95.0,0.03468693615908109,0.057509765450940796,0.07496833333333333,1.0300687679308925E-4,3.8750000000000004E-4,0.1316400689353572
0.2835116666666667,0.04060589714116521,0.39920333333333335,0.24165500000000004,3.0000000000000014E-4,1.1940535536100921E-4,96.0,0.03468803639224913,0.057509765450940796,0.07496833333333333,9.682458365518541E-5,3.6166666666666693E-4,0.1316400689353572
0.28355166666666676,0.04061152544913272,0.39920333333333335,0.24167166666666667,2.7416666666666664E-4,1.1120473486122594E-4,97.0,0.03469005932500292,0.057509765450940796,0.07496833333333333,9.541484714422362E-5,3.308333333333335E-4,0.1316400689353572
0.2835916666666668,0.04061730880185879,0.39920333333333335,0.241675,2.55E-4,1.0442966798547028E-4,98.0,0.03469062928827706,0.057509765450940796,0.07496833333333333,9.033502458441393E-5,3.066666666666669E-4,0.1316400689353572
0.2836316666666668,0.04062318097636975,0.39920333333333335,0.24167833333333336,2.3583333333333328E-4,1.0096668179817206E-4,99.0,0.034691119891199176,0.057509765450940796,0.07496833333333333,8.435930924062598E-5,2.825000000000001E-4,0.1316400689353572
0.2836566666666668,0.04062714134527421,0.39920333333333335,0.2416825,2.2750000000000003E-4,9.599985532396508E-5,100.0,0.03469171170377012,0.057509765450940796,0.07496833333333333,8.464693831832709E-5,2.6166666666666667E-4,0.1316400689353572
0.2836841666666668,0.040631183629814695,0.39920333333333335,0.24168833333333337,2.1499999999999994E-4,9.162783268320943E-5,101.0,0.034692376794317345,0.057509765450940796,0.07496833333333333,8.206958429690423E-5,2.4083333333333327E-4,0.1316400689353572
0.2837083333333334,0.04063478988878317,0.39920333333333335,0.24169250000000003,2.0416666666666654E-4,8.984554647962375E-5,102.0,0.03469304094633629,0.057509765450940796,0.07496833333333333,8.149535603674326E-5,2.2333333333333322E-4,0.1316400689353572
0.28373833333333337,0.04063883414878216,0.39920333333333335,0.24169666666666673,1.8833333333333319E-4,8.46192452499233E-5,103.0,0.03469360828100121,0.057509765450940796,0.07496833333333333,7.642625348806674E-5,2.0499999999999997E-4,0.1316400689353572
0.28376500000000004,0.040642838468172966,0.39920333333333335,0.24170000000000008,1.7583333333333315E-4,7.814583055629604E-5,104.0,0.0346940821082405,0.057509765450940796,0.07496833333333333,7.187832117930653E-5,1.8749999999999992E-4,0.1316400689353572
0.2837891666666667,0.0406464772950013,0.39920333333333335,0.24170333333333346,1.6583333333333318E-4,7.320063751999249E-5,105.0,0.03469447418377874,0.057509765450940796,0.07496833333333333,7.115002732879935E-5,1.699999999999999E-4,0.1316400689353572
0.283815,0.04065012640919254,0.39920333333333335,0.24170750000000008,1.5083333333333317E-4,6.703543838895961E-5,106.0,0.03469519368881181,0.057509765450940796,0.07496833333333333,6.645670060690313E-5,1.5499999999999992E-4,0.1316400689353572
0.28383333333333327,0.04065230689094477,0.39920333333333335,0.2417108333333334,1.3666666666666653E-4,6.707039212648153E-5,107.0,0.034695911019788125,0.057509765450940796,0.07496833333333333,6.355225321645874E-5,1.4749999999999995E-4,0.1316400689353572
0.28385,0.04065481675029418,0.39920333333333335,0.24171250000000014,1.2999999999999993E-4,6.317826410685527E-5,108.0,0.03469615706536052,0.057509765450940796,0.07496833333333333,6.110100926607789E-5,1.3583333333333326E-4,0.1316400689353572
0.28386833333333333,0.04065735223759932,0.39920333333333335,0.24171583333333346,1.1999999999999994E-4,5.9159330531108005E-5,109.0,0.03469648997367105,0.057509765450940796,0.07496833333333333,6.0415229867972906E-5,1.2416666666666666E-4,0.1316400689353572
0.2838791666666667,0.04065869879037434,0.39920333333333335,0.24172000000000007,1.1166666666666661E-4,5.7613113379970504E-5,110.0,0.03469688302523249,0.057509765450940796,0.07496833333333333,6.061605031306105E-5,1.175E-4,0.1316400689353572
0.2838925000000001,0.040660811991041615,0.39920333333333335,0.2417208333333334,1.0249999999999997E-4,5.5363382904828604E-5,111.0,0.034697017700753306,0.057509765450940796,0.07496833333333333,5.9673591311400034E-5,1.125E-4,0.1316400689353572
0.2839033333333333,0.0406624765259351,0.39920333333333335,0.24172333333333337,9.833333333333332E-5,5.2809931725849525E-5,112.0,0.03469742409587329,0.057509765450940796,0.07496833333333333,5.844631915032999E-5,1.0333333333333333E-4,0.1316400689353572
0.28391250000000007,0.040663766919755075,0.39920333333333335,0.24172500000000005,9.499999999999999E-5,4.847500787920399E-5,113.0,0.03469774923656192,0.057509765450940796,0.07496833333333333,5.584576975922174E-5,9.583333333333328E-5,0.1316400689353572
0.2839225,0.040665323814492116,0.39920333333333335,0.24172500000000005,9.25E-5,4.480668352923358E-5,114.0,0.03469774923656192,0.057509765450940796,0.07496833333333333,5.368212769007326E-5,8.833333333333328E-5,0.1316400689353572
0.2839308333333334,0.04066657503191519,0.39920333333333335,0.24172916666666672,8.250000000000001E-5,4.344336990714335E-5,115.0,0.03469838156398252,0.057509765450940796,0.07496833333333333,5.3875821726138626E-5,8.583333333333328E-5,0.1316400689353572
0.28394,0.04066793034238813,0.39920333333333335,0.24173000000000003,7.999999999999999E-5,4.241822197541471E-5,116.0,0.03469857561918068,0.057509765450940796,0.07496833333333333,5.228129047119374E-5,7.83333333333333E-5,0.1316400689353572
0.2839466666666667,0.04066905658960987,0.39920333333333335,0.24173250000000004,7.583333333333337E-5,4.0688518719112356E-5,117.0,0.034699009449418484,0.057509765450940796,0.07496833333333333,5.0824794364780456E-5,7.333333333333332E-5,0.1316400689353572
0.28396166666666667,0.04067117641490373,0.39920333333333335,0.24173416666666672,6.916666666666668E-5,4.027681991198189E-5,118.0,0.034699224592581165,0.057509765450940796,0.07496833333333333,5.1151667182561645E-5,6.333333333333336E-5,0.1316400689353572
0.28396666666666676,0.04067177324495318,0.39920333333333335,0.24173666666666668,6.416666666666669E-5,3.994570968479874E-5,119.0,0.034699886487166244,0.057509765450940796,0.07496833333333333,4.6455997699136985E-5,6.0833333333333346E-5,0.1316400689353572
