Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
5.9650312004399604E-5,1.9583333333333331E-4,2.441666666666666E-4,6.46451317235533E-5,6.670701903764613E-5,15.0,4.3916666666666675E-4,0.0
6.053006599111628E-5,1.9666666666666663E-4,2.458333333333333E-4,6.46451317235533E-5,6.797543469682427E-5,16.0,4.3916666666666675E-4,0.0
6.106548170247703E-5,2.008333333333333E-4,2.458333333333333E-4,6.46451317235533E-5,6.797543469682427E-5,17.0,4.3916666666666675E-4,0.0
6.089038420710526E-5,2.0166666666666664E-4,2.458333333333333E-4,6.46451317235533E-5,6.797543469682427E-5,18.0,4.3916666666666675E-4,0.0
6.08732745591656E-5,2.0333333333333328E-4,2.458333333333333E-4,6.46451317235533E-5,6.797543469682427E-5,19.0,4.3916666666666675E-4,0.0
6.050137739478888E-5,2.0499999999999997E-4,2.4749999999999994E-4,6.46451317235533E-5,6.707039212648156E-5,20.0,4.3916666666666675E-4,0.0
6.050137739478888E-5,2.0499999999999997E-4,2.4749999999999994E-4,6.46451317235533E-5,6.707039212648156E-5,21.0,4.3916666666666675E-4,0.0
6.050137739478888E-5,2.0499999999999997E-4,2.4749999999999994E-4,6.46451317235533E-5,6.707039212648156E-5,22.0,4.3916666666666675E-4,0.0
6.099721077411837E-5,2.058333333333333E-4,2.4749999999999994E-4,6.46451317235533E-5,6.707039212648156E-5,23.0,4.3916666666666675E-4,0.0
6.099721077411837E-5,2.058333333333333E-4,2.4833333333333326E-4,6.46451317235533E-5,6.707686304200243E-5,24.0,4.3916666666666675E-4,0.0
6.0804787823182304E-5,2.0666666666666663E-4,2.4916666666666663E-4,6.46451317235533E-5,6.708074529169224E-5,25.0,4.3916666666666675E-4,0.0
6.0608889612003244E-5,2.0749999999999995E-4,2.5E-4,6.46451317235533E-5,6.677075208003375E-5,26.0,4.3916666666666675E-4,0.0
5.9859499849415924E-5,2.091666666666666E-4,2.5E-4,6.46451317235533E-5,6.677075208003375E-5,27.0,4.3916666666666675E-4,0.0
5.9859499849415924E-5,2.091666666666666E-4,2.5E-4,6.46451317235533E-5,6.677075208003375E-5,28.0,4.3916666666666675E-4,0.0
5.9859499849415924E-5,2.091666666666666E-4,2.525E-4,6.46451317235533E-5,6.675905057243799E-5,29.0,4.3916666666666675E-4,0.0
5.9859499849415924E-5,2.091666666666666E-4,2.5333333333333333E-4,6.46451317235533E-5,6.706133179576901E-5,30.0,4.3916666666666675E-4,0.0
5.9859499849415924E-5,2.091666666666666E-4,2.5333333333333333E-4,6.46451317235533E-5,6.706133179576901E-5,31.0,4.3916666666666675E-4,0.0
6.034622330077223E-5,2.0999999999999995E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,32.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,33.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,34.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,35.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,36.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5416666666666665E-4,6.46451317235533E-5,6.642534447700583E-5,37.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,38.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,39.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,40.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,41.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,42.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,43.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,44.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,45.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,46.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,47.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,48.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,49.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,50.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,51.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,52.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,53.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,54.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,55.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,56.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,57.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,58.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,59.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,60.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,61.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,62.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,63.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,64.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,65.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,66.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,67.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,68.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,69.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,70.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,71.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,72.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,73.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,74.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,75.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,76.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,77.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,78.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,79.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,80.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,81.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,82.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,83.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,84.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,85.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,86.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,87.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,88.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,89.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,90.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,91.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,92.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,93.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,94.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,95.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,96.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,97.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,98.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,99.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,100.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,101.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,102.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,103.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,104.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,105.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,106.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,107.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,108.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,109.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,110.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,111.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,112.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,113.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,114.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,115.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,116.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,117.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,118.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,119.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,120.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,121.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,122.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,123.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,124.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,125.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,126.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,127.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,128.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,129.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,130.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,131.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,132.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,133.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,134.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,135.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,136.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,137.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,138.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,139.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,140.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,141.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,142.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,143.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,144.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,145.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,146.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,147.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,148.0,4.3916666666666675E-4,0.0
5.9789851888835474E-5,2.1083333333333327E-4,2.5499999999999996E-4,6.46451317235533E-5,6.672393373695328E-5,149.0,4.3916666666666675E-4,0.0
