Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18276416666666656,0.027156119472899455,0.4757625000000001,0.18134750000000005,0.023750833333333332,0.017509785116510964,32.0,0.025686728060177307,0.06429734703654187,0.06663916666666667,0.005032076260655791,0.06973583333333333,0.12467046567782777
0.18841000000000002,0.02742373242284864,0.4757625000000001,0.18439666666666668,0.021972500000000006,0.015332565147197502,33.0,0.025705048088307914,0.06429734703654187,0.06663916666666667,0.004464689997170389,0.06281916666666669,0.12467046567782777
0.19358250000000007,0.02773836893073384,0.4757625000000001,0.18691416666666663,0.020411666666666665,0.013508579681076762,34.0,0.02584794341902379,0.06429734703654187,0.06663916666666667,0.00416240206758336,0.05668999999999999,0.12467046567782777
0.19825333333333334,0.02805890970598981,0.4757625000000001,0.18909083333333332,0.01891333333333333,0.012024146705403076,35.0,0.026010101399771376,0.06429734703654187,0.06663916666666667,0.0038112658293829654,0.05134083333333334,0.12467046567782777
0.2024425,0.028369361893966414,0.4757625000000001,0.19100166666666665,0.017542500000000003,0.010723906671803684,36.0,0.02616110422565446,0.06429734703654187,0.06663916666666667,0.0035003908263935325,0.04661166666666667,0.12467046567782777
0.20624,0.028690790769862026,0.4757625000000001,0.19271416666666674,0.01624333333333333,0.009615613379276551,37.0,0.026323828159921105,0.06429734703654187,0.06663916666666667,0.0032319417108330126,0.04240083333333332,0.12467046567782777
0.2097541666666666,0.029020887517896294,0.4757625000000001,0.19415749999999996,0.01505916666666666,0.008680593687694025,38.0,0.026472721543836387,0.06429734703654187,0.06663916666666667,0.002973910835872895,0.0386275,0.12467046567782777
0.2129283333333334,0.029334695884547516,0.4757625000000001,0.19541583333333332,0.013975833333333335,0.007902428907550442,39.0,0.026608808062238618,0.06429734703654187,0.06663916666666667,0.0027528772511178595,0.03527833333333334,0.12467046567782777
0.21588583333333336,0.029622279970652542,0.4757625000000001,0.1965566666666666,0.013000000000000001,0.0071503169971493035,40.0,0.02673834070934262,0.06429734703654187,0.06663916666666667,0.0025355226285718687,0.032155833333333335,0.12467046567782777
0.21857916666666663,0.02992080511939903,0.4757625000000001,0.19756416666666662,0.012089166666666673,0.006493466254093846,41.0,0.02685331822748148,0.06429734703654187,0.06663916666666667,0.00239700156300649,0.029365833333333334,0.12467046567782777
0.221025,0.03018484667428344,0.4757625000000001,0.19850666666666666,0.011210833333333333,0.005939173609158281,42.0,0.0269612775826534,0.06429734703654187,0.06663916666666667,0.0021885478046082423,0.026855833333333336,0.12467046567782777
0.22334583333333322,0.030444379541382047,0.4757625000000001,0.19929916666666667,0.010408333333333334,0.005390886793159977,43.0,0.02706030495011199,0.06429734703654187,0.06663916666666667,0.0020419106997015216,0.024545,0.12467046567782777
0.2254158333333333,0.030682440007704554,0.4757625000000001,0.20003083333333332,0.009745833333333336,0.004940859809762085,44.0,0.0271521444793296,0.06429734703654187,0.06663916666666667,0.0019092635560311966,0.022405833333333333,0.12467046567782777
0.22737999999999994,0.03090795649990469,0.4757625000000001,0.20071750000000005,0.009045000000000001,0.0045006749300953615,45.0,0.027237942028308607,0.06429734703654187,0.06663916666666667,0.0017742469059669613,0.020455833333333333,0.12467046567782777
0.22915083333333322,0.031112877824030605,0.4757625000000001,0.2013225,0.008421666666666666,0.004104468770607092,46.0,0.027312419689050498,0.06429734703654187,0.06663916666666667,0.001648448555123541,0.018703333333333325,0.12467046567782777
0.23074499999999987,0.03129931498851053,0.4757625000000001,0.2018691666666666,0.0078525,0.0037326988858227255,47.0,0.027380344832739455,0.06429734703654187,0.06663916666666667,0.001552443806014676,0.017131666666666667,0.12467046567782777
0.23227416666666673,0.03148335241033038,0.4757625000000001,0.2023291666666667,0.00731,0.003399887559415262,48.0,0.027436596147476497,0.06429734703654187,0.06663916666666667,0.0014588722813643872,0.015684999999999998,0.12467046567782777
0.2336008333333333,0.031642721975093345,0.4757625000000001,0.20276083333333336,0.006814999999999998,0.0031138011559649864,49.0,0.027492727292741534,0.06429734703654187,0.06663916666666667,0.0013658124871299135,0.014421666666666668,0.12467046567782777
0.23490666666666657,0.0318048861113439,0.4757625000000001,0.20311583333333325,0.006410833333333334,0.0028146169810473326,50.0,0.02753775892285092,0.06429734703654187,0.06663916666666667,0.0013015342842413163,0.013164999999999998,0.12467046567782777
0.2360883333333333,0.031951360288813305,0.4757625000000001,0.2034816666666666,0.00597,0.002559822449355077,51.0,0.027584228573085418,0.06429734703654187,0.06663916666666667,0.0012039102956615992,0.012058333333333334,0.12467046567782777
0.23715083333333326,0.03208132504266392,0.4757625000000001,0.20380833333333334,0.005555000000000001,0.00234563420558042,52.0,0.027627043350774177,0.06429734703654187,0.06663916666666667,0.001144494975961013,0.011084166666666664,0.12467046567782777
0.23812750000000002,0.03220371547048829,0.4757625000000001,0.20408666666666664,0.0051808333333333316,0.0021680726207599435,53.0,0.027663266809174143,0.06429734703654187,0.06663916666666667,0.0010619615465679016,0.010203333333333333,0.12467046567782777
0.23902583333333327,0.032318833193558466,0.4757625000000001,0.20436250000000009,0.004812500000000002,0.002015290120760119,54.0,0.027701344779706392,0.06429734703654187,0.06663916666666667,0.0010045430656937181,0.009397500000000001,0.12467046567782777
0.23986999999999997,0.032426155594930874,0.4757625000000001,0.20462666666666665,0.004449166666666669,0.0018480841712883826,55.0,0.02773574238334996,0.06429734703654187,0.06663916666666667,9.458460902223414E-4,0.008652500000000002,0.12467046567782777
0.24064583333333325,0.03252595111076266,0.4757625000000001,0.20484583333333334,0.004173333333333334,0.0016904429071170138,56.0,0.027764279280994408,0.06429734703654187,0.06663916666666667,8.686611665213441E-4,0.00793333333333333,0.12467046567782777
0.24138416666666662,0.03262188043567879,0.4757625000000001,0.20505333333333325,0.003870833333333334,0.0015580623650333558,57.0,0.027791663868065832,0.06429734703654187,0.06663916666666667,8.092021748130823E-4,0.007289999999999996,0.12467046567782777
0.24204583333333335,0.032707220084558127,0.4757625000000001,0.20524583333333327,0.0035825,0.0014292479933128782,58.0,0.027816684064179698,0.06429734703654187,0.06663916666666667,7.550293178634412E-4,0.006724166666666669,0.12467046567782777
0.24263166666666672,0.03278452314185597,0.4757625000000001,0.20542249999999995,0.0033358333333333334,0.0013523680362813794,59.0,0.027839371447720702,0.06429734703654187,0.06663916666666667,6.92122214440645E-4,0.006208333333333333,0.12467046567782777
0.24321749999999998,0.03285862054729068,0.4757625000000001,0.20558416666666662,0.003089166666666666,0.001249469262327009,60.0,0.027861202112610336,0.06429734703654187,0.06663916666666667,6.430654396888562E-4,0.0057075,0.12467046567782777
0.24373500000000003,0.03292664489057457,0.4757625000000001,0.20572666666666667,0.002877499999999999,0.001157610610865713,61.0,0.027879305148363294,0.06429734703654187,0.06663916666666667,6.016111181652146E-4,0.005259166666666667,0.12467046567782777
0.2441966666666666,0.03298683382132265,0.4757625000000001,0.20584666666666668,0.002711666666666669,0.001057803016739044,62.0,0.027896731389577205,0.06429734703654187,0.06663916666666667,5.714084693884828E-4,0.004843333333333335,0.12467046567782777
0.2446741666666667,0.03305137761616584,0.4757625000000001,0.20595916666666667,0.002527500000000001,9.677306464955354E-4,63.0,0.02791157577648365,0.06429734703654187,0.06663916666666667,5.27176539848528E-4,0.0044375000000000005,0.12467046567782777
0.24513333333333343,0.033113416423290146,0.4757625000000001,0.20607916666666656,0.0023116666666666663,8.960677019003025E-4,64.0,0.027928256223039107,0.06429734703654187,0.06663916666666667,4.841738381568707E-4,0.004074166666666665,0.12467046567782777
0.24552250000000006,0.03316714769071197,0.4757625000000001,0.20615666666666663,0.002186666666666666,8.137403993289263E-4,65.0,0.027937843758760073,0.06429734703654187,0.06663916666666667,4.5970703231031356E-4,0.0037324999999999993,0.12467046567782777
0.2458741666666667,0.03321415015712011,0.4757625000000001,0.20624999999999993,0.0020308333333333337,7.486302306360745E-4,66.0,0.02794997763863149,0.06429734703654187,0.06663916666666667,4.3850103731031504E-4,0.0034433333333333356,0.12467046567782777
0.2462041666666666,0.03325906041707115,0.4757625000000001,0.20632416666666667,0.0019141666666666662,6.931448812397654E-4,67.0,0.027960513076355657,0.06429734703654187,0.06663916666666667,4.16798104268988E-4,0.0031558333333333347,0.12467046567782777
0.24648,0.03329738766029552,0.4757625000000001,0.206405,0.0017858333333333342,6.464313091891511E-4,68.0,0.027971244050810473,0.06429734703654187,0.06663916666666667,3.921253962559537E-4,0.002927499999999999,0.12467046567782777
0.24676333333333336,0.03333630024296172,0.4757625000000001,0.20646833333333336,0.0016908333333333335,5.95398880070234E-4,69.0,0.0279801975982817,0.06429734703654187,0.06663916666666667,3.727150292858547E-4,0.002675833333333333,0.12467046567782777
0.2470541666666667,0.033374123518973835,0.4757625000000001,0.20652333333333334,0.0015683333333333337,5.509447378518709E-4,70.0,0.02798717692483867,0.06429734703654187,0.06663916666666667,3.5290363021967094E-4,0.0024525000000000003,0.12467046567782777
0.247265,0.03340336600429164,0.4757625000000001,0.20657833333333328,0.0014600000000000004,5.276066242950328E-4,71.0,0.02799528991882186,0.06429734703654187,0.06663916666666667,3.409789827345179E-4,0.002295,0.12467046567782777
0.2474941666666667,0.03343421295110327,0.4757625000000001,0.20663999999999996,0.001345833333333334,4.8429430331382406E-4,72.0,0.028002916812360817,0.06429734703654187,0.06663916666666667,3.1864922154131964E-4,0.0021183333333333336,0.12467046567782777
0.24770333333333328,0.033463017480330266,0.4757625000000001,0.2066924999999999,0.0012416666666666663,4.4414223666398677E-4,73.0,0.028010237088800818,0.06429734703654187,0.06663916666666667,2.94928192767136E-4,0.0019608333333333335,0.12467046567782777
0.24789083333333334,0.03348813844472479,0.4757625000000001,0.20674416666666662,0.0011466666666666665,4.123779280654524E-4,74.0,0.028017713738985248,0.06429734703654187,0.06663916666666667,2.7680719322702266E-4,0.0018166666666666663,0.12467046567782777
0.2480441666666667,0.03350836698736186,0.4757625000000001,0.20678999999999995,0.0010766666666666672,3.827293702256638E-4,75.0,0.0280246033275525,0.06429734703654187,0.06663916666666667,2.6854029285917024E-4,0.0016874999999999995,0.12467046567782777
0.24819833333333327,0.03352846240095454,0.4757625000000001,0.2068216666666666,0.00101,3.5858421450042795E-4,76.0,0.028028681131516388,0.06429734703654187,0.06663916666666667,2.686695616055778E-4,0.0015683333333333337,0.12467046567782777
0.24835333333333326,0.033550668108929746,0.4757625000000001,0.20685916666666665,9.31666666666667E-4,3.3602429434326464E-4,77.0,0.028034074873144212,0.06429734703654187,0.06663916666666667,2.4933104945478054E-4,0.001454166666666668,0.12467046567782777
0.24849333333333326,0.03356895808961342,0.4757625000000001,0.20689583333333328,8.7E-4,3.1393310283491215E-4,78.0,0.02803904078530009,0.06429734703654187,0.06663916666666667,2.4303634844744244E-4,0.0013391666666666667,0.12467046567782777
0.24861500000000003,0.03358542568957554,0.4757625000000001,0.20691916666666657,8.225000000000004E-4,2.903003712632065E-4,79.0,0.028042413780909135,0.06429734703654187,0.06663916666666667,2.248575938232907E-4,0.0012416666666666667,0.12467046567782777
0.24872666666666673,0.03359973941697894,0.4757625000000001,0.2069374999999999,7.816666666666667E-4,2.802500743383784E-4,80.0,0.028044664571670326,0.06429734703654187,0.06663916666666667,2.1756065565466776E-4,0.0011525,0.12467046567782777
0.24884916666666684,0.033614704121258034,0.4757625000000001,0.20696083333333318,7.233333333333341E-4,2.6915376646073527E-4,81.0,0.028047673920066685,0.06429734703654187,0.06663916666666667,2.0783941450606099E-4,0.0010650000000000002,0.12467046567782777
0.2489658333333335,0.03363108216109599,0.4757625000000001,0.2069766666666665,6.791666666666671E-4,2.5337170761989623E-4,82.0,0.028049349913243194,0.06429734703654187,0.06663916666666667,1.9513839462175446E-4,9.766666666666667E-4,0.12467046567782777
0.2490533333333334,0.03364237217491592,0.4757625000000001,0.20699499999999987,6.400000000000002E-4,2.4396037929685775E-4,83.0,0.028051591495255074,0.06429734703654187,0.06663916666666667,1.845489998166702E-4,9.100000000000001E-4,0.12467046567782777
0.2491466666666667,0.033656094008201375,0.4757625000000001,0.20701666666666652,6.016666666666669E-4,2.282481592964601E-4,84.0,0.028054541620841995,0.06429734703654187,0.06663916666666667,1.7818334814329753E-4,8.333333333333336E-4,0.12467046567782777
0.2492325,0.03366758156502335,0.4757625000000001,0.20703916666666655,5.475E-4,2.172647993936329E-4,85.0,0.028057248985952316,0.06429734703654187,0.06663916666666667,1.6380406232243856E-4,7.791666666666668E-4,0.12467046567782777
0.24931833333333334,0.033679218978061566,0.4757625000000001,0.20706166666666662,5.074999999999999E-4,2.010178094652865E-4,86.0,0.02806058785863585,0.06429734703654187,0.06663916666666667,1.5304717410001401E-4,7.108333333333332E-4,0.12467046567782777
0.24939916666666656,0.03368936250004922,0.4757625000000001,0.207075,4.691666666666666E-4,1.934177258336646E-4,87.0,0.02806246102447182,0.06429734703654187,0.06663916666666667,1.4445239027290467E-4,6.550000000000004E-4,0.12467046567782777
0.24947916666666664,0.033701124422285816,0.4757625000000001,0.2070883333333333,4.383333333333333E-4,1.7490026920124135E-4,88.0,0.028064336193329462,0.06429734703654187,0.06663916666666667,1.389219405117692E-4,5.925000000000005E-4,0.12467046567782777
0.24954916666666657,0.03371018577264725,0.4757625000000001,0.20710166666666666,4.0583333333333346E-4,1.62478631073614E-4,89.0,0.028066151754480975,0.06429734703654187,0.06663916666666667,1.3154464282347475E-4,5.41666666666667E-4,0.12467046567782777
0.2496025,0.033717306672847294,0.4757625000000001,0.20711416666666668,3.800000000000004E-4,1.5151778406803903E-4,90.0,0.02806822068329927,0.06429734703654187,0.06663916666666667,1.2741009902410933E-4,5.016666666666668E-4,0.12467046567782777
0.2496458333333332,0.03372367300072343,0.4757625000000001,0.20712250000000004,3.6250000000000035E-4,1.4378260499796211E-4,91.0,0.02806943211521803,0.06429734703654187,0.06663916666666667,1.2128865363256362E-4,4.6750000000000014E-4,0.12467046567782777
0.2497016666666666,0.03373115398716083,0.4757625000000001,0.2071283333333334,3.3500000000000023E-4,1.3728518573474064E-4,92.0,0.028070002659521708,0.06429734703654187,0.06663916666666667,1.1395357241730804E-4,4.333333333333334E-4,0.12467046567782777
0.24975083333333326,0.03373802935600106,0.4757625000000001,0.20713500000000007,3.2250000000000014E-4,1.2704985897932618E-4,93.0,0.028071251345163317,0.06429734703654187,0.06663916666666667,1.1945405323107847E-4,3.900000000000001E-4,0.12467046567782777
0.24979499999999993,0.033744149400303444,0.4757625000000001,0.20714333333333343,3.008333333333335E-4,1.1699284759714542E-4,94.0,0.028072375013327402,0.06429734703654187,0.06663916666666667,1.1429053499257448E-4,3.591666666666667E-4,0.12467046567782777
0.24983333333333327,0.033749072415236676,0.4757625000000001,0.2071525000000001,2.7916666666666666E-4,1.0922708251873966E-4,95.0,0.028074045666846213,0.06429734703654187,0.06663916666666667,1.07023329492011E-4,3.3333333333333327E-4,0.12467046567782777
0.24987999999999994,0.03375506480515183,0.4757625000000001,0.20715750000000005,2.525E-4,1.0136224916385565E-4,96.0,0.028074872857013967,0.06429734703654187,0.06663916666666667,1.0387542619246704E-4,3.0833333333333326E-4,0.12467046567782777
0.2499074999999999,0.03375854778330224,0.4757625000000001,0.2071608333333334,2.4249999999999996E-4,9.949089154289453E-5,97.0,0.02807526439162634,0.06429734703654187,0.06663916666666667,1.0117281008255135E-4,2.8750000000000005E-4,0.12467046567782777
0.2499341666666666,0.033761978427313606,0.4757625000000001,0.20716750000000006,2.2749999999999992E-4,9.416205740931723E-5,98.0,0.028076082765184678,0.06429734703654187,0.06663916666666667,9.507946238103513E-5,2.691666666666667E-4,0.12467046567782777
0.24996249999999984,0.03376525214779488,0.4757625000000001,0.20717416666666671,2.133333333333332E-4,8.99034976454692E-5,99.0,0.02807710699709621,0.06429734703654187,0.06663916666666667,9.285592184789413E-5,2.483333333333333E-4,0.12467046567782777
0.2499841666666666,0.03376800013562725,0.4757625000000001,0.20717833333333335,2.0583333333333315E-4,8.674675786448731E-5,100.0,0.028077805724549692,0.06429734703654187,0.06663916666666667,9.135458238217834E-5,2.2999999999999998E-4,0.12467046567782777
0.2500083333333332,0.03377125601216053,0.4757625000000001,0.2071891666666667,1.8916666666666664E-4,7.936816462257118E-5,101.0,0.028079774598330654,0.06429734703654187,0.06663916666666667,8.986003777480226E-5,2.1166666666666656E-4,0.12467046567782777
0.25003916666666653,0.033775716311077536,0.4757625000000001,0.20719416666666668,1.6916666666666659E-4,7.314250740088754E-5,102.0,0.028080336607545414,0.06429734703654187,0.06663916666666667,8.845804875130864E-5,1.9583333333333326E-4,0.12467046567782777
0.25005499999999986,0.033777629955588445,0.4757625000000001,0.20719916666666674,1.6249999999999994E-4,6.861223570828235E-5,103.0,0.02808129678261058,0.06429734703654187,0.06663916666666667,8.089666762811268E-5,1.8166666666666662E-4,0.12467046567782777
0.2500724999999999,0.03377986084100259,0.4757625000000001,0.20720250000000007,1.4916666666666653E-4,6.754499529120491E-5,104.0,0.028081684765534156,0.06429734703654187,0.06663916666666667,7.664741606139698E-5,1.7416666666666657E-4,0.12467046567782777
0.25008833333333325,0.03378235189126944,0.4757625000000001,0.2072058333333334,1.3916666666666653E-4,6.759252917297883E-5,105.0,0.028082103060960182,0.06429734703654187,0.06663916666666667,7.699995490619161E-5,1.6499999999999994E-4,0.12467046567782777
0.25010499999999986,0.03378464878831806,0.4757625000000001,0.20721083333333334,1.2583333333333324E-4,6.637435917246622E-5,106.0,0.028082788913491512,0.06429734703654187,0.06663916666666667,6.566830581710555E-5,1.566666666666666E-4,0.12467046567782777
0.25012499999999993,0.033787486126523235,0.4757625000000001,0.2072141666666667,1.1333333333333325E-4,6.35399589934467E-5,107.0,0.028083119407567993,0.06429734703654187,0.06663916666666667,6.155395104206469E-5,1.458333333333333E-4,0.12467046567782777
0.25013749999999996,0.033789348088870165,0.4757625000000001,0.20721583333333335,1.0666666666666657E-4,6.095877477625528E-5,108.0,0.028083530906204114,0.06429734703654187,0.06663916666666667,5.9418478233252986E-5,1.3833333333333327E-4,0.12467046567782777
0.2501558333333333,0.0337922425736991,0.4757625000000001,0.20721916666666665,9.999999999999991E-5,5.617433182117572E-5,109.0,0.028084347134890913,0.06429734703654187,0.06663916666666667,5.552777082985891E-5,1.2333333333333326E-4,0.12467046567782777
0.25017,0.03379407837674129,0.4757625000000001,0.20722166666666667,8.833333333333329E-5,5.552151735038308E-5,110.0,0.028084651934919106,0.06429734703654187,0.06663916666666667,5.211499037918193E-5,1.1833333333333327E-4,0.12467046567782777
0.25018583333333333,0.03379643428913356,0.4757625000000001,0.20722333333333334,8.249999999999995E-5,5.071708018234313E-5,111.0,0.028084892686678055,0.06429734703654187,0.06663916666666667,5.150343839654459E-5,1.0666666666666663E-4,0.12467046567782777
0.2501933333333333,0.03379749666107766,0.4757625000000001,0.20722333333333334,7.833333333333329E-5,4.9553562491061675E-5,112.0,0.028084892686678055,0.06429734703654187,0.06663916666666667,4.838359455664929E-5,1.0333333333333332E-4,0.12467046567782777
0.250205,0.033799230668019646,0.4757625000000001,0.2072258333333333,7.33333333333333E-5,4.7999927661982555E-5,113.0,0.02808517587612824,0.06429734703654187,0.06663916666666667,4.818944098266988E-5,9.416666666666665E-5,0.12467046567782777
0.2502208333333333,0.033801532815239635,0.4757625000000001,0.20722749999999998,6.250000000000001E-5,4.635124054434788E-5,114.0,0.028085156935722593,0.06429734703654187,0.06663916666666667,4.475046554692661E-5,8.749999999999997E-5,0.12467046567782777
0.2502275,0.03380251529256612,0.4757625000000001,0.20722916666666666,5.750000000000003E-5,4.56416446047053E-5,115.0,0.02808519731388267,0.06429734703654187,0.06663916666666667,4.2652911194118264E-5,8.416666666666665E-5,0.12467046567782777
0.25024166666666664,0.03380431098206592,0.4757625000000001,0.20722916666666666,5.333333333333337E-5,4.4485874786897846E-5,116.0,0.02808519731388267,0.06429734703654187,0.06663916666666667,3.975620147292181E-5,7.416666666666666E-5,0.12467046567782777
0.25024749999999996,0.03380521160665665,0.4757625000000001,0.20722916666666666,5.333333333333336E-5,4.329325069286849E-5,117.0,0.02808519731388267,0.06429734703654187,0.06663916666666667,4.129837231121282E-5,6.833333333333332E-5,0.12467046567782777
0.25025499999999995,0.033806080475017104,0.4757625000000001,0.20722916666666666,5.333333333333336E-5,4.097551775823654E-5,118.0,0.02808519731388267,0.06429734703654187,0.06663916666666667,4.1799787346614776E-5,6.083333333333333E-5,0.12467046567782777
0.2502625,0.033807220667644855,0.4757625000000001,0.20722916666666666,4.916666666666668E-5,4.013648589500585E-5,119.0,0.02808519731388267,0.06429734703654187,0.06663916666666667,4.132988896939138E-5,5.750000000000001E-5,0.12467046567782777
