Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03593416666666666,0.013720226091178511,0.38756416666666677,0.03593583333333334,0.022139166666666668,0.030085041779743117,18.0,0.014652493809123035,0.17238570075509854,0.41194999999999987,0.007183596174135595,0.10647666666666672,0.22614285105510942
0.04372083333333334,0.0153253397132458,0.42826333333333355,0.04441999999999998,0.0226325,0.027415329878124554,19.0,0.0162378013187336,0.16886417618080587,0.35738916666666665,0.0065133074115613495,0.10357416666666665,0.22057736943793613
0.051369166666666674,0.016610929880444852,0.47416583333333356,0.05187750000000001,0.02289166666666666,0.02600990290842231,20.0,0.017171669330736796,0.16144134983741437,0.29948416666666666,0.006076222727886865,0.10021166666666664,0.21324840874707537
0.05870666666666666,0.017616698675467612,0.508861666666667,0.05861083333333333,0.02301083333333332,0.02373536343947921,21.0,0.017699317072316346,0.15348139316967885,0.2555875,0.005826039949490182,0.09522249999999996,0.20402652457896467
0.06580250000000001,0.018400457945501422,0.5263616666666671,0.06496333333333335,0.022450833333333326,0.021787390976332054,22.0,0.018048859536146745,0.14862683460927317,0.2307449999999999,0.005238729950384496,0.0896766666666667,0.19605180903802782
0.07245000000000003,0.018971871722807607,0.5551175000000005,0.07053666666666665,0.021868333333333337,0.02141224532426221,23.0,0.018191707054467307,0.13884611530733404,0.19500333333333328,0.004852323255124521,0.08502416666666665,0.18556512905775763
0.07905416666666666,0.01939392720225558,0.5724091666666672,0.07543583333333333,0.021330833333333316,0.019825398955632647,24.0,0.018119558718680824,0.13188982270501287,0.17248499999999997,0.004726401008490028,0.079285,0.17697069291858283
0.08508083333333337,0.019682916975380514,0.5840758333333339,0.07997416666666667,0.020520833333333335,0.01838423348884098,25.0,0.01796480528681164,0.1267419060525222,0.15655000000000002,0.00429387109646477,0.07379833333333335,0.16942530544461173
0.09078333333333337,0.019837253814197386,0.601575833333334,0.08400833333333332,0.019592499999999995,0.01782551758248083,26.0,0.017745552944485994,0.11806263044740162,0.13519499999999995,0.003974345661552351,0.06884500000000005,0.15994957862427564
0.09606750000000001,0.019924585067302318,0.601575833333334,0.08749916666666673,0.018889999999999997,0.01654625083415173,27.0,0.01746986512044065,0.11806263044740162,0.13226749999999998,0.003900931512685998,0.06369999999999999,0.15687985346575734
0.10100083333333339,0.019882532635282044,0.6189525000000007,0.09074666666666667,0.01776166666666666,0.017407572885098022,28.0,0.01711889420753832,0.10796478997079319,0.11141333333333334,0.0034907448067075246,0.060125,0.14662788487263337
0.10570333333333329,0.019719436196019628,0.624785833333334,0.09354583333333334,0.017071666666666666,0.01600459951250126,29.0,0.016822630957326175,0.1042278472258081,0.10334000000000003,0.0036498412256182073,0.05555333333333335,0.14112617262577487
0.11011999999999997,0.019588578304716248,0.6306191666666674,0.09630166666666667,0.016031666666666666,0.01562803703262363,30.0,0.016428203623815835,0.10026703602045083,0.09543666666666666,0.0033547291453840038,0.05149083333333333,0.13550066650102582
0.11420083333333333,0.0193533766388811,0.6364525000000008,0.09868250000000002,0.015140000000000002,0.015781845560819418,31.0,0.016053786757984335,0.09605466671868411,0.08776583333333338,0.0032288568668596427,0.04775833333333335,0.1304716529710306
0.11806333333333334,0.01915355812607384,0.6479050000000008,0.10086083333333336,0.014421666666666668,0.015456515077252481,32.0,0.0157062478224343,0.08669984497535152,0.07492916666666667,0.0033915285598417454,0.043819999999999984,0.12290020450142897
0.12156166666666665,0.019005748235000435,0.6479050000000008,0.10287166666666672,0.013513333333333339,0.01296236569093603,33.0,0.015380698379426365,0.08669984497535152,0.07467000000000001,0.003311362592985284,0.03947833333333336,0.12257560874143492
0.12473499999999997,0.01889734731163786,0.6479050000000008,0.10453916666666661,0.012574166666666664,0.011384347776906483,34.0,0.015155909595260926,0.08669984497535152,0.07434833333333332,0.0028608455614361436,0.03589833333333332,0.12212893203894082
0.12769166666666668,0.018854941420546025,0.6479050000000008,0.10592833333333337,0.011764166666666664,0.010392901690844359,35.0,0.01509873226374394,0.08669984497535152,0.07391749999999998,0.0026531804486418847,0.03279333333333332,0.12152913413774838
0.13037,0.018850713514347407,0.6479050000000008,0.10714916666666668,0.011045833333333333,0.010051514673034221,36.0,0.015041143567773986,0.08669984497535152,0.0734033333333333,0.0025204240370201372,0.03012666666666667,0.12079553505361393
0.13284833333333332,0.018828774503550562,0.6479050000000008,0.1082875,0.010335,0.01020809930854199,37.0,0.014989173262864322,0.08669984497535152,0.07281499999999998,0.002546195282508132,0.027809166666666673,0.11997269110267002
0.1351299999999999,0.0187933128621149,0.6535166666666676,0.10927999999999996,0.009733333333333335,0.010984929417413457,38.0,0.014889328673023955,0.0814604263158225,0.06652833333333333,0.002499886108516857,0.02581166666666667,0.11591244831468944
0.1372733333333333,0.01871852328280436,0.6535166666666676,0.11019416666666669,0.009210000000000001,0.00911071755162872,39.0,0.014804571782382705,0.0814604263158225,0.0664175,0.0026686872553123697,0.023388333333333327,0.11576310196951428
0.13919666666666672,0.018719110036418813,0.6535166666666676,0.11107500000000009,0.008566666666666669,0.00799712620909328,40.0,0.014723417076774896,0.0814604263158225,0.0662875,0.0022758087695488732,0.021357499999999998,0.1155577576658998
0.1409775000000001,0.01873571173643621,0.6535166666666676,0.11176666666666671,0.0080575,0.007182234012942399,41.0,0.014714027226501324,0.0814604263158225,0.06609666666666665,0.0021236040758185913,0.019585000000000005,0.11522741624958689
0.1426375,0.01875630456506558,0.6535166666666676,0.11247333333333338,0.0075325,0.006758102839780967,42.0,0.014703620208037957,0.0814604263158225,0.06581916666666664,0.0019427982664617213,0.018020833333333337,0.11473414038837665
0.1441425,0.01874567801576762,0.6535166666666676,0.11307833333333334,0.007051666666666669,0.006687656734923427,43.0,0.014676232462916208,0.0814604263158225,0.06547333333333331,0.0018301751206434378,0.016737499999999995,0.11413636813284167
0.14554916666666667,0.018711266654782854,0.6535166666666676,0.11365333333333337,0.00665583333333333,0.007213507006535265,44.0,0.014637384974403348,0.0814604263158225,0.06501499999999998,0.001863998791055283,0.015610000000000004,0.11339021262326836
0.14688583333333333,0.01865002267182863,0.6535166666666676,0.11419833333333337,0.006200000000000001,0.008340003122501414,45.0,0.01455274885736559,0.0814604263158225,0.06448416666666665,0.001798703236593889,0.014715000000000008,0.11256183393210913
0.1481916666666667,0.01855591615376496,0.6592008333333342,0.11466416666666665,0.005866666666666669,0.009674521916123585,46.0,0.014445734370154239,0.07576059208009393,0.05819499999999999,0.0019198343389180451,0.013881666666666658,0.10807870971541989
0.14935333333333334,0.01846781201321791,0.6592008333333342,0.11517333333333336,0.005555,0.007995117770222163,47.0,0.014333237499679626,0.07576059208009393,0.05818666666666666,0.0021896808176840145,0.012530833333333343,0.10807945282162663
0.15039333333333335,0.018413151700769636,0.6592008333333342,0.11569000000000006,0.005153333333333331,0.006864487872376206,48.0,0.014222742058642093,0.07576059208009393,0.05817749999999999,0.00186988116081091,0.011385000000000004,0.10808025749847884
0.1514025,0.018392781036886005,0.6592008333333342,0.11608666666666673,0.004755833333333333,0.006082849295811591,49.0,0.014202650769799595,0.07576059208009393,0.05817083333333331,0.0017249129909618311,0.010383333333333338,0.10808081937371246
0.15232416666666665,0.018383213579052367,0.6592008333333342,0.11642250000000004,0.004435833333333334,0.005358560065187496,50.0,0.01420040266814642,0.07576059208009393,0.05816499999999998,0.0016267272337597218,0.009451666666666664,0.10808138072959965
0.15316916666666666,0.018389057883056135,0.6592008333333342,0.11672333333333329,0.004135833333333335,0.004732234302425816,51.0,0.014208568033252173,0.07576059208009393,0.05816166666666664,0.0015272769317936055,0.008609166666666664,0.10808171314321507
0.15392666666666668,0.01840278707756579,0.6592008333333342,0.1169808333333333,0.003894166666666667,0.004209966659111841,52.0,0.01422443070892665,0.07576059208009393,0.05815499999999998,0.0014511675735037937,0.0078425,0.10808236169892232
0.15460416666666668,0.018421448544917837,0.6592008333333342,0.11724833333333336,0.0036158333333333337,0.0037539533790688214,53.0,0.014239740434393067,0.07576059208009393,0.058149166666666634,0.0013850240045051765,0.007181666666666668,0.1080828227941874
0.15526583333333327,0.018440013665750238,0.6592008333333342,0.11748666666666671,0.0033166666666666674,0.003397333487661888,54.0,0.01426218621234331,0.07576059208009393,0.05814583333333331,0.0012356734556058446,0.006584166666666669,0.10808311710897806
0.1558525,0.01847178249215543,0.6592008333333342,0.1176941666666667,0.003077499999999999,0.003119734202308838,55.0,0.01428427062633542,0.07576059208009393,0.05814416666666665,0.0011802447221515827,0.0060308333333333325,0.10808324430653621
0.15639333333333333,0.018500755314911393,0.6592008333333342,0.11786750000000001,0.002860833333333334,0.0029161736488076285,56.0,0.014301105963205553,0.07576059208009393,0.058142499999999986,0.0010203817878890015,0.005535000000000002,0.10808339983212426
0.15691499999999997,0.018527742318390196,0.6592008333333342,0.11802666666666667,0.002659166666666669,0.0026325821713460125,57.0,0.014319096708785634,0.07576059208009393,0.058141666666666654,9.859533422305318E-4,0.005056666666666663,0.10808346631641781
0.15739583333333335,0.018552539578892937,0.6592008333333342,0.118185,0.002433333333333334,0.0023968706450054594,58.0,0.014336194942057207,0.07576059208009393,0.058141666666666654,9.058682145997964E-4,0.004643333333333334,0.10808346631641781
0.1578141666666667,0.018580870871043396,0.6592008333333342,0.11833333333333336,0.0022650000000000005,0.0021661595560397272,59.0,0.014352945884227237,0.07576059208009393,0.05813999999999999,8.637768326753541E-4,0.004246666666666668,0.1080836222175528
0.15819750000000007,0.018605308900172375,0.6592008333333342,0.11846416666666672,0.002088333333333333,0.0020186092142171113,60.0,0.01436841268754911,0.07576059208009393,0.05813833333333332,7.777687995513547E-4,0.003910833333333336,0.10808378350908562
0.15855083333333336,0.018632490659053678,0.6592008333333342,0.11855833333333336,0.0019783333333333332,0.0018355545256588449,61.0,0.014379042306040032,0.07576059208009393,0.058136666666666656,7.54905715231306E-4,0.0035750000000000005,0.10808396175607594
0.15888500000000003,0.01865316511345996,0.6592008333333342,0.11865166666666667,0.0018583333333333336,0.0016498884116307186,62.0,0.01439084486651921,0.07576059208009393,0.058136666666666656,7.164898037577987E-4,0.003267500000000001,0.10808396175607594
0.15918499999999994,0.018679378837370367,0.6592008333333342,0.11875083333333336,0.0017158333333333335,0.0015199309537497643,63.0,0.014403709007048226,0.07576059208009393,0.058135,6.432014923196481E-4,0.0030125000000000004,0.10808412419075868
0.15947333333333333,0.018706445784512058,0.6592008333333342,0.1188325,0.0015916666666666674,0.0013791477214207329,64.0,0.01441250348727914,0.07576059208009393,0.05813416666666667,6.148029268707893E-4,0.0027674999999999996,0.10808419200940715
0.1597333333333333,0.018730384554395983,0.6592008333333342,0.11891250000000002,0.0014875,0.0012293347342725205,65.0,0.014424537200114943,0.07576059208009393,0.0581325,5.896171957295685E-4,0.0025333333333333328,0.10808431125794422
0.15996166666666675,0.018751785674229065,0.6592008333333342,0.11898666666666671,0.0013683333333333336,0.0011563592290748867,66.0,0.014435850819708855,0.07576059208009393,0.0581325,5.456259147885931E-4,0.002350000000000002,0.10808431125794422
0.16019499999999998,0.018772324321102773,0.6592008333333342,0.11904750000000004,0.0012666666666666666,0.001053202704848407,67.0,0.014442906220846504,0.07576059208009393,0.0581325,4.891034882539914E-4,0.0021574999999999997,0.10808431125794422
0.16041833333333338,0.018795063606495778,0.6592008333333342,0.11910583333333338,0.00117,9.831912856441858E-4,68.0,0.014450581441348847,0.07576059208009393,0.0581325,4.447658560036582E-4,0.001972500000000001,0.10808431125794422
0.16061083333333342,0.018814942860035183,0.6592008333333342,0.11914500000000004,0.0011125,8.876697803174835E-4,69.0,0.014456853694701344,0.07576059208009393,0.0581325,4.238003903175803E-4,0.0017983333333333328,0.10808431125794422
0.16080750000000005,0.01883285821211162,0.6592008333333342,0.11920083333333335,0.0010241666666666671,8.088442328752523E-4,70.0,0.014466523850821554,0.07576059208009393,0.0581325,3.8960427751188196E-4,0.0016341666666666664,0.10808431125794422
0.16096166666666675,0.018847648154934938,0.6592008333333342,0.11925083333333335,9.475000000000002E-4,7.500759220831504E-4,71.0,0.014472839498858622,0.07576059208009393,0.0581325,3.7522007431195183E-4,0.0015066666666666677,0.10808431125794422
0.16110583333333334,0.018862114029443315,0.6592008333333342,0.1192883333333333,8.991666666666668E-4,6.736632854937415E-4,72.0,0.014478222415253726,0.07576059208009393,0.0581325,3.6029477707689425E-4,0.0013733333333333338,0.10808431125794422
0.1612441666666667,0.018875556057850473,0.6592008333333342,0.11933583333333328,8.333333333333336E-4,6.028727523744588E-4,73.0,0.014485407593841546,0.07576059208009393,0.0581325,3.321855237999125E-4,0.001253333333333333,0.10808431125794422
0.16135666666666662,0.018887019057778516,0.6592008333333342,0.11937166666666665,7.733333333333334E-4,5.518019723294463E-4,74.0,0.014491108169226474,0.07576059208009393,0.0581325,3.0793217146349316E-4,0.001165,0.10808431125794422
0.16147249999999988,0.018897757762165863,0.6592008333333342,0.11940749999999994,7.099999999999998E-4,4.998638703576091E-4,75.0,0.014495446357534726,0.07576059208009393,0.0581325,2.9856601726698016E-4,0.0010766666666666667,0.10808431125794422
0.16156499999999993,0.018908434680938915,0.6592008333333342,0.11943749999999995,6.666666666666668E-4,4.595733226470927E-4,76.0,0.014497811706282898,0.07576059208009393,0.058131666666666665,2.830145265215591E-4,9.983333333333337E-4,0.1080843912149463
0.16167083333333337,0.018919935909679737,0.6592008333333342,0.1194541666666666,6.233333333333334E-4,4.25421359752109E-4,77.0,0.014500830286333801,0.07576059208009393,0.05813083333333333,2.646328693786082E-4,9.200000000000004E-4,0.10808446480951701
0.16175583333333338,0.018928774167733517,0.6592008333333342,0.11947999999999996,5.85833333333333E-4,3.884763685076465E-4,78.0,0.014505593174128844,0.07576059208009393,0.05813083333333333,2.4197932361165808E-4,8.466666666666672E-4,0.10808446480951701
0.16184333333333345,0.018938226040354354,0.6592008333333342,0.11950083333333326,5.425E-4,3.537880328985453E-4,79.0,0.014508061689731526,0.07576059208009393,0.05813083333333333,2.3626102267054812E-4,7.816666666666671E-4,0.10808446480951701
0.1619100000000001,0.01894621818024202,0.6592008333333342,0.11952249999999995,5.091666666666668E-4,3.3120570982732506E-4,80.0,0.014511471701295499,0.07576059208009393,0.05813083333333333,2.1975325493733992E-4,7.26666666666667E-4,0.10808446480951701
0.1619833333333334,0.018954031380040384,0.6592008333333342,0.11954583333333331,4.616666666666667E-4,3.1493798992817643E-4,81.0,0.014513078722071885,0.07576059208009393,0.05813083333333333,1.9226536927440213E-4,6.775000000000004E-4,0.10808446480951701
0.16205833333333342,0.018961542860191763,0.6592008333333342,0.11956166666666664,4.2833333333333335E-4,2.8530685235374204E-4,82.0,0.014514393981110232,0.07576059208009393,0.05813083333333333,1.6933489172511247E-4,6.200000000000003E-4,0.10808446480951701
0.16212083333333338,0.018969221667209286,0.6592008333333342,0.11957166666666663,4.0666666666666694E-4,2.6924244289404966E-4,83.0,0.014516183760624631,0.07576059208009393,0.05813083333333333,1.5528647361856378E-4,5.691666666666669E-4,0.10808446480951701
0.16217833333333337,0.018974821236897657,0.6592008333333342,0.1195866666666666,3.7416666666666674E-4,2.541649590106569E-4,84.0,0.014517235350514308,0.07576059208009393,0.05813083333333333,1.4825313843408366E-4,5.291666666666668E-4,0.10808446480951701
0.1622325,0.018980728343177457,0.6592008333333342,0.11959333333333327,3.5583333333333365E-4,2.2866763848189992E-4,85.0,0.014518077428579244,0.07576059208009393,0.05813083333333333,1.4631527508166136E-4,4.8666666666666677E-4,0.10808446480951701
0.16228583333333332,0.018986865301914777,0.6592008333333342,0.11959999999999993,3.39166666666667E-4,2.2048557523994357E-4,86.0,0.01451911527378074,0.07576059208009393,0.05813083333333333,1.3436514821766672E-4,4.433333333333334E-4,0.10808446480951701
0.16233916666666665,0.018992791720186603,0.6592008333333342,0.11961333333333327,3.075000000000001E-4,1.9933047656815774E-4,87.0,0.014520016261086705,0.07576059208009393,0.05813083333333333,1.2535989855877623E-4,4.0833333333333336E-4,0.10808446480951701
0.16238249999999996,0.018997333872699963,0.6592008333333342,0.11961916666666662,2.8583333333333336E-4,1.8888883782679051E-4,88.0,0.014521055539906718,0.07576059208009393,0.05813083333333333,1.1388880420051054E-4,3.8083333333333345E-4,0.10808446480951701
0.16241916666666664,0.019001635122441147,0.6592008333333342,0.1196308333333333,2.708333333333333E-4,1.7957849954824766E-4,89.0,0.014523099123800062,0.07576059208009393,0.05813083333333333,1.0885690786022213E-4,3.475E-4,0.10808446480951701
0.16246416666666666,0.019006464685111454,0.6592008333333342,0.1196433333333333,2.341666666666667E-4,1.6977108770995785E-4,90.0,0.014525144481974086,0.07576059208009393,0.05813083333333333,9.778714838305129E-5,3.2666666666666673E-4,0.10808446480951701
0.16249916666666664,0.019010793530511088,0.6592008333333342,0.11965166666666664,2.1583333333333334E-4,1.5824339550901402E-4,91.0,0.014526187535122756,0.07576059208009393,0.05813083333333333,9.309400117921433E-5,3.016666666666667E-4,0.10808446480951701
0.16252499999999992,0.019013495481280313,0.6592008333333342,0.1196558333333333,2.0583333333333323E-4,1.4971964541175703E-4,92.0,0.014526168621711258,0.07576059208009393,0.05813083333333333,8.974404189446533E-5,2.8166666666666656E-4,0.10808446480951701
0.16255666666666663,0.019016858456526294,0.6592008333333342,0.11966166666666661,1.8916666666666658E-4,1.4307571325078975E-4,93.0,0.014527317920807758,0.07576059208009393,0.05813083333333333,8.361514848133414E-5,2.608333333333333E-4,0.10808446480951701
0.16258333333333327,0.019020763143353513,0.6592008333333342,0.1196658333333333,1.733333333333332E-4,1.4096332757927577E-4,94.0,0.014528072675331793,0.07576059208009393,0.05813083333333333,7.819136070493266E-5,2.4583333333333326E-4,0.10808446480951701
0.1625991666666666,0.01902254856724134,0.6592008333333342,0.11966916666666665,1.6666666666666653E-4,1.3027748163908543E-4,95.0,0.014528596508027044,0.07576059208009393,0.05813083333333333,8.045012257431444E-5,2.333333333333333E-4,0.10808446480951701
0.1626241666666666,0.019025539847611572,0.6592008333333342,0.11967416666666668,1.591666666666666E-4,1.2362507723848837E-4,96.0,0.014530001284459302,0.07576059208009393,0.05813083333333333,7.892397009499427E-5,2.108333333333333E-4,0.10808446480951701
0.1626475,0.0190277822784869,0.6592008333333342,0.11967833333333333,1.4999999999999988E-4,1.1201980851617273E-4,97.0,0.014530406600375027,0.07576059208009393,0.05813083333333333,7.719024117939605E-5,1.9249999999999996E-4,0.10808446480951701
0.16267083333333335,0.019029711851726035,0.6592008333333342,0.11968166666666666,1.391666666666665E-4,1.0056783227697058E-4,98.0,0.014530933933241258,0.07576059208009393,0.05813083333333333,7.645691415576629E-5,1.7666666666666666E-4,0.10808446480951701
0.1626941666666667,0.01903218687714023,0.6592008333333342,0.1196875,1.2916666666666654E-4,9.143816216438302E-5,99.0,0.014531452328340525,0.07576059208009393,0.05813083333333333,6.720485886865296E-5,1.5749999999999998E-4,0.10808446480951701
0.16270833333333337,0.019034199028036065,0.6592008333333342,0.11969,1.233333333333332E-4,8.825468196582487E-5,100.0,0.014531473600430207,0.07576059208009393,0.05813083333333333,6.114645442614714E-5,1.466666666666666E-4,0.10808446480951701
0.16272750000000002,0.019035855381468066,0.6592008333333342,0.11969333333333333,1.124999999999999E-4,7.949056547792325E-5,101.0,0.014531428200818921,0.07576059208009393,0.05813083333333333,5.757694127571094E-5,1.3499999999999997E-4,0.10808446480951701
0.16274083333333336,0.01903742202417094,0.6592008333333342,0.11969416666666666,1.0833333333333327E-4,7.506941232397297E-5,102.0,0.014531664127910085,0.07576059208009393,0.05813083333333333,5.499368650632139E-5,1.25E-4,0.10808446480951701
0.16275250000000002,0.01903827390908903,0.6592008333333342,0.11969666666666665,1.0083333333333325E-4,7.359328924720123E-5,103.0,0.014531686546608717,0.07576059208009393,0.05813083333333333,5.223976507944458E-5,1.1833333333333334E-4,0.10808446480951701
0.16276166666666672,0.019039400138630654,0.6592008333333342,0.11969916666666665,9.749999999999994E-5,7.053367989832938E-5,104.0,0.014532107406006958,0.07576059208009393,0.05813083333333333,4.850365106532362E-5,1.0999999999999999E-4,0.10808446480951701
0.16277333333333338,0.019040699537802935,0.6592008333333342,0.11970166666666664,8.916666666666662E-5,6.435443306840294E-5,105.0,0.01453288079857382,0.07576059208009393,0.05813083333333333,4.600535898735663E-5,1.0416666666666663E-4,0.10808446480951701
0.1627833333333334,0.019041745076425,0.6592008333333342,0.11970249999999998,8.749999999999994E-5,6.084474778757275E-5,106.0,0.014532996167486132,0.07576059208009393,0.05813083333333333,4.404661356638745E-5,9.499999999999998E-5,0.10808446480951701
0.1627991666666667,0.01904359964204217,0.6592008333333342,0.11970416666666665,8.166666666666667E-5,5.217491947499514E-5,107.0,0.014533119354072687,0.07576059208009393,0.05813083333333333,4.42452131748609E-5,8.333333333333333E-5,0.10808446480951701
0.16280666666666668,0.01904453195072597,0.6592008333333342,0.11970583333333332,7.583333333333332E-5,5.107184482014856E-5,108.0,0.014533157915369101,0.07576059208009393,0.05813083333333333,4.183092622556766E-5,8.0E-5,0.10808446480951701
0.16281750000000003,0.019046075342114454,0.6592008333333342,0.11970666666666664,6.833333333333335E-5,5.041322302288907E-5,109.0,0.014533145640989847,0.07576059208009393,0.05813083333333333,3.978239420760007E-5,7.583333333333332E-5,0.10808446480951701
0.16282666666666668,0.01904714844507936,0.6592008333333342,0.11970916666666667,6.333333333333336E-5,4.690230686105841E-5,110.0,0.014533424114538725,0.07576059208009393,0.05813083333333333,4.079079416840137E-5,6.916666666666666E-5,0.10808446480951701
0.16283166666666665,0.019047703255394215,0.6592008333333342,0.11971166666666666,6.0833333333333346E-5,4.368248759196553E-5,111.0,0.014533488889649159,0.07576059208009393,0.05813083333333333,3.834918150654878E-5,6.416666666666665E-5,0.10808446480951701
0.16284083333333335,0.019049175939999493,0.6592008333333342,0.11971249999999999,5.583333333333334E-5,4.207920771856601E-5,112.0,0.014533708752557509,0.07576059208009393,0.05813083333333333,3.861985312705835E-5,5.916666666666667E-5,0.10808446480951701
0.16284416666666665,0.01904935234663869,0.6592008333333342,0.11971249999999999,5.750000000000001E-5,3.973654559162835E-5,113.0,0.014533708752557509,0.07576059208009393,0.05813083333333333,3.8547859862773196E-5,5.4166666666666664E-5,0.10808446480951701
0.16284666666666667,0.019049484828263002,0.6592008333333342,0.11971416666666666,5.416666666666667E-5,3.922867431979937E-5,114.0,0.014533768575048097,0.07576059208009393,0.05813083333333333,3.758093118709129E-5,5.333333333333333E-5,0.10808446480951701
0.1628575,0.019050315682533098,0.6592008333333342,0.11971583333333333,4.5833333333333334E-5,3.872759208741087E-5,115.0,0.014533917222359187,0.07576059208009393,0.05813083333333333,3.4092908190544414E-5,4.9166666666666665E-5,0.10808446480951701
0.16286333333333333,0.019050861674883787,0.6592008333333342,0.11971666666666668,4.3333333333333334E-5,3.585270794049823E-5,116.0,0.01453398507712947,0.07576059208009393,0.05813083333333333,3.1446603773522034E-5,4.5E-5,0.10808446480951701
0.162865,0.01905111178951682,0.6592008333333342,0.11971666666666668,4.2499999999999996E-5,3.52348273098586E-5,117.0,0.01453398507712947,0.07576059208009393,0.05813083333333333,3.072899011248714E-5,4.416666666666666E-5,0.10808446480951701
0.1628691666666667,0.019051551550806976,0.6592008333333342,0.11971666666666668,4.1666666666666665E-5,3.322639094989943E-5,118.0,0.01453398507712947,0.07576059208009393,0.05813083333333333,3.067527053217663E-5,4.083333333333332E-5,0.10808446480951701
0.16287500000000002,0.01905224970311905,0.6592008333333342,0.1197175,3.833333333333334E-5,3.166392531993891E-5,119.0,0.014534210594461841,0.07576059208009393,0.05813083333333333,2.9709239116626493E-5,3.75E-5,0.10808446480951701
