Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28047833333333333,0.03236014857772168,0.37999999999999917,0.20617749999999999,0.009527500000000005,0.004183141678876721,50.0,0.02409969783913275,0.04358898943540677,0.10088833333333333,0.0014451638099191384,0.02292833333333334,0.10314107070402276
0.28240083333333316,0.03255988424927811,0.37999999999999917,0.20658749999999987,0.008990833333333339,0.0038916036531301016,51.0,0.02414561344090268,0.04358898943540677,0.10080000000000001,0.0013664430076134005,0.021220833333333338,0.10315081232512585
0.2842258333333333,0.032750924602618296,0.37999999999999917,0.20696999999999985,0.008441666666666665,0.003580502370090296,52.0,0.02418926294178197,0.04358898943540677,0.10071583333333335,0.00132003130223828,0.019646666666666677,0.10315995548900286
0.2858833333333334,0.03292483949172046,0.37999999999999917,0.20730583333333333,0.007980000000000003,0.0033310658694161075,53.0,0.024222589573778486,0.04358898943540677,0.10064666666666668,0.0012572058966878364,0.018184166666666658,0.1031674962809939
0.2874083333333335,0.03308648363464385,0.37999999999999917,0.20762,0.007560833333333331,0.00308872906261171,54.0,0.024255870938805723,0.04358898943540677,0.10057416666666665,0.0011942099172209584,0.01683666666666667,0.10317523756047149
0.28887333333333337,0.03324650842152033,0.37999999999999917,0.20791833333333337,0.007127499999999997,0.0028418069063635477,55.0,0.024289658278896297,0.04358898943540677,0.10051666666666662,0.0011418545313801288,0.015564166666666665,0.10318155001689445
0.29025166666666663,0.03339683180042016,0.37999999999999917,0.20817916666666667,0.006714166666666665,0.0026390575640536694,56.0,0.02431860561366658,0.04358898943540677,0.10046416666666665,0.0010665226953619985,0.01439083333333333,0.10318730356246864
0.2914516666666668,0.033527426573462055,0.37999999999999917,0.20842999999999998,0.006396666666666667,0.0024457119149305664,57.0,0.024346270761658753,0.04358898943540677,0.10041416666666665,0.001027738888153125,0.013307500000000003,0.10319264312759763
0.2926483333333334,0.03365801661772257,0.37999999999999917,0.20864916666666666,0.006033333333333332,0.0022315023200002878,58.0,0.024370269622904367,0.04358898943540677,0.10037166666666666,9.845331663055114E-4,0.012297500000000001,0.10319721111851272
0.29374416666666664,0.03377750656615123,0.37999999999999917,0.20887333333333338,0.005693333333333332,0.002070496744946326,59.0,0.0243956269419109,0.04358898943540677,0.10033666666666669,9.165545385967067E-4,0.011352499999999995,0.10320099703437412
0.2947433333333332,0.033886780075552896,0.37999999999999917,0.20908083333333333,0.005338333333333335,0.0019256362134081524,60.0,0.024416198768980987,0.04358898943540677,0.10030666666666667,8.589281919281083E-4,0.010530833333333333,0.10320431247718716
0.2957133333333333,0.03399373467599908,0.37999999999999917,0.2092324999999999,0.00506166666666667,0.0017756100281937537,61.0,0.024431237827233263,0.04358898943540677,0.10029083333333334,8.109969002543858E-4,0.009701666666666671,0.10320598496773198
0.2966166666666668,0.034094404070006704,0.37999999999999917,0.20938916666666657,0.004775833333333334,0.0016497090968309138,62.0,0.02444739062067203,0.04358898943540677,0.10027083333333335,7.696318338804743E-4,0.008947499999999999,0.10320803715389475
0.2974849999999999,0.03419012384812315,0.37999999999999917,0.2095316666666666,0.004445833333333335,0.0015346912012953397,63.0,0.024461887859257486,0.04358898943540677,0.1002525,7.272349412137881E-4,0.008284999999999997,0.10320995711866905
0.2982875,0.03428042174629955,0.37999999999999917,0.20967166666666656,0.004160000000000002,0.001427861101924445,64.0,0.024478354539719836,0.04358898943540677,0.10022666666666666,7.010230619126119E-4,0.007654166666666674,0.10321270366201159
0.29898833333333336,0.03436045582214468,0.37999999999999917,0.20980916666666655,0.003935000000000002,0.001329566554265796,65.0,0.024493238008881597,0.04358898943540677,0.10020416666666665,6.691926105389988E-4,0.007063333333333329,0.10321512292211052
0.2996166666666666,0.03443097523387271,0.37999999999999917,0.20993499999999995,0.0036983333333333326,0.0012253049507050166,66.0,0.024507560610622453,0.04358898943540677,0.10019666666666667,6.306736918213378E-4,0.0065533333333333355,0.10321603192926097
0.3002241666666667,0.034501275940072934,0.37999999999999917,0.21004583333333346,0.0034741666666666684,0.001121782358446692,67.0,0.024519219413752187,0.04358898943540677,0.10018166666666661,6.063722671667043E-4,0.006074166666666667,0.10321763152503978
0.3007991666666666,0.03456700648488944,0.37999999999999917,0.21014499999999997,0.0032616666666666658,0.0010301900276432285,68.0,0.024530647370517283,0.04358898943540677,0.10016999999999997,5.767070072595117E-4,0.005624166666666667,0.10321888707983633
0.3013191666666665,0.034626666804546104,0.37999999999999917,0.21022916666666666,0.0030766666666666672,9.703661250613952E-4,69.0,0.02454036928871261,0.04358898943540677,0.10015999999999997,5.530872946972797E-4,0.005214999999999998,0.10322002821642708
0.3018374999999999,0.03468518059062352,0.37999999999999917,0.2103058333333333,0.0028783333333333347,9.030730713636755E-4,70.0,0.024549412158469074,0.04358898943540677,0.10014666666666663,5.27422321821475E-4,0.004831666666666669,0.10322154550071197
0.30231916666666664,0.034739878799343205,0.37999999999999917,0.21037083333333334,0.0027066666666666675,8.431500953764596E-4,71.0,0.024556688155362525,0.04358898943540677,0.10013833333333329,5.059946200855852E-4,0.004465,0.1032224122109094
0.3027308333333333,0.034786810117625355,0.37999999999999917,0.2104383333333333,0.0025575000000000003,7.827724055489491E-4,72.0,0.02456499642388648,0.04358898943540677,0.10013166666666665,4.8169243731520915E-4,0.004141666666666668,0.10322312099350074
0.3031216666666667,0.03483133537930402,0.37999999999999917,0.21051083333333326,0.002399166666666668,7.263348583049617E-4,73.0,0.024572550569549257,0.04358898943540677,0.10012749999999995,4.6154161212421833E-4,0.0038408333333333346,0.10322357429436438
0.3034816666666667,0.03487281234675837,0.37999999999999917,0.2105766666666666,0.002258333333333333,6.68842283352361E-4,74.0,0.02457971617456602,0.04358898943540677,0.1001233333333333,4.4170990354404436E-4,0.003560000000000002,0.10322406610002448
0.30382999999999977,0.03491317003176116,0.37999999999999917,0.21064583333333328,0.0021175000000000005,6.049856518041475E-4,75.0,0.02458765009768906,0.04358898943540677,0.10011833333333328,4.32996463611425E-4,0.0032883333333333345,0.10322455739457326
0.30418499999999987,0.03495455659972435,0.37999999999999917,0.2106858333333333,0.001990833333333333,5.560823717460089E-4,76.0,0.024591837480345432,0.04358898943540677,0.10011583333333328,4.1256291607732055E-4,0.0030225000000000013,0.10322484197045975
0.3044808333333335,0.03498838693995084,0.37999999999999917,0.21073166666666662,0.0018833333333333334,5.258557839898271E-4,77.0,0.02459670030659036,0.04358898943540677,0.10011249999999997,3.887122614765608E-4,0.002791666666666666,0.10322520779072086
0.3047508333333333,0.035018555792984796,0.37999999999999917,0.21077333333333323,0.0017775000000000009,5.020082931475222E-4,78.0,0.024600751795197016,0.04358898943540677,0.10011249999999997,3.6167794721271037E-4,0.0025858333333333345,0.10322520779072086
0.30501083333333334,0.03504838964193726,0.37999999999999917,0.2108241666666665,0.0016608333333333334,4.7250642999740105E-4,79.0,0.024605798771015795,0.04358898943540677,0.10010999999999996,3.3845825895604246E-4,0.002394166666666667,0.10322544974472138
0.3052483333333333,0.03507606732952764,0.37999999999999917,0.2108583333333332,0.001559166666666667,4.4177494741855455E-4,80.0,0.024609623442308538,0.04358898943540677,0.10010666666666661,3.2155195493453655E-4,0.0022274999999999994,0.10322579371886124
0.30547416666666655,0.035102447977214575,0.37999999999999917,0.21089166666666653,0.001465000000000001,4.0967127743540393E-4,81.0,0.024612555724783144,0.04358898943540677,0.10010583333333328,3.037028427042899E-4,0.0020633333333333337,0.10322587718522774
0.3056741666666667,0.035125723892797646,0.37999999999999917,0.21092833333333325,0.0013825000000000013,3.8217011010223623E-4,82.0,0.024617369531265705,0.04358898943540677,0.10010083333333329,2.880727989588743E-4,0.0019141666666666675,0.10322640943088668
0.30587916666666676,0.035149459986269914,0.37999999999999917,0.21095833333333322,0.0012908333333333337,3.5854160613983606E-4,83.0,0.02461996444565985,0.04358898943540677,0.10009666666666664,2.739370238860669E-4,0.001775,0.10322681921649796
0.30605333333333345,0.03516936991979748,0.37999999999999917,0.21098916666666664,0.0012275000000000005,3.360514180234263E-4,84.0,0.024622812758897435,0.04358898943540677,0.10009666666666664,2.698736201138105E-4,0.0016333333333333334,0.10322681921649796
0.30623250000000013,0.035190867164234994,0.37999999999999917,0.21100916666666664,0.0011608333333333334,3.1347929889122386E-4,85.0,0.02462477833727082,0.04358898943540677,0.10009499999999998,2.5077345630845557E-4,0.0015025000000000008,0.10322699357282152
0.3063925000000001,0.035209966133243675,0.37999999999999917,0.21103166666666667,0.0010941666666666667,2.9764235623012773E-4,86.0,0.02462762336562115,0.04358898943540677,0.10009333333333331,2.3964347071338198E-4,0.0013883333333333339,0.10322715783110994
0.30653666666666674,0.035226542391907964,0.37999999999999917,0.21105666666666664,0.0010191666666666667,2.851790373315215E-4,87.0,0.024631166514984402,0.04358898943540677,0.10009249999999997,2.3114712426408333E-4,0.0012950000000000006,0.10322725741507179
0.3066675,0.03524150675606109,0.37999999999999917,0.2110783333333333,9.658333333333331E-4,2.651568587123897E-4,88.0,0.02463393000799687,0.04358898943540677,0.10009249999999997,2.2187607589723487E-4,0.0011958333333333337,0.10322725741507179
0.3067849999999999,0.03525506798674482,0.37999999999999917,0.2110975,9.166666666666664E-4,2.489139604807697E-4,89.0,0.02463621695669812,0.04358898943540677,0.10009166666666665,2.0739789991436485E-4,0.0011091666666666676,0.10322734791536055
0.3068983333333332,0.03526837227090144,0.37999999999999917,0.2111183333333333,8.616666666666669E-4,2.3591981629829696E-4,90.0,0.02463770483031152,0.04358898943540677,0.10009083333333331,2.0105796566054172E-4,0.001030833333333334,0.1032274166173554
0.3070108333333332,0.03528151829442325,0.37999999999999917,0.21113583333333327,8.15E-4,2.2069610516122255E-4,91.0,0.02463920131605438,0.04358898943540677,0.10009083333333331,1.9564529979872595E-4,9.475000000000004E-4,0.1032274166173554
0.3070983333333333,0.03529180262665665,0.37999999999999917,0.21115249999999994,7.758333333333333E-4,2.1842197628036935E-4,92.0,0.024640903462281982,0.04358898943540677,0.10008916666666665,1.8797116726301994E-4,8.84166666666667E-4,0.10322757984905516
0.3071925,0.03530353037262468,0.37999999999999917,0.21116916666666666,7.33333333333334E-4,2.040203557382341E-4,93.0,0.024642320301188944,0.04358898943540677,0.10008666666666663,1.8226964152656428E-4,8.183333333333337E-4,0.10322789027465183
0.30727,0.035312849172314975,0.37999999999999917,0.2111833333333333,6.941666666666672E-4,1.965849936343622E-4,94.0,0.024644489185662224,0.04358898943540677,0.10008666666666663,1.7396070357666668E-4,7.65833333333334E-4,0.10322789027465183
0.30734749999999994,0.035321978499288045,0.37999999999999917,0.2111958333333333,6.49166666666667E-4,1.9099111017706206E-4,95.0,0.024645669325320734,0.04358898943540677,0.10008499999999997,1.701709720317253E-4,7.225000000000006E-4,0.10322805227787325
0.30744,0.03533269048157339,0.37999999999999917,0.21120999999999995,5.975E-4,1.785337658695284E-4,96.0,0.024646653254887702,0.04358898943540677,0.10008416666666663,1.564532012030007E-4,6.683333333333338E-4,0.10322817283325833
0.3075074999999999,0.03534065067460087,0.37999999999999917,0.2112208333333333,5.641666666666665E-4,1.7404451458048178E-4,97.0,0.024647763502186608,0.04358898943540677,0.1000833333333333,1.5326934806266884E-4,6.241666666666669E-4,0.10322823929956804
0.30757666666666644,0.03534871386942137,0.37999999999999917,0.21122916666666663,5.316666666666667E-4,1.679037422652237E-4,98.0,0.024648518714648734,0.04358898943540677,0.10008249999999998,1.4288447159234004E-4,5.800000000000003E-4,0.10322834269684612
0.30763750000000006,0.035355722699503205,0.37999999999999917,0.21124249999999997,5.008333333333335E-4,1.6370493442641103E-4,99.0,0.024650540614845888,0.04358898943540677,0.10008083333333331,1.3578411685056865E-4,5.383333333333334E-4,0.10322853778062727
0.30770416666666667,0.03536386479387854,0.37999999999999917,0.21124999999999997,4.7166666666666695E-4,1.5120809796068756E-4,100.0,0.024651469699255933,0.04358898943540677,0.10008083333333331,1.3542884560617887E-4,4.933333333333336E-4,0.10322853778062727
0.30776500000000007,0.035371255779469674,0.37999999999999917,0.2112583333333333,4.433333333333335E-4,1.3933373205684578E-4,101.0,0.024652113316554057,0.04358898943540677,0.10007999999999997,1.3287420951996502E-4,4.533333333333336E-4,0.10322864137437825
0.30781833333333336,0.03537718896839538,0.37999999999999917,0.21126583333333332,4.200000000000002E-4,1.2958199356220593E-4,102.0,0.024652937194711486,0.04358898943540677,0.10007999999999997,1.290348790056394E-4,4.1583333333333376E-4,0.10322864137437825
0.3078658333333333,0.035382550134113504,0.37999999999999917,0.21127916666666663,3.900000000000002E-4,1.2510828642953007E-4,103.0,0.024653928773991696,0.04358898943540677,0.10007999999999997,1.2867918764638411E-4,3.8500000000000025E-4,0.10322864137437825
0.30791500000000005,0.035388183438590536,0.37999999999999917,0.21129,3.6083333333333345E-4,1.1970377210245122E-4,104.0,0.024655126579814318,0.04358898943540677,0.10007999999999997,1.2471564879980196E-4,3.541666666666669E-4,0.10322864137437825
0.3079550000000001,0.03539308186284433,0.37999999999999917,0.2112941666666667,3.383333333333335E-4,1.0995500973883215E-4,105.0,0.024655583627102715,0.04358898943540677,0.10007999999999997,1.1905589256964798E-4,3.3250000000000017E-4,0.10322864137437825
0.3079958333333333,0.035397681418793375,0.37999999999999917,0.2113016666666667,3.116666666666668E-4,1.0661375640861523E-4,106.0,0.024656184132428566,0.04358898943540677,0.10007999999999997,1.1220950147925178E-4,3.108333333333335E-4,0.10322864137437825
0.3080183333333334,0.03540038546361074,0.37999999999999917,0.21130500000000002,3.0083333333333335E-4,1.0356073768030468E-4,107.0,0.024656334421063752,0.04358898943540677,0.10007999999999997,1.0963876924802755E-4,2.9583333333333344E-4,0.10322864137437825
0.30805666666666676,0.0354055067123118,0.37999999999999917,0.2113091666666667,2.7833333333333334E-4,9.746705283781224E-5,108.0,0.024656575353437106,0.04358898943540677,0.10007999999999997,1.0291244930630219E-4,2.758333333333335E-4,0.10322864137437825
0.30809000000000003,0.035409477544860776,0.37999999999999917,0.21131583333333342,2.5749999999999997E-4,9.655165571973493E-5,109.0,0.024657014718460726,0.04358898943540677,0.10007999999999997,9.7822649899363E-5,2.566666666666666E-4,0.10322864137437825
0.3081225000000002,0.03541336462793155,0.37999999999999917,0.21132166666666674,2.3666666666666663E-4,9.15823475834119E-5,110.0,0.024657798110108882,0.04358898943540677,0.10007999999999997,8.73053390247253E-5,2.3916666666666663E-4,0.10322864137437825
0.30814750000000013,0.03541671213477474,0.37999999999999917,0.2113258333333334,2.2416666666666665E-4,8.884970924732017E-5,111.0,0.024658331499239544,0.04358898943540677,0.10007999999999997,8.316545590301027E-5,2.225E-4,0.10322864137437825
0.30817416666666675,0.035419980528788024,0.37999999999999917,0.21132916666666673,2.0999999999999987E-4,8.434387285919989E-5,112.0,0.02465867527855167,0.04358898943540677,0.10007999999999997,8.09835374217089E-5,2.0666666666666663E-4,0.10322864137437825
0.30820333333333333,0.03542320445539744,0.37999999999999917,0.21133166666666672,1.958333333333332E-4,8.082796373918019E-5,113.0,0.02465870872475325,0.04358898943540677,0.10007999999999997,7.75660560783875E-5,1.8916666666666658E-4,0.10322864137437825
0.3082225,0.03542553073143953,0.37999999999999917,0.2113333333333334,1.8833333333333324E-4,8.036267617633338E-5,114.0,0.024658914322320754,0.04358898943540677,0.10007999999999997,7.642625348806671E-5,1.7583333333333326E-4,0.10322864137437825
0.3082533333333333,0.03542919343171987,0.37999999999999917,0.21133750000000007,1.7083333333333325E-4,7.347996703561825E-5,115.0,0.024659691352573062,0.04358898943540677,0.10007999999999997,7.023645579200463E-5,1.5833333333333324E-4,0.10322864137437825
0.30827333333333334,0.035431743496788605,0.37999999999999917,0.21134000000000006,1.5666666666666653E-4,7.100469468046928E-5,116.0,0.02466010053372316,0.04358898943540677,0.10007999999999997,6.730940168769559E-5,1.4999999999999993E-4,0.10322864137437825
0.3082933333333332,0.03543395777906962,0.37999999999999917,0.21134250000000007,1.458333333333332E-4,6.682792995613599E-5,117.0,0.024660385458007344,0.04358898943540677,0.10007999999999997,6.579508382512745E-5,1.383333333333333E-4,0.10322864137437825
0.3083058333333332,0.03543540149332382,0.37999999999999917,0.21134750000000005,1.3416666666666663E-4,6.395392221487798E-5,118.0,0.024660736304988273,0.04358898943540677,0.10007999999999997,6.470955407734539E-5,1.325E-4,0.10322864137437825
0.3083233333333333,0.03543762756198872,0.37999999999999917,0.21135166666666674,1.2583333333333327E-4,6.167651948315147E-5,119.0,0.024661315847001267,0.04358898943540677,0.10007999999999997,6.140569779932665E-5,1.1916666666666666E-4,0.10322864137437825
