Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.050658333333333354,0.01677964737329787,0.0,0.052528333333333316,0.037319166666666674,0.042397447674014925,19.0,0.019486252828739437,0.0,0.6611516666666665,0.010057218170368431,0.19834250000000006,0.08573596021685158
0.06473166666666665,0.01963634383752626,0.0,0.06985333333333335,0.04384833333333333,0.04125589089038949,20.0,0.023524035521615385,0.0,0.6016774999999998,0.01051842031733959,0.21988916666666677,0.09078902064275633
0.08067833333333334,0.022486625824525614,0.0,0.08969416666666666,0.05003999999999998,0.03884830061839899,21.0,0.027539760117444537,0.0,0.5440250000000001,0.010461925810608038,0.23556249999999992,0.0937594473573197
0.0978875,0.02502846592923413,0.0,0.11160749999999994,0.055133333333333326,0.03592125345566868,22.0,0.031044327288102632,0.0,0.4898825000000003,0.010170456260933209,0.24548916666666676,0.09472929471712627
0.11578916666666662,0.027076336375016753,0.003495833333333333,0.13523,0.05876999999999999,0.03312952295117184,23.0,0.034194401710416475,0.013429357449001622,0.4368633333333332,0.00957476413982785,0.2498516666666667,0.09741028884169384
0.1343583333333333,0.02879276426996122,0.010676666666666668,0.15944999999999998,0.06098249999999998,0.03102017150346152,24.0,0.03664118015748583,0.023276732600508065,0.3856850000000001,0.008769679447058863,0.2488475000000001,0.10073496013673701
0.15278999999999995,0.030093378562955242,0.021443333333333328,0.18340499999999996,0.06224583333333335,0.029745450445777803,25.0,0.03835241129425023,0.032181024256885,0.3368225,0.00821454476278036,0.24329333333333333,0.10393732315328712
0.17097999999999997,0.031159002578174208,0.0463325,0.20669666666666667,0.06213083333333333,0.02911920333052,26.0,0.039372479778252326,0.044071486039965024,0.28012250000000005,0.00784603083261778,0.23373750000000013,0.11094670350790438
0.18860583333333342,0.03185609785676397,0.08542749999999999,0.2288983333333333,0.06026999999999996,0.029177853081004207,27.0,0.039881940871011885,0.052345960908531414,0.21531333333333336,0.0074061562230349955,0.22148499999999988,0.11705621938719118
0.20544333333333348,0.03231215633816818,0.11741333333333337,0.24890416666666676,0.05802166666666666,0.029394829403480514,28.0,0.03982996118702254,0.05314069608647928,0.16456333333333328,0.007308887806788541,0.20565416666666672,0.1164591925907479
0.22128583333333338,0.032392176457591154,0.1418716666666667,0.2671083333333332,0.05423666666666667,0.029162589831147057,29.0,0.03928846023502179,0.050206936847799116,0.12667166666666668,0.007259866657789858,0.1888258333333333,0.11274007498506854
0.2356441666666666,0.03238353670966761,0.1648541666666666,0.28245583333333324,0.05056249999999999,0.028593723561007815,30.0,0.03834103100021859,0.044473360891583796,0.09411833333333335,0.007246798323225231,0.17236500000000002,0.10792904787083753
0.24905416666666666,0.03232101219010716,0.17356833333333327,0.2952308333333333,0.04660416666666666,0.0278178314334479,31.0,0.037226979349566564,0.041187962432069326,0.07902166666666668,0.006916226077834806,0.15652083333333333,0.10353128777961537
0.26134666666666667,0.03210499113152901,0.18977166666666662,0.305675,0.043152499999999996,0.02665276969920554,32.0,0.03626639815885591,0.03317410773940357,0.05812583333333333,0.006765811612130013,0.14192833333333338,0.09876985380499308
0.27249583333333327,0.03194376269049074,0.19152249999999998,0.3144658333333332,0.03990166666666664,0.0250263397042607,33.0,0.03522870544494062,0.03202480774239714,0.053595,0.006498102233643981,0.12801916666666668,0.09640983565184968
0.28237916666666674,0.031763865670386984,0.19681999999999997,0.32185250000000015,0.03654666666666668,0.02362986169847147,34.0,0.034369019457026986,0.02814163848582144,0.046175,0.005990172275393162,0.11622666666666671,0.09406418005144157
0.29149749999999996,0.03169711636628007,0.19859749999999995,0.32762250000000004,0.03382583333333335,0.022145771229138383,35.0,0.03376633460422032,0.026665021143891243,0.042916666666666665,0.005766171086002871,0.10554,0.09268085997419076
0.2996941666666667,0.03166237600043711,0.20201249999999996,0.3325033333333334,0.03129666666666667,0.020361352446178517,36.0,0.0332657568763369,0.023323348961305567,0.03848583333333333,0.005558206895113646,0.09600750000000005,0.09141074592551868
0.30731750000000013,0.03165923816104077,0.20201249999999996,0.3365683333333334,0.029041666666666667,0.0184724620447047,37.0,0.03290345915410044,0.023323348961305567,0.037894166666666666,0.0051421727870835125,0.0871658333333333,0.09099663004195857
0.31436166666666654,0.031739284401283464,0.20201249999999996,0.34003083333333334,0.026833333333333327,0.016860410648089873,38.0,0.032711399513926674,0.023323348961305567,0.037435,0.004710844463103782,0.07932666666666667,0.09071305116731175
0.3207483333333332,0.031885530929230105,0.2038058333333333,0.34282666666666667,0.025060833333333327,0.015492575904597733,39.0,0.03259116619406077,0.021413034675007082,0.0352475,0.004355462546395682,0.07231083333333332,0.09014216502339055
0.32665833333333333,0.03203896493811177,0.20557916666666662,0.3452599999999999,0.023372500000000004,0.01381363253275546,40.0,0.03256531731254381,0.01927084249999782,0.033315,0.004022825305366863,0.06581499999999998,0.08970338614242307
0.3320975,0.03223296091380427,0.20557916666666662,0.34734583333333335,0.02171916666666667,0.01211674759257707,41.0,0.03259327441860344,0.01927084249999782,0.033315,0.0036335204223620675,0.059943333333333314,0.08970338614242307
0.33695416666666655,0.032445217223185954,0.20557916666666662,0.34913750000000005,0.0203175,0.01078348840692205,42.0,0.03265931979191903,0.01927084249999782,0.033315,0.0032977306748985234,0.05469666666666668,0.08970338614242307
0.34146499999999985,0.032673075466148976,0.20557916666666662,0.35072000000000003,0.0188725,0.009734827903232575,43.0,0.03274718092192569,0.01927084249999782,0.033315,0.002967574504119484,0.050048333333333334,0.08970338614242307
0.34558833333333344,0.032894649503714464,0.20557916666666662,0.35200583333333335,0.017718333333333336,0.008776506834853044,44.0,0.03283432229633683,0.01927084249999782,0.033315,0.0027447903937378457,0.04579333333333335,0.08970338614242307
0.34932416666666655,0.03311783507155003,0.20557916666666662,0.35318333333333346,0.016545833333333336,0.007992220077727673,45.0,0.03291769492064852,0.01927084249999782,0.033315,0.0025282561169817333,0.04205250000000001,0.08970338614242307
0.3528358333333333,0.033332600906015745,0.20557916666666662,0.3541725000000003,0.015539999999999993,0.007252989793009498,46.0,0.03299063185366669,0.01927084249999782,0.033315,0.0023531485999259234,0.038557499999999995,0.08970338614242307
0.35601750000000004,0.03354717242338267,0.20557916666666662,0.35508499999999976,0.014532499999999999,0.0065988616310988756,47.0,0.03306010539532505,0.01927084249999782,0.033315,0.0022013268962529546,0.03547083333333333,0.08970338614242307
0.35895833333333343,0.033739569736026896,0.20557916666666662,0.3558808333333335,0.013680833333333337,0.005977929183788388,48.0,0.03312408256329105,0.01927084249999782,0.033315,0.0020646155396075293,0.03258583333333335,0.08970338614242307
0.3616983333333333,0.03393615757525035,0.20557916666666662,0.3566408333333334,0.012798333333333328,0.00545829637392067,49.0,0.03318588209856297,0.01927084249999782,0.033315,0.0019184844640728494,0.029968333333333333,0.08970338614242307
0.36424416666666687,0.03412944158874742,0.20557916666666662,0.35736250000000014,0.011949999999999997,0.005039923924001454,50.0,0.03324714841312208,0.01927084249999782,0.033315,0.0018032378286478657,0.02754916666666668,0.08970338614242307
0.3666083333333333,0.03431038507952884,0.20557916666666662,0.35797749999999995,0.01115666666666666,0.004675873061674034,51.0,0.033298727742525444,0.01927084249999782,0.033315,0.001646912937049868,0.025363333333333335,0.08970338614242307
0.3689158333333333,0.03449054580354432,0.20557916666666662,0.3585283333333332,0.01038916666666667,0.004281690488288474,52.0,0.0333458488066939,0.01927084249999782,0.033315,0.0015452453396539408,0.02327250000000001,0.08970338614242307
0.37089416666666647,0.03464719703419583,0.20557916666666662,0.35904249999999993,0.009765,0.003956463044992193,53.0,0.0333909291964774,0.01927084249999782,0.033315,0.0014586044985990321,0.021404166666666676,0.08970338614242307
0.37277583333333336,0.034799443240178266,0.20557916666666662,0.35949833333333336,0.009190000000000004,0.003619159567112539,54.0,0.03343164542723289,0.01927084249999782,0.033315,0.0014094088595341424,0.019641666666666658,0.08970338614242307
0.37448833333333353,0.03493546501726036,0.20557916666666662,0.3598925,0.008625833333333333,0.0033233422924904316,55.0,0.033467169959591245,0.01927084249999782,0.033315,0.0013454010528669714,0.018099166666666666,0.08970338614242307
0.3761066666666668,0.035065836729722494,0.20557916666666662,0.36028333333333323,0.00806333333333333,0.0030510378186501285,56.0,0.03350174394299828,0.01927084249999782,0.033315,0.001267246577777541,0.016652499999999997,0.08970338614242307
0.3775591666666666,0.0351843907719468,0.20557916666666662,0.3605908333333333,0.007575000000000001,0.0028230693685636237,57.0,0.03352974860468023,0.01927084249999782,0.033315,0.0011850852641617537,0.015380833333333324,0.08970338614242307
0.3789208333333332,0.03529979514567172,0.20557916666666662,0.36093583333333334,0.007007500000000002,0.002642872358922306,58.0,0.033559796629693515,0.01927084249999782,0.033315,0.0010964557009595355,0.01424166666666667,0.08970338614242307
0.38016166666666656,0.03540357866994367,0.20557916666666662,0.36118833333333317,0.006592499999999997,0.0024571997386365558,59.0,0.03358299928493913,0.01927084249999782,0.033315,0.0010314060487994045,0.013163333333333334,0.08970338614242307
0.3813591666666666,0.035506791894787136,0.20557916666666662,0.36145416666666663,0.0061875,0.002239083238738569,60.0,0.03360733916363689,0.01927084249999782,0.033315,0.0010120845341011126,0.012105000000000008,0.08970338614242307
0.3824766666666667,0.035602241112354466,0.20557916666666662,0.36171083333333337,0.005760833333333332,0.0020728871019667235,61.0,0.03363032535019132,0.01927084249999782,0.033315,9.472833048894202E-4,0.011157499999999999,0.08970338614242307
0.3835433333333332,0.03569398976796451,0.20557916666666662,0.3619425000000001,0.005340000000000002,0.0019180893270822048,62.0,0.03365140701769887,0.01927084249999782,0.033315,8.766983517721474E-4,0.010279999999999996,0.08970338614242307
0.38449999999999995,0.03577560388495675,0.20557916666666662,0.3621174999999999,0.005025833333333336,0.0017717700953660243,63.0,0.03366750947532106,0.01927084249999782,0.033315,8.172233434352911E-4,0.009462499999999995,0.08970338614242307
0.3853516666666666,0.03584828911731896,0.20557916666666662,0.36230500000000004,0.004716666666666669,0.0016236040478413035,64.0,0.03368388576777725,0.01927084249999782,0.033315,7.613128280951415E-4,0.0087325,0.08970338614242307
0.38615083333333333,0.03591907744954467,0.20557916666666662,0.362465,0.004420833333333331,0.0015005665018215251,65.0,0.03369890060644906,0.01927084249999782,0.033315,7.135561129924462E-4,0.008069166666666667,0.08970338614242307
0.3868941666666666,0.035986495902301865,0.20557916666666662,0.3626174999999998,0.00414166666666667,0.0013803677423667457,66.0,0.0337128490975004,0.01927084249999782,0.033315,6.854920171348134E-4,0.0074525,0.08970338614242307
0.38754916666666667,0.03604172292625667,0.20557916666666662,0.36274499999999993,0.003929166666666666,0.0012566931225110873,67.0,0.033724111583306876,0.01927084249999782,0.033315,6.588309037395116E-4,0.006882499999999997,0.08970338614242307
0.38819249999999994,0.036097732016995655,0.20557916666666662,0.36288,0.003700833333333335,0.0011696360277881318,68.0,0.03373660388460383,0.01927084249999782,0.033315,6.107200611209324E-4,0.0063325,0.08970338614242307
0.3888041666666667,0.0361531219236512,0.20557916666666662,0.3629991666666667,0.00347,0.0010760297877692173,69.0,0.0337480977833278,0.01927084249999782,0.033315,5.864298764558301E-4,0.0058325,0.08970338614242307
0.3893308333333333,0.03619882870793459,0.20557916666666662,0.36309833333333336,0.0032725000000000007,9.923750096219785E-4,70.0,0.033757354126751224,0.01927084249999782,0.033315,5.516249669536965E-4,0.005404166666666666,0.08970338614242307
0.3898850000000001,0.03624809802481596,0.20557916666666662,0.36320583333333334,0.003043333333333334,9.026392628779724E-4,71.0,0.033767458013000066,0.01927084249999782,0.033315,5.312616011805191E-4,0.004971666666666667,0.08970338614242307
0.3903558333333332,0.036290722411653945,0.20557916666666662,0.3633016666666667,0.0028691666666666687,8.372050683010041E-4,72.0,0.03377634958032354,0.01927084249999782,0.033315,5.09280367828523E-4,0.004579166666666668,0.08970338614242307
0.3907874999999999,0.03632897406713866,0.20557916666666662,0.3633825000000001,0.002685833333333333,7.940927737571553E-4,73.0,0.03378364105013204,0.01927084249999782,0.033315,4.6682865492121976E-4,0.004250000000000001,0.08970338614242307
0.39119500000000024,0.03636598161400294,0.20557916666666662,0.36346,0.0025175000000000006,7.51064059999027E-4,74.0,0.03379051975036785,0.01927084249999782,0.033315,4.284498463453261E-4,0.003933333333333334,0.08970338614242307
0.3915433333333332,0.03639701723890144,0.20557916666666662,0.3635225000000002,0.0023949999999999996,7.078679843963376E-4,75.0,0.03379657678825132,0.01927084249999782,0.033315,4.1088573026248226E-4,0.0036450000000000015,0.08970338614242307
0.3919033333333333,0.036430535459815686,0.20557916666666662,0.3635858333333333,0.0022566666666666685,6.447673999203123E-4,76.0,0.03380259130589037,0.01927084249999782,0.033315,4.0159750441898364E-4,0.003359999999999999,0.08970338614242307
0.3922274999999999,0.03645975461753457,0.20557916666666662,0.36364416666666666,0.002134166666666667,6.04186781274356E-4,77.0,0.03380757976883865,0.01927084249999782,0.033315,3.765797742695284E-4,0.0031,0.08970338614242307
0.39255166666666663,0.036489903274361,0.20557916666666662,0.3636974999999999,0.0020008333333333345,5.590466525454044E-4,78.0,0.033812537407557866,0.01927084249999782,0.033315,3.524022224516879E-4,0.0028558333333333344,0.08970338614242307
0.3928408333333335,0.0365160378554372,0.20557916666666662,0.36376083333333326,0.0018675000000000007,5.221722789356873E-4,79.0,0.03381828049531381,0.01927084249999782,0.033315,3.3317678615613864E-4,0.0026366666666666665,0.08970338614242307
0.39314083333333333,0.03654222927873617,0.20557916666666662,0.36381083333333325,0.0017425000000000016,4.8110910635969294E-4,80.0,0.03382283917453396,0.01927084249999782,0.033315,3.1162627857740123E-4,0.002411666666666668,0.08970338614242307
0.39337666666666676,0.036564068048047134,0.20557916666666662,0.36385000000000006,0.001638333333333334,4.4198867978213584E-4,81.0,0.03382650711104139,0.01927084249999782,0.033315,3.0483488244548987E-4,0.0022408333333333334,0.08970338614242307
0.3936075000000001,0.03658475500037551,0.20557916666666662,0.3638841666666665,0.0015425,4.190357648485653E-4,82.0,0.033829887547744755,0.01927084249999782,0.033315,2.8662275584235566E-4,0.0020716666666666674,0.08970338614242307
0.39382000000000006,0.03660447012774989,0.20557916666666662,0.3639399999999999,0.0014283333333333335,3.9294096778863183E-4,83.0,0.033834755553030574,0.01927084249999782,0.033315,2.6592474917205844E-4,0.001917500000000001,0.08970338614242307
0.39403499999999975,0.03662407771876309,0.20557916666666662,0.36397833333333324,0.0013125000000000003,3.666060555964672E-4,84.0,0.033838367144001236,0.01927084249999782,0.033315,2.548334832133851E-4,0.0017800000000000005,0.08970338614242307
0.3942250000000001,0.036641125716194906,0.20557916666666662,0.3640174999999998,0.001214166666666667,3.4683064030670014E-4,85.0,0.03384194615075843,0.01927084249999782,0.033315,2.3824845516579718E-4,0.0016491666666666673,0.08970338614242307
0.3943900000000002,0.03665693908843636,0.20557916666666662,0.36404999999999993,0.001130833333333334,3.3326978560919675E-4,86.0,0.033845066725693825,0.01927084249999782,0.033315,2.2302800957627617E-4,0.0015350000000000003,0.08970338614242307
0.39455500000000004,0.036672285090378544,0.20557916666666662,0.3640775,0.0010591666666666672,2.9483723146094605E-4,87.0,0.03384770946367715,0.01927084249999782,0.033315,2.1645783204946774E-4,0.0014141666666666673,0.08970338614242307
0.39470416666666647,0.03668608864169618,0.20557916666666662,0.36410249999999994,9.808333333333338E-4,2.8121635601239284E-4,88.0,0.03384991965924734,0.01927084249999782,0.033315,2.1058409180710263E-4,0.001318333333333334,0.08970338614242307
0.3948566666666667,0.03669967854839543,0.20557916666666662,0.36412999999999995,9.133333333333338E-4,2.6444090654729574E-4,89.0,0.03385239319457342,0.01927084249999782,0.033315,2.014461604388516E-4,0.001205833333333334,0.08970338614242307
0.3949874999999999,0.036711993137177476,0.20557916666666662,0.3641508333333333,8.525000000000009E-4,2.45937830897702E-4,90.0,0.033854428560525465,0.01927084249999782,0.033315,1.9874213820928857E-4,0.0011150000000000003,0.08970338614242307
0.39511750000000007,0.03672392139470085,0.20557916666666662,0.3641691666666666,8.091666666666673E-4,2.2651342859383267E-4,91.0,0.033856152687899856,0.01927084249999782,0.033315,1.8995567831002637E-4,0.0010100000000000003,0.08970338614242307
0.39522083333333347,0.03673313496004738,0.20557916666666662,0.3641891666666666,7.641666666666668E-4,2.1631221006272906E-4,92.0,0.03385824603883652,0.01927084249999782,0.033315,1.854943657425265E-4,9.31666666666667E-4,0.08970338614242307
0.39531750000000004,0.03674216564027629,0.20557916666666662,0.3642091666666667,7.116666666666671E-4,2.0667632705916427E-4,93.0,0.03386039660369798,0.01927084249999782,0.033315,1.8259510459544696E-4,8.675000000000004E-4,0.08970338614242307
0.39540583333333335,0.03675018214004373,0.20557916666666662,0.3642241666666667,6.825000000000004E-4,1.9892768088484373E-4,94.0,0.03386175571092541,0.01927084249999782,0.033315,1.704971285193195E-4,7.933333333333338E-4,0.08970338614242307
0.39549083333333307,0.03675809661140053,0.20557916666666662,0.36423916666666667,6.366666666666669E-4,1.8203660727691244E-4,95.0,0.03386305834769982,0.01927084249999782,0.033315,1.6418147141366337E-4,7.391666666666674E-4,0.08970338614242307
0.3955766666666666,0.03676590173728309,0.20557916666666662,0.3642533333333333,5.958333333333333E-4,1.7363755354185334E-4,96.0,0.03386445342177482,0.01927084249999782,0.033315,1.5829769335723817E-4,6.800000000000003E-4,0.08970338614242307
0.3956549999999999,0.03677328165597951,0.20557916666666662,0.364265,5.550000000000002E-4,1.6842355255591645E-4,97.0,0.033865610414548844,0.01927084249999782,0.033315,1.4674950312238428E-4,6.308333333333335E-4,0.08970338614242307
0.39573416666666683,0.036780348294431935,0.20557916666666662,0.3642783333333333,5.125000000000003E-4,1.593340088897813E-4,98.0,0.03386689459199877,0.01927084249999782,0.033315,1.3912861256166301E-4,5.808333333333335E-4,0.08970338614242307
0.3958074999999999,0.03678691182704569,0.20557916666666662,0.3642866666666667,4.808333333333335E-4,1.5286102529930758E-4,99.0,0.033867600626885604,0.01927084249999782,0.033315,1.2833806809447543E-4,5.308333333333336E-4,0.08970338614242307
0.39585833333333315,0.03679161509056408,0.20557916666666662,0.36429750000000005,4.533333333333335E-4,1.491550274788691E-4,100.0,0.03386850827249655,0.01927084249999782,0.033315,1.2143814154631248E-4,4.966666666666667E-4,0.08970338614242307
0.39592,0.03679696296344759,0.20557916666666662,0.3643075,4.2083333333333344E-4,1.3944271523938905E-4,101.0,0.033869409232681245,0.01927084249999782,0.033315,1.1563156888247352E-4,4.5749999999999995E-4,0.08970338614242307
0.3959833333333334,0.03680287371780754,0.20557916666666662,0.36431166666666676,3.950000000000002E-4,1.343186251253175E-4,102.0,0.03386972848487111,0.01927084249999782,0.033315,1.0817616804700256E-4,4.1583333333333327E-4,0.08970338614242307
0.3960308333333333,0.036807114232981136,0.20557916666666662,0.3643191666666667,3.708333333333334E-4,1.316007218825185E-4,103.0,0.03387032704290078,0.01927084249999782,0.033315,1.0614373771238486E-4,3.850000000000001E-4,0.08970338614242307
0.39607916666666665,0.03681155609759507,0.20557916666666662,0.3643274999999999,3.4583333333333346E-4,1.2779106211138386E-4,104.0,0.033871238390471736,0.01927084249999782,0.033315,1.0837739488575202E-4,3.533333333333334E-4,0.08970338614242307
0.3961183333333334,0.03681536306542269,0.20557916666666662,0.3643341666666666,3.2166666666666677E-4,1.1902088985645433E-4,105.0,0.03387186793382363,0.01927084249999782,0.033315,1.045194027707562E-4,3.3166666666666674E-4,0.08970338614242307
0.39615249999999996,0.03681861845729911,0.20557916666666662,0.36434166666666656,3.1000000000000005E-4,1.1086465722773072E-4,106.0,0.03387260851541979,0.01927084249999782,0.033315,1.002912425555359E-4,3.016666666666668E-4,0.08970338614242307
0.3961825,0.03682116276822565,0.20557916666666662,0.3643458333333332,2.925E-4,1.0755812382149473E-4,107.0,0.03387293529736864,0.01927084249999782,0.033315,9.424314740782659E-5,2.85E-4,0.08970338614242307
0.39621333333333325,0.03682417623729762,0.20557916666666662,0.3643483333333332,2.75E-4,1.0303636763568271E-4,108.0,0.03387323672122612,0.01927084249999782,0.033315,9.019654464926395E-5,2.691666666666667E-4,0.08970338614242307
0.3962358333333333,0.03682604761795274,0.20557916666666662,0.3643524999999999,2.6333333333333336E-4,9.893091725486473E-5,109.0,0.033873606959364394,0.01927084249999782,0.033315,8.896004096721678E-5,2.5416666666666665E-4,0.08970338614242307
0.39626333333333336,0.03682842478605654,0.20557916666666662,0.36435749999999995,2.4583333333333336E-4,9.248779949569318E-5,110.0,0.03387399301240064,0.01927084249999782,0.033315,8.68177769174544E-5,2.3916666666666666E-4,0.08970338614242307
0.3963016666666666,0.0368317395865607,0.20557916666666662,0.3643641666666666,2.2416666666666668E-4,8.490088175173578E-5,111.0,0.033874564447281916,0.01927084249999782,0.033315,8.241051544284599E-5,2.1583333333333326E-4,0.08970338614242307
0.39633416666666654,0.03683482189441203,0.20557916666666662,0.3643691666666667,2.0499999999999991E-4,7.891517070035819E-5,112.0,0.03387506014498556,0.01927084249999782,0.033315,7.848832184896466E-5,1.975E-4,0.08970338614242307
0.3963641666666667,0.03683748249396334,0.20557916666666662,0.36437333333333327,1.883333333333333E-4,7.73520092391486E-5,113.0,0.03387546477745935,0.01927084249999782,0.033315,7.449366117701264E-5,1.7999999999999998E-4,0.08970338614242307
0.39638416666666665,0.03683939693443767,0.20557916666666662,0.3643766666666666,1.75E-4,7.571877794400366E-5,114.0,0.03387574275528467,0.01927084249999782,0.033315,6.989575571282327E-5,1.6999999999999996E-4,0.08970338614242307
0.3964041666666667,0.03684143862319154,0.20557916666666662,0.3643808333333333,1.5999999999999999E-4,7.050290577148022E-5,115.0,0.03387621848720804,0.01927084249999782,0.033315,6.843488389215936E-5,1.6083333333333328E-4,0.08970338614242307
0.3964208333333333,0.0368429232778796,0.20557916666666662,0.3643816666666666,1.55E-4,6.738673624848008E-5,116.0,0.033876295782925,0.01927084249999782,0.033315,6.887488656977954E-5,1.4833333333333332E-4,0.08970338614242307
0.3964391666666666,0.03684470240970501,0.20557916666666662,0.36438416666666656,1.4499999999999997E-4,6.521199403995146E-5,117.0,0.033876543627703856,0.01927084249999782,0.033315,6.417748826496715E-5,1.3749999999999995E-4,0.08970338614242307
0.39644916666666663,0.036845667992674365,0.20557916666666662,0.3643849999999999,1.3749999999999995E-4,6.43867977323164E-5,118.0,0.03387666087564317,0.01927084249999782,0.033315,6.260408000548631E-5,1.3416666666666658E-4,0.08970338614242307
0.3964708333333333,0.0368477347765059,0.20557916666666662,0.36438666666666664,1.2499999999999992E-4,5.9066817155564494E-5,119.0,0.03387679080957279,0.01927084249999782,0.033315,5.9599356819795766E-5,1.2333333333333326E-4,0.08970338614242307
0.39648000000000005,0.036848589751395724,0.20557916666666662,0.36439,1.166666666666666E-4,5.7841678072322755E-5,120.0,0.033877062913816286,0.01927084249999782,0.033315,5.639641438562883E-5,1.191666666666666E-4,0.08970338614242307
0.3964941666666666,0.03684996568057727,0.20557916666666662,0.3643933333333333,1.0749999999999997E-4,5.5074129336942044E-5,121.0,0.033877335548842806,0.01927084249999782,0.033315,5.329262769527004E-5,1.1083333333333328E-4,0.08970338614242307
0.3965074999999999,0.0368511008216964,0.20557916666666662,0.3643933333333333,1.0083333333333328E-4,5.454196905951314E-5,122.0,0.033877335548842806,0.01927084249999782,0.033315,5.2239765079444574E-5,1.0416666666666662E-4,0.08970338614242307
0.3965191666666666,0.0368521738932688,0.20557916666666662,0.364395,9.499999999999991E-5,4.913134324327893E-5,123.0,0.0338774432390738,0.01927084249999782,0.033315,5.157922708481258E-5,9.666666666666664E-5,0.08970338614242307
