Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051866179690234784,0.3440191666666668,0.4267716666666667,0.11525091217327019,0.06432767651619499,86.0,0.7647074999999998,0.0
0.05187023430418291,0.3440475000000001,0.42679250000000013,0.11525091217327019,0.06433092023620911,87.0,0.7647074999999998,0.0
0.05187364977493125,0.34406833333333336,0.4268158333333334,0.11525091217327019,0.06433459087582451,88.0,0.7647074999999998,0.0
0.05187676960837096,0.3440900000000002,0.4268350000000002,0.11525091217327019,0.06433751421539899,89.0,0.7647074999999998,0.0
0.05188083713979941,0.3441191666666669,0.42685333333333353,0.11525091217327019,0.06434014750181691,90.0,0.7647074999999998,0.0
0.05188403840269397,0.34414166666666685,0.42686500000000005,0.11525091217327019,0.06434198656722272,91.0,0.7647074999999998,0.0
0.0518876913524671,0.34416666666666684,0.42688666666666664,0.11525091217327019,0.06434523678736617,92.0,0.7647074999999998,0.0
0.05188998765918944,0.34418250000000017,0.42690083333333334,0.11525091217327019,0.06434734373429662,93.0,0.7647074999999998,0.0
0.051892368170141874,0.3441983333333335,0.4269175,0.11525091217327019,0.06434982668407765,94.0,0.7647074999999998,0.0
0.0518946139358947,0.3442133333333333,0.4269233333333334,0.11525091217327019,0.0643506687783602,95.0,0.7647074999999998,0.0
0.05189699830587239,0.34422916666666653,0.42693083333333337,0.11525091217327019,0.06435171578774251,96.0,0.7647074999999998,0.0
0.051898646979794516,0.3442399999999999,0.4269425000000002,0.11525091217327019,0.06435355910336919,97.0,0.7647074999999998,0.0
0.05190009071925276,0.3442499999999999,0.4269533333333335,0.11525091217327019,0.06435526523827627,98.0,0.7647074999999998,0.0
0.05190208687733298,0.3442633333333332,0.4269650000000002,0.11525091217327019,0.06435704204216246,99.0,0.7647074999999998,0.0
0.051903372145788045,0.34427249999999987,0.4269708333333336,0.11525091217327019,0.06435792925630628,100.0,0.7647074999999998,0.0
0.05190494410190827,0.34428333333333316,0.42697750000000023,0.11525091217327019,0.06435891432120469,101.0,0.7647074999999998,0.0
0.051906556961096494,0.3442933333333334,0.42698583333333345,0.11525091217327019,0.06436019127270926,102.0,0.7647074999999998,0.0
0.05190741456985109,0.34429916666666666,0.4269900000000002,0.11525091217327019,0.06436083190367674,103.0,0.7647074999999998,0.0
0.051908923444430266,0.34430916666666683,0.4269950000000002,0.11525091217327019,0.06436158463775836,104.0,0.7647074999999998,0.0
0.05190951941171825,0.3443133333333335,0.42700000000000027,0.11525091217327019,0.06436233953174791,105.0,0.7647074999999998,0.0
0.05191102542752838,0.34432250000000014,0.4270016666666669,0.11525091217327019,0.06436259685800097,106.0,0.7647074999999998,0.0
0.05191174239454401,0.3443275000000001,0.4270050000000002,0.11525091217327019,0.0643630836381902,107.0,0.7647074999999998,0.0
0.051912264921746124,0.34433166666666676,0.4270083333333335,0.11525091217327019,0.06436359723714606,108.0,0.7647074999999998,0.0
0.051913065123873746,0.3443366666666668,0.4270108333333335,0.11525091217327019,0.06436396436018933,109.0,0.7647074999999998,0.0
0.05191355049502971,0.3443400000000001,0.4270133333333335,0.11525091217327019,0.06436433210421921,110.0,0.7647074999999998,0.0
0.051913961538339236,0.34434250000000005,0.4270133333333335,0.11525091217327019,0.06436433210421921,111.0,0.7647074999999998,0.0
0.05191452949052146,0.34434666666666675,0.42701416666666686,0.11525091217327019,0.06436447140304234,112.0,0.7647074999999998,0.0
0.051914770691704144,0.3443483333333335,0.4270158333333336,0.11525091217327019,0.06436468752216848,113.0,0.7647074999999998,0.0
0.051914898309570585,0.34434916666666676,0.42701750000000016,0.11525091217327019,0.064364948620639,114.0,0.7647074999999998,0.0
0.051915443657009855,0.34435250000000006,0.42702000000000023,0.11525091217327019,0.06436529234248325,115.0,0.7647074999999998,0.0
0.05191583085870822,0.3443550000000001,0.42702166666666685,0.11525091217327019,0.06436549288481799,116.0,0.7647074999999998,0.0
0.051916562225684144,0.34436,0.4270233333333336,0.11525091217327019,0.06436573387464965,117.0,0.7647074999999998,0.0
0.051917087718998854,0.3443633333333334,0.42702666666666694,0.11525091217327019,0.06436621873225806,118.0,0.7647074999999998,0.0
0.05191759188581673,0.3443666666666667,0.42703000000000024,0.11525091217327019,0.0643666692344208,119.0,0.7647074999999998,0.0
0.051917702168311534,0.34436750000000005,0.42703166666666686,0.11525091217327019,0.0643668842726772,120.0,0.7647074999999998,0.0
0.051917934359522855,0.34436916666666667,0.42703250000000015,0.11525091217327019,0.06436702544862678,121.0,0.7647074999999998,0.0
0.051918396780963445,0.34437166666666663,0.42703333333333343,0.11525091217327019,0.06436713943378942,122.0,0.7647074999999998,0.0
0.05191897212477397,0.34437583333333327,0.42703666666666684,0.11525091217327019,0.06436764648399759,123.0,0.7647074999999998,0.0
0.051919209459866604,0.34437749999999995,0.4270375000000001,0.11525091217327019,0.0643677611018966,124.0,0.7647074999999998,0.0
0.05191972060138989,0.34438083333333336,0.4270391666666668,0.11525091217327019,0.06436802010568904,125.0,0.7647074999999998,0.0
0.05192007813831647,0.3443833333333333,0.42704000000000014,0.11525091217327019,0.06436811788455522,126.0,0.7647074999999998,0.0
0.05192019878133226,0.3443841666666667,0.42704083333333354,0.11525091217327019,0.06436824543716972,127.0,0.7647074999999998,0.0
0.051920442464021076,0.3443858333333333,0.42704083333333354,0.11525091217327019,0.06436824543716972,128.0,0.7647074999999998,0.0
0.05192066366201577,0.3443875,0.42704083333333354,0.11525091217327019,0.06436824543716972,129.0,0.7647074999999998,0.0
0.05192102672970429,0.3443899999999999,0.42704250000000016,0.11525091217327019,0.06436850733035138,130.0,0.7647074999999998,0.0
0.05192102672970429,0.3443899999999999,0.42704250000000016,0.11525091217327019,0.06436850733035138,131.0,0.7647074999999998,0.0
0.05192114172627295,0.3443908333333333,0.42704250000000016,0.11525091217327019,0.06436850733035138,132.0,0.7647074999999998,0.0
0.051921360874924744,0.3443924999999999,0.42704250000000016,0.11525091217327019,0.06436850733035138,133.0,0.7647074999999998,0.0
0.051921514781660794,0.3443933333333333,0.42704250000000016,0.11525091217327019,0.06436850733035138,134.0,0.7647074999999998,0.0
0.051921514781660794,0.3443933333333333,0.42704250000000016,0.11525091217327019,0.06436850733035138,135.0,0.7647074999999998,0.0
0.05192162775754488,0.3443941666666666,0.42704250000000016,0.11525091217327019,0.06436850733035138,136.0,0.7647074999999998,0.0
0.05192162775754488,0.3443941666666666,0.42704250000000016,0.11525091217327019,0.06436850733035138,137.0,0.7647074999999998,0.0
0.05192175637838791,0.34439499999999995,0.42704333333333355,0.11525091217327019,0.0643686222514942,138.0,0.7647074999999998,0.0
0.05192175637838791,0.34439499999999995,0.4270441666666669,0.11525091217327019,0.06436874655576046,139.0,0.7647074999999998,0.0
0.0519218685445711,0.34439583333333335,0.4270441666666669,0.11525091217327019,0.06436874655576046,140.0,0.7647074999999998,0.0
0.05192198993575736,0.3443966666666666,0.4270441666666669,0.11525091217327019,0.06436874655576046,141.0,0.7647074999999998,0.0
0.05192198993575736,0.3443966666666666,0.4270441666666669,0.11525091217327019,0.06436874655576046,142.0,0.7647074999999998,0.0
0.05192198993575736,0.3443966666666666,0.4270441666666669,0.11525091217327019,0.06436874655576046,143.0,0.7647074999999998,0.0
0.05192198993575736,0.3443966666666666,0.4270441666666669,0.11525091217327019,0.06436874655576046,144.0,0.7647074999999998,0.0
0.05192198993575736,0.3443966666666666,0.4270450000000003,0.11525091217327019,0.0643688821850279,145.0,0.7647074999999998,0.0
0.05192213780528334,0.34439749999999997,0.4270450000000003,0.11525091217327019,0.0643688821850279,146.0,0.7647074999999998,0.0
0.05192213780528334,0.34439749999999997,0.4270450000000003,0.11525091217327019,0.0643688821850279,147.0,0.7647074999999998,0.0
0.05192213780528334,0.34439749999999997,0.4270450000000003,0.11525091217327019,0.0643688821850279,148.0,0.7647074999999998,0.0
0.05192213780528334,0.34439749999999997,0.4270450000000003,0.11525091217327019,0.0643688821850279,149.0,0.7647074999999998,0.0
