Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05173531148058409,0.38485416666666655,0.47797083333333334,0.11651643826266175,0.06408908168707877,45.0,0.8718249999999997,0.0
0.05197855676996899,0.38717666666666645,0.48026583333333334,0.11667394666572123,0.06434219374298425,46.0,0.8731033333333335,0.0
0.05219722009280445,0.38924499999999995,0.482295,0.11681878394830057,0.0645716545945923,47.0,0.8742558333333333,0.0
0.05238927911292751,0.3910083333333333,0.48414000000000024,0.11694047069315869,0.06478859801950752,48.0,0.8752224999999995,0.0
0.052569008508393564,0.39260666666666666,0.48570083333333325,0.11704610604788276,0.06497312569306166,49.0,0.8760416666666665,0.0
0.05273047374087871,0.39401749999999974,0.48713833333333373,0.11713889935240585,0.06514956676222455,50.0,0.8767641666666665,0.0
0.05288709551698053,0.3952966666666667,0.48837083333333353,0.11722143513023997,0.06530288227298793,51.0,0.8774008333333333,0.0
0.05301868243672592,0.3963591666666668,0.4895291666666667,0.1172953181077574,0.06544743004753042,52.0,0.8779699999999999,0.0
0.05314680687073829,0.39739666666666656,0.4905650000000002,0.11735487314051508,0.06557815205602652,53.0,0.8784241666666666,0.0
0.05325933973746608,0.3983025,0.4914800000000002,0.11740981111994953,0.06569556415771159,54.0,0.8788466666666666,0.0
0.053358646126874826,0.39908916666666655,0.49226666666666674,0.11745713242779138,0.06579641433154917,55.0,0.8792091666666667,0.0
0.053451809779931705,0.39982500000000004,0.4929475,0.11749743856472292,0.06588303365387405,56.0,0.8795174999999998,0.0
0.0535312836868286,0.4004491666666666,0.4936041666666665,0.11753515469894175,0.06596755970293067,57.0,0.8798074999999994,0.0
0.05360885690712766,0.4010533333333333,0.4942333333333332,0.11757156194842805,0.06604968153258238,58.0,0.8800858333333338,0.0
0.05367813476717808,0.4015850000000002,0.4947983333333335,0.11760318261988659,0.06612280840203494,59.0,0.8803258333333333,0.0
0.0537438988720787,0.4020983333333333,0.49528916666666684,0.11763081738994419,0.06618693155117347,60.0,0.8805358333333333,0.0
0.05379778108645735,0.4025158333333333,0.49572750000000015,0.11765316645583042,0.06624436735882407,61.0,0.8807050000000002,0.0
0.05384764211121505,0.4028975000000001,0.4961324999999999,0.11767440722813545,0.06629748083527887,62.0,0.880864166666667,0.0
0.053892138442796084,0.40323749999999975,0.49648333333333333,0.11769354017661952,0.06634374070366816,63.0,0.8810083333333334,0.0
0.053934078845730746,0.4035575000000002,0.49679666666666694,0.11770914435635049,0.0663849508966871,64.0,0.8811275,0.0
0.05397102478799773,0.40384000000000014,0.49711416666666675,0.11772437983543974,0.0664265757860491,65.0,0.8812416666666665,0.0
0.05400875921757713,0.4041266666666668,0.4973866666666667,0.1177374042095374,0.06646268750626592,66.0,0.8813399999999996,0.0
0.054039227103764374,0.40435833333333343,0.49762750000000006,0.11774723917425717,0.06649491646061499,67.0,0.8814158333333331,0.0
0.05406653641964376,0.4045650000000001,0.4978574999999998,0.11775634902380705,0.06652510229933886,68.0,0.8814849999999997,0.0
0.054092822150075714,0.40476416666666654,0.49804166666666655,0.11776406510712661,0.0665496483159169,69.0,0.8815433333333333,0.0
0.05411798680346234,0.40495416666666695,0.4982291666666666,0.11777099236014382,0.06657466622642372,70.0,0.881595833333333,0.0
0.054142101530691635,0.4051358333333334,0.49839333333333335,0.11777977722981799,0.06659659924166964,71.0,0.8816616666666662,0.0
0.054163674967061655,0.40529750000000003,0.4985475000000001,0.11778620568566758,0.06661718558378288,72.0,0.8817091666666658,0.0
0.054181627611762664,0.40543416666666676,0.4986933333333333,0.11779254393023164,0.06663688003317349,73.0,0.8817566666666664,0.0
0.05419693600400508,0.4055466666666668,0.4988216666666666,0.1177993396562031,0.06665396624336936,74.0,0.8818075,0.0
0.05421118155468995,0.4056533333333334,0.49895083333333345,0.11780460781920844,0.06667101850249268,75.0,0.8818474999999998,0.0
0.0542255576641961,0.4057591666666668,0.49907583333333344,0.11780824090370923,0.06668800929072426,76.0,0.8818758333333332,0.0
0.05424143152859107,0.4058774999999999,0.4991891666666669,0.11781131400522997,0.0667031757726701,77.0,0.8818983333333332,0.0
0.054252308129022396,0.40595916666666654,0.4992741666666668,0.11781364451182945,0.06671463779156507,78.0,0.8819158333333333,0.0
0.05426183426829323,0.4060308333333332,0.49935250000000014,0.11781528589691671,0.06672497220010036,79.0,0.8819283333333333,0.0
0.05427309544229893,0.40611666666666674,0.4994191666666666,0.11781719856457362,0.06673393573732225,80.0,0.8819424999999999,0.0
0.05428376250981708,0.4061966666666665,0.49948833333333326,0.11781872833153365,0.0667433558439007,81.0,0.8819541666666667,0.0
0.054292709683956546,0.4062641666666664,0.49954666666666664,0.11782029775181521,0.06675116788408192,82.0,0.8819658333333336,0.0
0.05430057780379865,0.4063241666666666,0.49959666666666663,0.11782156870489942,0.06675799513083724,83.0,0.8819750000000002,0.0
0.05430886577791267,0.40638500000000005,0.4996433333333334,0.11782310574425639,0.06676434981002628,84.0,0.8819866666666669,0.0
0.0543153102121078,0.4064325000000001,0.49968999999999997,0.11782443435279268,0.06677059432614531,85.0,0.8819966666666667,0.0
0.054321119179274006,0.40647666666666654,0.4997358333333335,0.11782520854753807,0.06677668561326668,86.0,0.8820024999999999,0.0
0.054325690355842594,0.40651166666666666,0.49977583333333353,0.11782596197770773,0.06678191590163504,87.0,0.8820083333333333,0.0
0.05433347632905517,0.40657,0.4998125000000001,0.11782765165978537,0.0667867924700498,88.0,0.882020833333333,0.0
0.054337820999486364,0.4066016666666666,0.49983666666666676,0.11782880989667453,0.06679010466046263,89.0,0.8820299999999996,0.0
0.05434141859576358,0.4066299999999999,0.4998641666666669,0.11782945826666892,0.06679370628903884,90.0,0.8820349999999997,0.0
0.05434652562236358,0.4066666666666667,0.49989250000000013,0.11783033858464559,0.06679757735205796,91.0,0.8820416666666662,0.0
0.05435011029325413,0.4066933333333332,0.49991833333333346,0.11783091750750196,0.06680114800140453,92.0,0.8820458333333329,0.0
0.054352911196692624,0.4067133333333332,0.4999433333333333,0.11783145890776932,0.06680450512918687,93.0,0.8820499999999996,0.0
0.05435607795764426,0.40673750000000003,0.4999633333333334,0.11783213816873844,0.06680728812953136,94.0,0.8820549999999996,0.0
0.054358005383803004,0.4067516666666667,0.49998083333333343,0.11783282532893796,0.06680966256707474,95.0,0.8820599999999996,0.0
0.054360972505749346,0.40677249999999987,0.5000041666666667,0.1178332433875187,0.06681280235224175,96.0,0.8820633333333331,0.0
0.05436368607709459,0.40679333333333323,0.5000208333333335,0.1178336529345029,0.06681505191441811,97.0,0.8820666666666663,0.0
0.05436616295367511,0.40681166666666674,0.5000391666666667,0.11783388130176693,0.06681738648979312,98.0,0.8820683333333329,0.0
0.05436865656485055,0.40682999999999997,0.5000533333333333,0.11783430583933904,0.06681924122004247,99.0,0.8820716666666661,0.0
0.05437144241235468,0.40685,0.5000674999999999,0.11783463580653919,0.06682108984772324,100.0,0.8820741666666662,0.0
0.05437277635299981,0.40686000000000005,0.5000783333333333,0.11783474979994936,0.06682261785981518,101.0,0.8820749999999996,0.0
0.054373779673407126,0.40686833333333344,0.5000891666666667,0.11783486980301311,0.0668241438390825,102.0,0.882075833333333,0.0
0.054375036958799715,0.40687750000000017,0.5001008333333332,0.1178351923209088,0.0668257075333018,103.0,0.8820783333333327,0.0
0.054376206230235084,0.40688583333333356,0.5001091666666666,0.11783540756071584,0.0668267283714113,104.0,0.8820799999999995,0.0
0.054377527295992316,0.40689583333333357,0.5001174999999999,0.1178355187142643,0.06682784058761862,105.0,0.8820808333333329,0.0
0.054377726928748135,0.40689750000000025,0.5001208333333332,0.11783562951263461,0.06682829923762132,106.0,0.8820816666666662,0.0
0.05437893555202081,0.40690750000000014,0.5001308333333332,0.11783562951263461,0.06682964935685151,107.0,0.8820816666666662,0.0
0.054379971669264414,0.4069150000000002,0.5001408333333331,0.11783574596702046,0.0668309912814386,108.0,0.8820824999999995,0.0
0.054381257590123216,0.4069250000000001,0.5001475,0.11783574596702046,0.06683181564023855,109.0,0.8820824999999995,0.0
0.054382035865039015,0.40693083333333335,0.5001508333333332,0.11783585234224016,0.06683226079641272,110.0,0.8820833333333329,0.0
0.05438301020820341,0.4069383333333334,0.5001591666666665,0.11783596066068451,0.06683335977633519,111.0,0.8820841666666663,0.0
0.05438450453330739,0.40695000000000003,0.5001616666666665,0.11783596066068451,0.06683369883004797,112.0,0.8820841666666663,0.0
0.054385135013316516,0.406955,0.5001658333333332,0.11783596066068451,0.0668342300945136,113.0,0.8820841666666663,0.0
0.05438564742337563,0.4069591666666667,0.5001691666666666,0.11783596066068451,0.06683468404573373,114.0,0.8820841666666663,0.0
0.054386185030963714,0.40696333333333345,0.5001749999999998,0.11783606738636236,0.06683551583614308,115.0,0.8820849999999996,0.0
0.05438642471931757,0.4069650000000001,0.5001808333333332,0.11783606738636236,0.06683630634363123,116.0,0.8820849999999996,0.0
0.05438678422592662,0.40696750000000015,0.5001833333333333,0.11783606738636236,0.06683666793426761,117.0,0.8820849999999996,0.0
0.05438730404214043,0.40697166666666684,0.5001866666666666,0.11783618365762298,0.06683711978051984,118.0,0.8820858333333329,0.0
0.05438770704013301,0.4069750000000001,0.5001916666666665,0.11783618365762298,0.06683780666139154,119.0,0.8820858333333329,0.0
0.05438801088111394,0.40697750000000005,0.5001924999999999,0.1178364038194656,0.0668378922476178,120.0,0.8820874999999995,0.0
0.05438823015132093,0.4069791666666668,0.5001949999999998,0.1178364038194656,0.06683824094097132,121.0,0.8820874999999995,0.0
0.05438875509290093,0.4069833333333335,0.5001958333333332,0.1178364038194656,0.06683833711396268,122.0,0.8820874999999995,0.0
0.05438895669542362,0.4069850000000001,0.5001974999999999,0.1178364038194656,0.06683853911432758,123.0,0.8820874999999995,0.0
0.05438919352428588,0.4069866666666667,0.5002024999999999,0.1178364038194656,0.06683922079092111,124.0,0.8820874999999995,0.0
0.05438938552363769,0.4069883333333334,0.5002058333333333,0.1178364038194656,0.0668396521210256,125.0,0.8820874999999995,0.0
0.05438991142761832,0.40699250000000003,0.5002066666666667,0.1178364038194656,0.06683977693376568,126.0,0.8820874999999995,0.0
0.054390209309672644,0.4069950000000001,0.5002099999999999,0.1178364038194656,0.06684024779277827,127.0,0.8820874999999995,0.0
0.05439044260917741,0.40699666666666673,0.5002133333333333,0.1178364038194656,0.06684071081475886,128.0,0.8820874999999995,0.0
0.05439070155800735,0.4069983333333334,0.5002133333333333,0.1178364038194656,0.06684071081475886,129.0,0.8820874999999995,0.0
0.054390835432019766,0.4069991666666668,0.5002133333333333,0.1178364038194656,0.06684071081475886,130.0,0.8820874999999995,0.0
0.05439095436436712,0.40700000000000014,0.5002141666666666,0.1178364038194656,0.06684081752437196,131.0,0.8820874999999995,0.0
0.054391076740519274,0.40700083333333337,0.500215,0.1178364038194656,0.06684093514020183,132.0,0.8820874999999995,0.0
0.054391076740519274,0.40700083333333337,0.5002166666666665,0.1178364038194656,0.06684113857165776,133.0,0.8820874999999995,0.0
0.054391076740519274,0.40700083333333337,0.5002191666666665,0.1178364038194656,0.0668414867104235,134.0,0.8820874999999995,0.0
0.054391449593561035,0.4070033333333335,0.5002199999999999,0.1178364038194656,0.06684161989359624,135.0,0.8820874999999995,0.0
0.054391814754854315,0.4070058333333334,0.5002208333333331,0.1178364038194656,0.06684172439920834,136.0,0.8820874999999995,0.0
0.05439193097836807,0.40700666666666674,0.5002216666666665,0.1178364038194656,0.06684180646101824,137.0,0.8820874999999995,0.0
0.05439206788160845,0.4070075,0.5002233333333332,0.1178364038194656,0.06684204724988271,138.0,0.8820874999999995,0.0
0.05439217069247088,0.4070083333333334,0.5002233333333332,0.1178364038194656,0.06684204724988271,139.0,0.8820874999999995,0.0
0.05439217069247088,0.4070083333333334,0.5002241666666666,0.1178364038194656,0.06684217512040125,140.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002249999999998,0.1178364038194656,0.06684230080632575,141.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002249999999998,0.1178364038194656,0.06684230080632575,142.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002258333333331,0.1178364038194656,0.0668424112171785,143.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002258333333331,0.1178364038194656,0.0668424112171785,144.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002266666666665,0.1178364038194656,0.06684254188430865,145.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002266666666665,0.1178364038194656,0.06684254188430865,146.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002266666666665,0.1178364038194656,0.06684254188430865,147.0,0.8820874999999995,0.0
0.05439228690564857,0.4070091666666667,0.5002266666666665,0.1178364038194656,0.06684254188430865,148.0,0.8820874999999995,0.0
0.054392422649360506,0.40701000000000004,0.5002274999999998,0.1178364038194656,0.06684262610867533,149.0,0.8820874999999995,0.0
