Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21388000000000001,0.027813001755773625,0.4847708333333332,0.19419750000000002,0.013692499999999996,0.009305188880628198,39.0,0.024849893076983248,0.06115651280247855,0.058311666666666664,0.0029366801160777903,0.03514750000000002,0.11714281689162825
0.2168508333333332,0.02802643320438265,0.4847708333333332,0.19538749999999988,0.012653333333333338,0.008386138105611481,40.0,0.024938342769802616,0.06115651280247855,0.058311666666666664,0.0026474904259610756,0.03202583333333333,0.11714281689162825
0.21955333333333335,0.028240549992677,0.4847708333333332,0.1964083333333333,0.011736666666666666,0.007557827884146931,41.0,0.025032669972901853,0.06115651280247855,0.058311666666666664,0.0024606311295185127,0.029219166666666675,0.11714281689162825
0.22197999999999993,0.02843514448119909,0.4847708333333332,0.19729666666666665,0.010887500000000001,0.006851073314127908,42.0,0.025121680488286516,0.06115651280247855,0.058311666666666664,0.0022692561418887905,0.026753333333333337,0.11714281689162825
0.22422499999999995,0.02865342057096616,0.4847708333333332,0.19807083333333336,0.010135833333333335,0.006261846425753528,43.0,0.02519435402677332,0.06115651280247855,0.058311666666666664,0.0021207879415574673,0.024485833333333335,0.11714281689162825
0.22626916666666663,0.028848505013138136,0.4847708333333332,0.19883833333333334,0.009435833333333338,0.005720105243180019,44.0,0.025274745451515212,0.06115651280247855,0.058311666666666664,0.0020050643779495523,0.02237416666666666,0.11714281689162825
0.2281691666666667,0.02902798563156577,0.4847708333333332,0.19944916666666668,0.008835833333333333,0.005170279382092314,45.0,0.02533858634888146,0.06115651280247855,0.058311666666666664,0.0018922406893386713,0.02046333333333333,0.11714281689162825
0.22989833333333334,0.02919928008768177,0.4847708333333332,0.20005083333333332,0.008215833333333332,0.004674019337875416,46.0,0.025404477948314328,0.06115651280247855,0.058311666666666664,0.0017672129167294905,0.018752499999999995,0.11714281689162825
0.23155583333333338,0.02937022074300865,0.4847708333333332,0.20057666666666668,0.007627499999999996,0.004278091779150293,47.0,0.025465301337746278,0.06115651280247855,0.058311666666666664,0.0015975497188402826,0.017157500000000003,0.11714281689162825
0.2329716666666667,0.02952148806613395,0.4847708333333332,0.20104916666666658,0.007134999999999998,0.00391181002080736,48.0,0.02551924681803368,0.06115651280247855,0.058311666666666664,0.0015220004653963373,0.015761666666666667,0.11714281689162825
0.2344125,0.02967890704587182,0.4847708333333332,0.2014824999999999,0.006607500000000002,0.003552631946881072,49.0,0.025569682293766702,0.06115651280247855,0.058311666666666664,0.001424446712762538,0.014415000000000008,0.11714281689162825
0.23569333333333348,0.029819243460482956,0.4847708333333332,0.20185250000000005,0.006170833333333332,0.00325804450446208,50.0,0.025613818668266414,0.06115651280247855,0.058311666666666664,0.0013283510428555982,0.013200833333333332,0.11714281689162825
0.23685083333333334,0.029946592040270444,0.4847708333333332,0.2022216666666667,0.005744166666666665,0.0029644314788936444,51.0,0.02565414698716153,0.06115651280247855,0.058311666666666664,0.0012271035651982365,0.012100833333333333,0.11714281689162825
0.23791833333333332,0.030069847843072896,0.4847708333333332,0.20254,0.0053475,0.0027447387803254107,52.0,0.02569225515598037,0.06115651280247855,0.058311666666666664,0.0011231830234501704,0.011111666666666669,0.11714281689162825
0.2389158333333334,0.03018209941051797,0.4847708333333332,0.20281916666666663,0.004983333333333335,0.0025261836815749475,53.0,0.025728257241012697,0.06115651280247855,0.058311666666666664,0.001068592012364349,0.010199166666666669,0.11714281689162825
0.23983333333333323,0.03028427695282745,0.4847708333333332,0.20308500000000007,0.004667500000000001,0.0022999636168619907,54.0,0.025759792353265067,0.06115651280247855,0.058311666666666664,9.887737038878006E-4,0.009331666666666663,0.11714281689162825
0.24068833333333334,0.030385788333345716,0.4847708333333332,0.20331666666666665,0.004345000000000001,0.0021293207299120853,55.0,0.02578980687963539,0.06115651280247855,0.058311666666666664,9.234638144868841E-4,0.008567499999999999,0.11714281689162825
0.2414341666666666,0.030471530083993524,0.4847708333333332,0.2035233333333333,0.004085,0.0019417051140685599,56.0,0.025815809701722613,0.06115651280247855,0.058311666666666664,8.759911053581919E-4,0.007875,0.11714281689162825
0.24210416666666665,0.03055146027322408,0.4847708333333332,0.20374499999999987,0.0038033333333333348,0.0018039037529757511,57.0,0.025841701480681694,0.06115651280247855,0.058311666666666664,8.111189116824295E-4,0.007265,0.11714281689162825
0.2427524999999999,0.03063385991737737,0.4847708333333332,0.20392916666666658,0.0035800000000000003,0.001661046304709441,58.0,0.025865952843323894,0.06115651280247855,0.058311666666666664,7.697835193524647E-4,0.006655833333333334,0.11714281689162825
0.24334750000000002,0.030700121445538835,0.4847708333333332,0.2040975,0.003315000000000001,0.0015432738806943288,59.0,0.025885000050302615,0.06115651280247855,0.058311666666666664,6.987682615383537E-4,0.0061575,0.11714281689162825
0.24389999999999998,0.03076708333051196,0.4847708333333332,0.20426750000000002,0.0030550000000000017,0.0014357177357219857,60.0,0.025905965499040944,0.06115651280247855,0.058311666666666664,6.376666448858685E-4,0.005695000000000002,0.11714281689162825
0.2444291666666666,0.030832883822736874,0.4847708333333332,0.20441083333333346,0.00287,0.0013246880529015127,61.0,0.025922970666181797,0.06115651280247855,0.058311666666666664,6.123248048761922E-4,0.005207499999999999,0.11714281689162825
0.24491916666666672,0.030892126353809356,0.4847708333333332,0.2045483333333335,0.002660833333333333,0.0012359341243457203,62.0,0.025942229876635938,0.06115651280247855,0.058311666666666664,5.699888826888548E-4,0.004789166666666667,0.11714281689162825
0.24537749999999994,0.030946507922610063,0.4847708333333332,0.20467833333333346,0.0024808333333333336,0.001108514317929884,63.0,0.02595946454196534,0.06115651280247855,0.058311666666666664,5.48418021575594E-4,0.004380833333333334,0.11714281689162825
0.24579166666666652,0.030996221263871644,0.4847708333333332,0.20479750000000008,0.0023074999999999997,0.0010275556723225376,64.0,0.025973393006514058,0.06115651280247855,0.058311666666666664,5.15273491296936E-4,0.004020833333333335,0.11714281689162825
0.24618583333333338,0.03104544739560143,0.4847708333333332,0.2048925,0.002156666666666667,9.465433274992402E-4,65.0,0.025985587481733668,0.06115651280247855,0.058311666666666664,4.794412256876634E-4,0.003682500000000002,0.11714281689162825
0.2465366666666667,0.031093144966196147,0.4847708333333332,0.20499333333333333,0.001990833333333334,8.802919338997083E-4,66.0,0.02599806061142938,0.06115651280247855,0.058311666666666664,4.4196511143100695E-4,0.0033966666666666668,0.11714281689162825
0.24688249999999992,0.03113742701215853,0.4847708333333332,0.2050783333333333,0.0018366666666666672,8.059052880663666E-4,67.0,0.026010130384888287,0.06115651280247855,0.058311666666666664,4.0778534658431385E-4,0.0031200000000000025,0.11714281689162825
0.24717499999999998,0.031174744218410735,0.4847708333333332,0.2051575,0.00173,7.320305663017088E-4,68.0,0.026020680607371383,0.06115651280247855,0.058311666666666664,3.948417404479928E-4,0.0028550000000000016,0.11714281689162825
0.24746749999999995,0.0312126224216662,0.4847708333333332,0.20522916666666668,0.0015991666666666667,6.746660696637675E-4,69.0,0.026030301570023902,0.06115651280247855,0.058311666666666664,3.762476928685264E-4,0.0026216666666666667,0.11714281689162825
0.24769749999999996,0.03124245606442458,0.4847708333333332,0.2052891666666667,0.0015066666666666661,6.233643875954274E-4,70.0,0.026036859126241055,0.06115651280247855,0.058311666666666664,3.583953434717342E-4,0.002424166666666667,0.11714281689162825
0.24793333333333328,0.0312720690961688,0.4847708333333332,0.2053375,0.0014041666666666677,5.827614756484851E-4,71.0,0.026043212537450778,0.06115651280247855,0.058311666666666664,3.3914081596816915E-4,0.0022425000000000014,0.11714281689162825
0.24814749999999997,0.031298322613799924,0.4847708333333332,0.20540083333333337,0.0012916666666666669,5.275123418777357E-4,72.0,0.026052011675231315,0.06115651280247855,0.058311666666666664,3.1941243801009926E-4,0.0020775000000000012,0.11714281689162825
0.24837166666666657,0.031328302687913936,0.4847708333333332,0.20543750000000002,0.0012066666666666669,4.7749272827505505E-4,73.0,0.02605624930039177,0.06115651280247855,0.058311666666666664,3.05282200958756E-4,0.0019016666666666683,0.11714281689162825
0.2485491666666667,0.031350245876118024,0.4847708333333332,0.20547500000000002,0.0011408333333333335,4.3531418251649027E-4,74.0,0.026061089490208706,0.06115651280247855,0.058311666666666664,2.907960219619397E-4,0.0017525000000000008,0.11714281689162825
0.24872833333333338,0.03137434872055336,0.4847708333333332,0.2055183333333333,0.0010583333333333332,4.02158887547364E-4,75.0,0.02606630086859702,0.06115651280247855,0.058311666666666664,2.699215420986048E-4,0.0016125000000000002,0.11714281689162825
0.24887666666666672,0.03139403455364658,0.4847708333333332,0.20556166666666664,9.866666666666667E-4,3.6635379644090854E-4,76.0,0.026071331783632037,0.06115651280247855,0.058311666666666664,2.5665584392766554E-4,0.0014925000000000001,0.11714281689162825
0.24901833333333329,0.03141086262699931,0.4847708333333332,0.2055958333333333,9.108333333333334E-4,3.5107943664266817E-4,77.0,0.026076082908028743,0.06115651280247855,0.058311666666666664,2.4373789143713833E-4,0.0013924999999999994,0.11714281689162825
0.24915666666666655,0.03142888383141993,0.4847708333333332,0.20562333333333335,8.374999999999999E-4,3.2812599206199236E-4,78.0,0.026080246143180646,0.06115651280247855,0.058311666666666664,2.2767507000108722E-4,0.0013,0.11714281689162825
0.24927416666666652,0.03144492108952396,0.4847708333333332,0.20565,7.908333333333339E-4,3.0993698956400796E-4,79.0,0.02608359398165828,0.06115651280247855,0.058311666666666664,2.1612070637082016E-4,0.0012025000000000007,0.11714281689162825
0.24941166666666661,0.031460573330846266,0.4847708333333332,0.20567583333333334,7.225000000000002E-4,2.8969542195209086E-4,80.0,0.0260871336388852,0.06115651280247855,0.058311666666666664,2.0098326008235947E-4,0.0011075000000000004,0.11714281689162825
0.24951333333333328,0.031473932291483514,0.4847708333333332,0.20570166666666664,6.791666666666667E-4,2.659678343125139E-4,81.0,0.026089847948430486,0.06115651280247855,0.058311666666666664,1.8796008367617735E-4,0.0010233333333333336,0.11714281689162825
0.24961749999999996,0.031487603157499405,0.4847708333333332,0.20573333333333332,6.141666666666668E-4,2.500801954707063E-4,82.0,0.026094118377306574,0.06115651280247855,0.058311666666666664,1.7081859692538032E-4,9.525000000000001E-4,0.11714281689162825
0.24971250000000003,0.031499682910110384,0.4847708333333332,0.20574666666666666,5.758333333333335E-4,2.3324365836323755E-4,83.0,0.026095883242807132,0.06115651280247855,0.058311666666666664,1.6469616385601966E-4,8.825000000000001E-4,0.11714281689162825
0.24980166666666664,0.031510865839773784,0.4847708333333332,0.20575916666666663,5.383333333333335E-4,2.236983956630495E-4,84.0,0.026097251208886393,0.06115651280247855,0.058311666666666664,1.53864568876514E-4,8.183333333333336E-4,0.11714281689162825
0.2498791666666666,0.03152046484417791,0.4847708333333332,0.20577749999999995,5.108333333333333E-4,2.057506581601462E-4,85.0,0.02610044656586358,0.06115651280247855,0.058311666666666664,1.4502813424374677E-4,7.500000000000001E-4,0.11714281689162825
0.24995499999999998,0.03152943918652324,0.4847708333333332,0.20579999999999996,4.7416666666666646E-4,1.8721459760273916E-4,86.0,0.026102872606924576,0.06115651280247855,0.058311666666666664,1.3746148450465028E-4,6.883333333333334E-4,0.11714281689162825
0.2500216666666667,0.031537475844444,0.4847708333333332,0.2058108333333333,4.408333333333333E-4,1.7651674062882036E-4,87.0,0.026104365691579676,0.06115651280247855,0.058311666666666664,1.314178820489138E-4,6.441666666666663E-4,0.11714281689162825
0.250085,0.031545104381134434,0.4847708333333332,0.20582083333333331,4.1500000000000006E-4,1.649410669165067E-4,88.0,0.026105894046997428,0.06115651280247855,0.058311666666666664,1.2823318603232152E-4,5.96666666666667E-4,0.11714281689162825
0.25013833333333335,0.03155320452778484,0.4847708333333332,0.20583416666666662,3.991666666666669E-4,1.5450132595619439E-4,89.0,0.026107374034802035,0.06115651280247855,0.058311666666666664,1.2640804189431769E-4,5.458333333333336E-4,0.11714281689162825
0.2502008333333333,0.03155951553271567,0.4847708333333332,0.2058433333333333,3.6666666666666683E-4,1.4842693675864757E-4,90.0,0.02610837009253716,0.06115651280247855,0.058311666666666664,1.1624925328314544E-4,5.06666666666667E-4,0.11714281689162825
0.2502525,0.03156573297798579,0.4847708333333332,0.20585166666666666,3.475000000000001E-4,1.3986538667193143E-4,91.0,0.026109086846770848,0.06115651280247855,0.058311666666666664,1.1401069028823563E-4,4.658333333333335E-4,0.11714281689162825
0.25030166666666664,0.03157240619019857,0.4847708333333332,0.2058575,3.258333333333334E-4,1.3215560588437664E-4,92.0,0.02610980073211654,0.06115651280247855,0.058311666666666664,1.0849267128346603E-4,4.325000000000002E-4,0.11714281689162825
0.25034999999999996,0.03157882069784536,0.4847708333333332,0.20586749999999998,2.966666666666667E-4,1.2212243401148247E-4,93.0,0.026110747437996355,0.06115651280247855,0.058311666666666664,9.788031240017347E-5,4.0333333333333345E-4,0.11714281689162825
0.25038666666666665,0.03158413495024924,0.4847708333333332,0.2058783333333333,2.766666666666667E-4,1.1600930877400407E-4,94.0,0.02611224344323729,0.06115651280247855,0.058311666666666664,9.826268648655788E-5,3.7583333333333354E-4,0.11714281689162825
0.25042333333333333,0.03158940139596753,0.4847708333333332,0.20588499999999998,2.5833333333333334E-4,1.1049054132468634E-4,95.0,0.026113129400424862,0.06115651280247855,0.058311666666666664,8.934561482741551E-5,3.508333333333334E-4,0.11714281689162825
0.2504624999999999,0.031594850623756714,0.4847708333333332,0.20589,2.4333333333333336E-4,1.031146880366172E-4,96.0,0.026113798555552965,0.06115651280247855,0.058311666666666664,8.605553762283728E-5,3.216666666666669E-4,0.11714281689162825
0.25050416666666664,0.03159948601627968,0.4847708333333332,0.20589499999999997,2.241666666666666E-4,9.602426631962469E-5,97.0,0.026114642165204312,0.06115651280247855,0.058311666666666664,8.16485949392612E-5,2.9416666666666675E-4,0.11714281689162825
0.250535,0.03160309560918572,0.4847708333333332,0.20590333333333327,2.0333333333333328E-4,9.105763589922349E-5,98.0,0.026115995205152637,0.06115651280247855,0.058311666666666664,7.608474807008882E-5,2.7583333333333344E-4,0.11714281689162825
0.2505633333333333,0.031606922984617716,0.4847708333333332,0.20590833333333328,1.8833333333333324E-4,8.506431390424549E-5,99.0,0.026116596402266684,0.06115651280247855,0.058311666666666664,6.897563982225099E-5,2.575000000000001E-4,0.11714281689162825
0.2505875,0.031609789202674224,0.4847708333333332,0.20590999999999993,1.7583333333333323E-4,8.46059083174587E-5,100.0,0.026116893000508314,0.06115651280247855,0.058311666666666664,6.519069250198904E-5,2.441666666666666E-4,0.11714281689162825
0.2506133333333333,0.03161308796298703,0.4847708333333332,0.20591166666666663,1.649999999999999E-4,8.24020883635037E-5,101.0,0.026117043591728034,0.06115651280247855,0.058311666666666664,6.571719714047454E-5,2.2749999999999992E-4,0.11714281689162825
0.25064249999999993,0.031617031711892785,0.4847708333333332,0.20591333333333328,1.6083333333333328E-4,7.732394878403168E-5,102.0,0.026117275519386692,0.06115651280247855,0.058311666666666664,6.201338341214922E-5,2.008333333333333E-4,0.11714281689162825
0.25066666666666665,0.03162041820125443,0.4847708333333332,0.20591583333333327,1.4749999999999995E-4,7.598313957714563E-5,103.0,0.026117392828529463,0.06115651280247855,0.058311666666666664,5.772149368591678E-5,1.8749999999999998E-4,0.11714281689162825
0.2506841666666666,0.031622814150963685,0.4847708333333332,0.20591999999999994,1.3916666666666662E-4,7.513760524678853E-5,104.0,0.02611783282867602,0.06115651280247855,0.058311666666666664,5.638255985280871E-5,1.7416666666666657E-4,0.11714281689162825
0.25070083333333326,0.031625452233810906,0.4847708333333332,0.20592249999999993,1.299999999999999E-4,7.035500258609113E-5,105.0,0.026118370341023062,0.06115651280247855,0.058311666666666664,5.612486080160914E-5,1.6416666666666652E-4,0.11714281689162825
0.2507183333333332,0.03162759079198976,0.4847708333333332,0.20592749999999993,1.1999999999999991E-4,6.676555166318096E-5,106.0,0.02611874643056528,0.06115651280247855,0.058311666666666664,5.5000000000000056E-5,1.5166666666666646E-4,0.11714281689162825
0.2507349999999999,0.031629494838678655,0.4847708333333332,0.20592749999999993,1.1083333333333324E-4,6.512674608450468E-5,107.0,0.02611874643056528,0.06115651280247855,0.058311666666666664,5.235926905100521E-5,1.441666666666665E-4,0.11714281689162825
0.2507491666666665,0.031631563874707835,0.4847708333333332,0.2059316666666666,1.0083333333333327E-4,6.383436683236456E-5,108.0,0.026119439586360874,0.06115651280247855,0.058311666666666664,4.6768861317001185E-5,1.3583333333333324E-4,0.11714281689162825
0.2507591666666666,0.03163338722499361,0.4847708333333332,0.20593249999999994,9.916666666666663E-5,5.941847823325291E-5,109.0,0.026119436538795525,0.06115651280247855,0.058311666666666664,4.9789487400008015E-5,1.266666666666666E-4,0.11714281689162825
0.2507708333333332,0.03163437897540778,0.4847708333333332,0.20593499999999995,8.916666666666666E-5,5.861687043846684E-5,110.0,0.026119688176099404,0.06115651280247855,0.058311666666666664,4.864661401943157E-5,1.2249999999999994E-4,0.11714281689162825
0.2507858333333332,0.03163612472042664,0.4847708333333332,0.20593749999999997,8.166666666666668E-5,5.422272739974141E-5,111.0,0.026120151115007612,0.06115651280247855,0.058311666666666664,4.654000668481066E-5,1.1249999999999994E-4,0.11714281689162825
0.2507958333333332,0.03163703815403273,0.4847708333333332,0.20593833333333328,7.75E-5,5.2557838510434276E-5,112.0,0.02612015200898001,0.06115651280247855,0.058311666666666664,4.5854161933969196E-5,1.0583333333333327E-4,0.11714281689162825
0.25080416666666655,0.03163795939731874,0.4847708333333332,0.2059408333333333,7.416666666666664E-5,5.243382072246457E-5,113.0,0.02612037877455817,0.06115651280247855,0.058311666666666664,4.541284387581216E-5,9.833333333333328E-5,0.11714281689162825
0.2508158333333332,0.03163916283384231,0.4847708333333332,0.20594333333333328,6.75E-5,5.163809693971647E-5,114.0,0.026120625417899588,0.06115651280247855,0.058311666666666664,4.0907670429883924E-5,9.083333333333326E-5,0.11714281689162825
0.2508249999999999,0.031640011094867415,0.4847708333333332,0.20594499999999993,6.333333333333335E-5,4.9998263858747044E-5,115.0,0.026120601583488334,0.06115651280247855,0.058311666666666664,4.179978734661483E-5,8.416666666666662E-5,0.11714281689162825
0.25083333333333324,0.03164117658298369,0.4847708333333332,0.20594749999999992,5.750000000000001E-5,4.7826001180204174E-5,116.0,0.026120759594062983,0.06115651280247855,0.058311666666666664,3.745135734077829E-5,7.916666666666665E-5,0.11714281689162825
0.2508399999999999,0.03164213330355588,0.4847708333333332,0.20594833333333326,5.416666666666666E-5,4.529992641642294E-5,117.0,0.026120758015523896,0.06115651280247855,0.058311666666666664,3.7022421884882456E-5,7.499999999999997E-5,0.11714281689162825
0.25084499999999993,0.03164293552674909,0.4847708333333332,0.20594833333333326,5.166666666666667E-5,4.279919197056563E-5,118.0,0.026120758015523896,0.06115651280247855,0.058311666666666664,3.7071627365892036E-5,7.249999999999999E-5,0.11714281689162825
