Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03782662697306916,0.36397583333333305,0.45975333333333346,0.08195040219102546,0.04587330420722808,37.0,0.8708625000000004,0.0
0.037325169957099856,0.3693258333333334,0.4647733333333334,0.08173394842307811,0.0454875595324944,38.0,0.8731558333333335,0.0
0.036978239544715866,0.3738358333333334,0.4689466666666666,0.08163602783999876,0.045218102446795444,39.0,0.8749908333333335,0.0
0.03673264049322029,0.3775625,0.4725575000000001,0.08157942459035279,0.045077418433226255,40.0,0.8762041666666671,0.0
0.036569800942474674,0.3808283333333334,0.47549,0.08154961831438712,0.04498843758863677,41.0,0.8770366666666669,0.0
0.036481805394283695,0.3835491666666667,0.47799249999999993,0.08152984767756156,0.04495962918853796,42.0,0.8775341666666671,0.0
0.03644277454676945,0.3858799999999997,0.48010416666666667,0.08152414493124611,0.04497839175455686,43.0,0.8778725000000003,0.0
0.03643241876854169,0.3878391666666668,0.4818833333333332,0.08152531452352528,0.04502575620933227,44.0,0.8781358333333338,0.0
0.03647216114914068,0.38946333333333344,0.48341249999999997,0.08153253465194639,0.04507845963913918,45.0,0.8783525000000003,0.0
0.03651942462343004,0.3908158333333332,0.4847491666666665,0.08154284411941569,0.04514123115098201,46.0,0.8785250000000003,0.0
0.03656610201630282,0.3920299999999999,0.4859299999999999,0.0815506917921046,0.04520862362426,47.0,0.8786275000000004,0.0
0.03662187994863483,0.3931283333333334,0.4869400000000003,0.08155474553495237,0.04527453266830408,48.0,0.8786775000000004,0.0
0.03667882358836484,0.39407083333333326,0.48783749999999976,0.08155474553495237,0.045338686599902374,49.0,0.8786775000000004,0.0
0.0367346651584788,0.39490166666666654,0.4886675,0.08155474553495237,0.0454046318133312,50.0,0.8786775000000004,0.0
0.036784301147874204,0.3955775,0.4893108333333334,0.08155474553495237,0.04545667112565976,51.0,0.8786775000000004,0.0
0.03683442323990789,0.396215,0.48995833333333316,0.08155474553495237,0.04551090418026822,52.0,0.8786775000000004,0.0
0.03687967924878219,0.3967691666666669,0.49050833333333327,0.08155474553495237,0.045559061751081854,53.0,0.8786775000000004,0.0
0.03692299492177004,0.39728083333333347,0.4910058333333333,0.08155474553495237,0.0456025311321611,54.0,0.8786775000000004,0.0
0.03696464530607816,0.3977625,0.4914283333333334,0.08155474553495237,0.045640264653471166,55.0,0.8786775000000004,0.0
0.03700043876429035,0.398175,0.49185416666666687,0.08155474553495237,0.045678109680601445,56.0,0.8786775000000004,0.0
0.03703320972076579,0.39855333333333326,0.49225,0.08155474553495237,0.045713453526651585,57.0,0.8786775000000004,0.0
0.037063726349862616,0.39890250000000016,0.4926141666666669,0.08155474553495237,0.04574652186042552,58.0,0.8786775000000004,0.0
0.037091614054388655,0.3992158333333331,0.4929316666666668,0.08155474553495237,0.045774716903973174,59.0,0.8786775000000004,0.0
0.03711706390812347,0.3994958333333333,0.4932133333333333,0.08155474553495237,0.045800186013693095,60.0,0.8786775000000004,0.0
0.03714196174439661,0.39977666666666684,0.49348,0.08155474553495237,0.04582464929853073,61.0,0.8786775000000004,0.0
0.03716189270302083,0.4000025000000002,0.4937408333333335,0.08155474553495237,0.04584857163161926,62.0,0.8786775000000004,0.0
0.03718269725055444,0.40022916666666675,0.49395,0.08155474553495237,0.04586794950362034,63.0,0.8786775000000004,0.0
0.03720106919573087,0.4004283333333332,0.49416250000000017,0.08155474553495237,0.045887368025098484,64.0,0.8786775000000004,0.0
0.037220361353774566,0.40063833333333315,0.49436416666666666,0.08155474553495237,0.0459055573958795,65.0,0.8786775000000004,0.0
0.03723594723740311,0.40080999999999983,0.4945083333333334,0.08155474553495237,0.045918935629057814,66.0,0.8786775000000004,0.0
0.037251591686258495,0.40098416666666675,0.4946825000000002,0.08155474553495237,0.04593491485356392,67.0,0.8786775000000004,0.0
0.037264410502571566,0.4011275000000001,0.4948150000000003,0.08155474553495237,0.045946994211627505,68.0,0.8786775000000004,0.0
0.03727584058035743,0.40125166666666673,0.4949533333333332,0.08155474553495237,0.04596007412840941,69.0,0.8786775000000004,0.0
0.03728764892462903,0.40138083333333335,0.4950858333333333,0.08155474553495237,0.04597247468859008,70.0,0.8786775000000004,0.0
0.03729915824191688,0.40150333333333343,0.49520166666666676,0.08155474553495237,0.0459830290176592,71.0,0.8786775000000004,0.0
0.03730801935455328,0.40160416666666665,0.49529999999999996,0.08155474553495237,0.04599188787166709,72.0,0.8786775000000004,0.0
0.037317724638865915,0.4017066666666667,0.49539250000000007,0.08155474553495237,0.04600040994495774,73.0,0.8786775000000004,0.0
0.03732574290164527,0.40179083333333304,0.49545999999999996,0.08155474553495237,0.046006953007127094,74.0,0.8786775000000004,0.0
0.03733294590340265,0.401870833333333,0.49552416666666665,0.08155474553495237,0.046012871838501765,75.0,0.8786775000000004,0.0
0.03734000591412203,0.40194999999999975,0.49558499999999994,0.08155474553495237,0.04601847258167093,76.0,0.8786775000000004,0.0
0.03734693888058297,0.4020249999999999,0.49563500000000005,0.08155474553495237,0.04602329149916014,77.0,0.8786775000000004,0.0
0.03735344681403428,0.40209333333333336,0.4956833333333336,0.08155474553495237,0.046027852226185315,78.0,0.8786775000000004,0.0
0.03736102244903772,0.40217249999999993,0.49573333333333347,0.08155474553495237,0.04603252533686255,79.0,0.8786775000000004,0.0
0.03736538794087681,0.4022216666666667,0.49577750000000015,0.08155474553495237,0.04603686632403971,80.0,0.8786775000000004,0.0
0.03737066332839395,0.40227750000000007,0.4958091666666668,0.08155474553495237,0.04603979075929561,81.0,0.8786775000000004,0.0
0.03737520373179328,0.4023258333333334,0.4958641666666665,0.08155474553495237,0.04604469196508673,82.0,0.8786775000000004,0.0
0.03738097906234829,0.40238583333333344,0.4959024999999998,0.08155474553495237,0.046048138517615446,83.0,0.8786775000000004,0.0
0.03738429700190159,0.40242083333333334,0.4959300000000001,0.08155474553495237,0.04605066937624252,84.0,0.8786775000000004,0.0
0.037386584025612284,0.40244749999999996,0.49596666666666667,0.08155474553495237,0.04605417431918869,85.0,0.8786775000000004,0.0
0.037390961472345025,0.4024908333333333,0.49600083333333306,0.08155474553495237,0.04605719157373494,86.0,0.8786775000000004,0.0
0.037393803621797506,0.4025216666666667,0.4960199999999999,0.08155474553495237,0.0460590185703806,87.0,0.8786775000000004,0.0
0.03739623141849398,0.40254833333333334,0.4960358333333333,0.08155474553495237,0.04606059315177192,88.0,0.8786775000000004,0.0
0.03739786053001192,0.40256666666666663,0.49605833333333343,0.08155474553495237,0.04606263877560881,89.0,0.8786775000000004,0.0
0.03740013535839664,0.4025908333333332,0.4960791666666669,0.08155474553495237,0.046064605400021844,90.0,0.8786775000000004,0.0
0.03740202746054981,0.40261083333333325,0.4960991666666667,0.08155474553495237,0.04606648704853728,91.0,0.8786775000000004,0.0
0.037404639965814696,0.4026383333333332,0.49611583333333337,0.08155474553495237,0.04606817411720432,92.0,0.8786775000000004,0.0
0.037406416930844455,0.40265749999999983,0.49613083333333335,0.08155474553495237,0.04606952119525142,93.0,0.8786775000000004,0.0
0.03740821419005309,0.40267666666666646,0.4961466666666665,0.08155474553495237,0.0460709172243064,94.0,0.8786775000000004,0.0
0.03740975149303766,0.40269249999999984,0.49615999999999993,0.08155474553495237,0.0460721881037429,95.0,0.8786775000000004,0.0
0.03741098896928177,0.40270583333333326,0.4961708333333334,0.08155474553495237,0.04607324937704874,96.0,0.8786775000000004,0.0
0.037412094558723,0.4027174999999999,0.49618333333333325,0.08155474553495237,0.04607437887686481,97.0,0.8786775000000004,0.0
0.03741371155507548,0.4027341666666666,0.4961958333333333,0.08155474553495237,0.04607552197020005,98.0,0.8786775000000004,0.0
0.03741488393813573,0.4027475000000001,0.4962091666666667,0.08155474553495237,0.04607690853156696,99.0,0.8786775000000004,0.0
0.037415529780426754,0.40275500000000003,0.4962183333333334,0.08155474553495237,0.0460777558333616,100.0,0.8786775000000004,0.0
0.037416578598170304,0.4027658333333333,0.49622666666666676,0.08155474553495237,0.04607853564537638,101.0,0.8786775000000004,0.0
0.037417266364904604,0.4027733333333333,0.4962341666666668,0.08155474553495237,0.04607919337755804,102.0,0.8786775000000004,0.0
0.03741866668513266,0.4027891666666668,0.49624166666666686,0.08155474553495237,0.04607990504879056,103.0,0.8786775000000004,0.0
0.037419187533399505,0.40279416666666673,0.49625000000000025,0.08155474553495237,0.04608066026002664,104.0,0.8786775000000004,0.0
0.03742012125616896,0.4028041666666668,0.49625166666666687,0.08155474553495237,0.046080875454345374,105.0,0.8786775000000004,0.0
0.037420895557235864,0.4028116666666668,0.4962591666666668,0.08155474553495237,0.046081573728838636,106.0,0.8786775000000004,0.0
0.037421218354828076,0.40281583333333343,0.4962650000000002,0.08155474553495237,0.04608208873394666,107.0,0.8786775000000004,0.0
0.03742197980094349,0.40282333333333337,0.4962708333333336,0.08155474553495237,0.04608262796137378,108.0,0.8786775000000004,0.0
0.037422488446027434,0.40282916666666674,0.4962741666666668,0.08155474553495237,0.04608287394097425,109.0,0.8786775000000004,0.0
0.0374228240084956,0.4028325000000001,0.49627500000000013,0.08155474553495237,0.04608295158823196,110.0,0.8786775000000004,0.0
0.03742297347552704,0.40283500000000017,0.4962800000000002,0.08155474553495237,0.04608342507525525,111.0,0.8786775000000004,0.0
0.037423313976624996,0.4028391666666668,0.4962816666666669,0.08155474553495237,0.04608356539272494,112.0,0.8786775000000004,0.0
0.03742402186198578,0.4028458333333334,0.4962875000000001,0.08155474553495237,0.04608409006122213,113.0,0.8786775000000004,0.0
0.03742462867913099,0.4028525000000001,0.4962908333333335,0.08155474553495237,0.04608450796988494,114.0,0.8786775000000004,0.0
0.03742516235908895,0.4028575,0.49629250000000014,0.08155474553495237,0.04608463417204083,115.0,0.8786775000000004,0.0
0.03742568855597567,0.4028633333333333,0.49629416666666676,0.08155474553495237,0.04608478748270832,116.0,0.8786775000000004,0.0
0.03742608390909786,0.40286749999999993,0.49629416666666676,0.08155474553495237,0.04608478748270832,117.0,0.8786775000000004,0.0
0.037426234000939175,0.40286916666666656,0.4962958333333335,0.08155474553495237,0.04608491139364077,118.0,0.8786775000000004,0.0
0.037426234000939175,0.40286916666666656,0.4962958333333335,0.08155474553495237,0.04608491139364077,119.0,0.8786775000000004,0.0
0.037426454649604306,0.4028716666666666,0.4962975000000001,0.08155474553495237,0.04608504478249063,120.0,0.8786775000000004,0.0
0.03742691878616764,0.4028758333333332,0.4962983333333334,0.08155474553495237,0.04608513136184911,121.0,0.8786775000000004,0.0
0.03742719203992008,0.4028791666666666,0.49629916666666674,0.08155474553495237,0.04608520799193295,122.0,0.8786775000000004,0.0
0.03742719203992008,0.4028791666666666,0.49630083333333347,0.08155474553495237,0.046085362144536256,123.0,0.8786775000000004,0.0
0.03742736130567524,0.40288166666666664,0.49630083333333347,0.08155474553495237,0.046085362144536256,124.0,0.8786775000000004,0.0
0.037427481733198265,0.4028833333333333,0.4963025000000002,0.08155474553495237,0.04608552848712379,125.0,0.8786775000000004,0.0
0.03742782029147348,0.4028875,0.4963025000000002,0.08155474553495237,0.04608552848712379,126.0,0.8786775000000004,0.0
0.03742797571994851,0.40288916666666663,0.49630500000000016,0.08155474553495237,0.04608581436208614,127.0,0.8786775000000004,0.0
0.037428047860751,0.40289,0.49630500000000016,0.08155474553495237,0.04608581436208614,128.0,0.8786775000000004,0.0
0.03742821550611547,0.4028916666666667,0.49630500000000016,0.08155474553495237,0.04608581436208614,129.0,0.8786775000000004,0.0
0.03742837812260757,0.4028933333333333,0.49630666666666673,0.08155474553495237,0.046085962583222916,130.0,0.8786775000000004,0.0
0.0374285173419502,0.402895,0.4963075000000001,0.08155474553495237,0.04608604369478355,131.0,0.8786775000000004,0.0
0.0374285173419502,0.402895,0.4963083333333334,0.08155474553495237,0.04608608502182509,132.0,0.8786775000000004,0.0
0.037428576647080616,0.40289583333333334,0.49630916666666675,0.08155474553495237,0.04608616205716985,133.0,0.8786775000000004,0.0
0.03742881520485105,0.4028983333333333,0.49630916666666675,0.08155474553495237,0.04608616205716985,134.0,0.8786775000000004,0.0
0.03742881520485105,0.4028983333333333,0.49630916666666675,0.08155474553495237,0.04608616205716985,135.0,0.8786775000000004,0.0
0.03742881520485105,0.4028983333333333,0.49631000000000014,0.08155474553495237,0.04608626982808079,136.0,0.8786775000000004,0.0
0.0374290815497752,0.4029008333333333,0.49631000000000014,0.08155474553495237,0.04608626982808079,137.0,0.8786775000000004,0.0
0.0374290815497752,0.4029008333333333,0.49631000000000014,0.08155474553495237,0.04608626982808079,138.0,0.8786775000000004,0.0
0.0374290815497752,0.4029008333333333,0.4963125000000001,0.08155474553495237,0.04608650089889843,139.0,0.8786775000000004,0.0
0.03742914583100835,0.40290166666666666,0.49631333333333333,0.08155474553495237,0.046086615434659806,140.0,0.8786775000000004,0.0
0.03742922123961662,0.40290249999999994,0.49631333333333333,0.08155474553495237,0.046086615434659806,141.0,0.8786775000000004,0.0
0.03742932336046462,0.4029033333333333,0.49631333333333333,0.08155474553495237,0.046086615434659806,142.0,0.8786775000000004,0.0
0.03742932336046462,0.4029033333333333,0.49631333333333333,0.08155474553495237,0.046086615434659806,143.0,0.8786775000000004,0.0
0.03742932336046462,0.4029033333333333,0.49631333333333333,0.08155474553495237,0.046086615434659806,144.0,0.8786775000000004,0.0
0.03742932336046462,0.4029033333333333,0.49631333333333333,0.08155474553495237,0.046086615434659806,145.0,0.8786775000000004,0.0
0.03742932336046462,0.4029033333333333,0.49631333333333333,0.08155474553495237,0.046086615434659806,146.0,0.8786775000000004,0.0
0.037429397089628044,0.4029041666666666,0.49631333333333333,0.08155474553495237,0.046086615434659806,147.0,0.8786775000000004,0.0
0.037429397089628044,0.4029041666666666,0.49631333333333333,0.08155474553495237,0.046086615434659806,148.0,0.8786775000000004,0.0
0.037429397089628044,0.4029041666666666,0.4963141666666667,0.08155474553495237,0.04608667752897492,149.0,0.8786775000000004,0.0
