Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006998515715651587,0.0714833333333333,0.10607000000000001,0.026211630923308117,0.010081109809936602,45.0,0.2816858333333333,0.0
0.007017963248672812,0.0718291666666667,0.10654499999999997,0.026243551585606494,0.01011072831616661,46.0,0.2820841666666665,0.0
0.007042151055824884,0.0721708333333333,0.10702249999999999,0.026273835127867975,0.010139229635636364,47.0,0.28244583333333323,0.0
0.007062152634033682,0.07249083333333337,0.10747000000000001,0.02630046878212863,0.010172216244916018,48.0,0.28275583333333326,0.0
0.007072530377276579,0.07277749999999998,0.10785833333333339,0.026324732034090425,0.010194554476396807,49.0,0.28303999999999996,0.0
0.007091857114070255,0.07305916666666663,0.1082816666666666,0.026346059685226176,0.010224025999521371,50.0,0.2832825,0.0
0.007103075808232655,0.07330249999999999,0.10862500000000005,0.026367493916120782,0.010248071464914752,51.0,0.2835150000000001,0.0
0.007117982460329301,0.0735383333333333,0.10895916666666665,0.026385183180964573,0.010272452027618442,52.0,0.28370416666666665,0.0
0.007130574025806059,0.07373750000000001,0.10922833333333339,0.026401956156483716,0.010293473222009287,53.0,0.28388666666666657,0.0
0.007142286036444417,0.07394916666666669,0.10951,0.026418379479172367,0.0103143657908117,54.0,0.2840583333333333,0.0
0.007154569004411718,0.07414166666666669,0.10975,0.026431901886288637,0.010328851178454779,55.0,0.2842008333333333,0.0
0.007167770736176549,0.0743341666666666,0.10997833333333336,0.02644568173896995,0.01034673294518076,56.0,0.2843483333333335,0.0
0.0071785629824537706,0.07450416666666668,0.11017,0.026457413077828187,0.010362027230872024,57.0,0.2844724999999999,0.0
0.007189966533301808,0.074655,0.11037749999999999,0.02646990329705712,0.010380162295014147,58.0,0.28459333333333325,0.0
0.0071981710640041515,0.07479999999999999,0.11056500000000002,0.02647951472037184,0.01039726456413737,59.0,0.2846891666666665,0.0
0.007209498942367632,0.07494999999999995,0.11077583333333331,0.026487636237261723,0.010413792928598216,60.0,0.28477249999999993,0.0
0.00721916766468499,0.07506749999999997,0.11093750000000005,0.026496029105006154,0.010427643674587593,61.0,0.2848599999999999,0.0
0.00722973142606664,0.07519583333333331,0.11107500000000001,0.0265027188037955,0.010439484841217024,62.0,0.2849258333333332,0.0
0.007234275284289981,0.07527333333333334,0.11120416666666669,0.02650907594841602,0.010449275086166932,63.0,0.28499166666666653,0.0
0.007241654571815751,0.07537749999999997,0.111325,0.026516199500258325,0.010457898231320989,64.0,0.28506249999999994,0.0
0.0072489767477133555,0.07548666666666669,0.11144500000000003,0.026522318821319564,0.010467075065015378,65.0,0.2851258333333334,0.0
0.007256053399576109,0.0755775,0.11154500000000007,0.02652767751435386,0.010475266205845714,66.0,0.2851783333333334,0.0
0.007261644097585615,0.07566000000000002,0.11164000000000004,0.026533299672167714,0.010483928970890002,67.0,0.2852358333333334,0.0
0.007268241885364484,0.0757325,0.11172249999999997,0.0265370564284905,0.010489908766881623,68.0,0.2852733333333335,0.0
0.007270912356304095,0.07579083333333331,0.11180749999999992,0.026540243342265468,0.010496102773767986,69.0,0.28531000000000006,0.0
0.00727402895390321,0.07584666666666662,0.11188333333333332,0.026543887397284572,0.010501004581573244,70.0,0.28535083333333344,0.0
0.0072771373220633035,0.07590249999999996,0.11195583333333331,0.02654756594565477,0.010506707769787939,71.0,0.28538833333333335,0.0
0.0072818919125725075,0.07594416666666663,0.11201333333333334,0.026549984031696387,0.010512575670225743,72.0,0.2854150000000001,0.0
0.007286019718154305,0.07599999999999997,0.11206499999999996,0.026551585924463467,0.010517409475880138,73.0,0.28543250000000003,0.0
0.007290258149674051,0.07605666666666666,0.11211750000000002,0.02655375506702813,0.010522586149366195,74.0,0.28545583333333335,0.0
0.007293585640345605,0.07610416666666667,0.11217333333333336,0.026556324262467748,0.010527285447297842,75.0,0.28548,0.0
0.007296174368576088,0.076145,0.112225,0.026558911061465483,0.01053082429901224,76.0,0.28550749999999997,0.0
0.007297589201902381,0.07617083333333334,0.11226333333333333,0.02656030988029885,0.010535014897421308,77.0,0.2855225,0.0
0.007299112852771903,0.07620750000000004,0.11231,0.026562433918218456,0.010538762577583134,78.0,0.2855408333333333,0.0
0.007301680730698621,0.07624916666666667,0.11235083333333334,0.026563864657755572,0.010543001224812075,79.0,0.28555666666666657,0.0
0.007303258298241498,0.07627250000000001,0.11238833333333334,0.026565063049546655,0.010546423531489503,80.0,0.2855691666666666,0.0
0.007304468939837829,0.07629583333333333,0.11241499999999999,0.026566340179926085,0.010548727510147057,81.0,0.28558333333333324,0.0
0.007306149616742204,0.07632666666666667,0.11243666666666666,0.026567325430979227,0.01055086871094298,82.0,0.2855933333333332,0.0
0.007308154394901782,0.07634583333333333,0.11247166666666669,0.026567985904091408,0.010553958939921813,83.0,0.28559999999999985,0.0
0.007311072462748235,0.07637333333333335,0.11249583333333331,0.026569031471495783,0.010556191697753606,84.0,0.28561,0.0
0.00731379165942673,0.07639250000000002,0.11252666666666664,0.02656950711171967,0.010559742210658158,85.0,0.28561583333333324,0.0
0.00731455854215869,0.07641,0.11254416666666665,0.02657004962973138,0.010561683490794553,86.0,0.28562083333333327,0.0
0.007315475878327321,0.07642583333333333,0.11255916666666664,0.02657034942845126,0.010563422535320749,87.0,0.2856249999999999,0.0
0.007316486793062334,0.07644083333333333,0.11258333333333331,0.02657086075935545,0.01056541987912559,88.0,0.28562916666666655,0.0
0.007317305211316225,0.07645333333333333,0.11260666666666666,0.026571045615559927,0.010567479069716149,89.0,0.28563249999999996,0.0
0.007318546064147959,0.07646916666666667,0.11261916666666666,0.02657145628092087,0.010568503315341718,90.0,0.28563666666666665,0.0
0.007319846487745947,0.07648250000000002,0.112635,0.0265719436807363,0.010569858186528962,91.0,0.2856416666666667,0.0
0.0073208531943384555,0.07649583333333335,0.112655,0.026572599423168346,0.010571675698929351,92.0,0.28564749999999994,0.0
0.007321796215846827,0.07651083333333336,0.11267166666666668,0.02657333633537678,0.01057272470269083,93.0,0.2856541666666666,0.0
0.0073229475580192434,0.07652250000000001,0.11268250000000002,0.026573409994767327,0.010573474402366518,94.0,0.285655,0.0
0.00732319829946816,0.07653,0.11269833333333336,0.026573529118775117,0.010574757647603824,95.0,0.28565583333333333,0.0
0.007324498228927053,0.07654166666666665,0.11270750000000003,0.026573529118775117,0.010575260364210111,96.0,0.28565583333333333,0.0
0.00732547211220319,0.07654999999999998,0.11271750000000003,0.026573652100106596,0.010575529266700242,97.0,0.2856575,0.0
0.0073252751180795635,0.07655666666666663,0.11272750000000002,0.02657407437697606,0.010576627066516367,98.0,0.2856608333333333,0.0
0.00732528990704274,0.0765633333333333,0.1127366666666667,0.026574356321252414,0.010577676834835814,99.0,0.2856633333333333,0.0
0.007326442358941268,0.07657166666666664,0.11274916666666668,0.026574356321252414,0.010579185530703939,100.0,0.2856633333333333,0.0
0.007326933002438484,0.07657666666666661,0.11275666666666669,0.026574692953175497,0.010579677321271297,101.0,0.2856666666666667,0.0
0.00732816957164839,0.07658249999999996,0.11276250000000004,0.026574823739224183,0.01058034156368152,102.0,0.28566749999999996,0.0
0.007328585003922805,0.07658916666666664,0.11276833333333336,0.026574948099536446,0.0105810620594322,103.0,0.28566916666666664,0.0
0.007329076937104701,0.07659499999999998,0.11277166666666669,0.026574997334587513,0.01058137747675394,104.0,0.2856699999999999,0.0
0.007330245372579433,0.07660333333333333,0.11277916666666667,0.02657507383443281,0.010581882897656832,105.0,0.2856716666666666,0.0
0.007331279435386582,0.07661083333333331,0.11278333333333332,0.02657528044171041,0.010582429095229296,106.0,0.2856733333333333,0.0
0.0073314815843881255,0.07661333333333335,0.11278499999999998,0.026575330427416877,0.010582543901003513,107.0,0.2856741666666666,0.0
0.00733159070203883,0.07661666666666668,0.11278749999999998,0.026575330427416877,0.010582844928034869,108.0,0.2856741666666666,0.0
0.007331653110069301,0.07661916666666667,0.11279333333333333,0.026575330427416877,0.010583370866075179,109.0,0.2856741666666666,0.0
0.0073322979856249694,0.07662499999999998,0.11279749999999998,0.026575330427416877,0.010583905750596043,110.0,0.2856741666666666,0.0
0.007332819477735394,0.0766308333333333,0.11280249999999997,0.026575330427416877,0.010584449014355922,111.0,0.2856741666666666,0.0
0.007332911434359935,0.07663249999999996,0.11280416666666664,0.026575369431424033,0.010584602409147083,112.0,0.28567499999999996,0.0
0.00733294732648855,0.07663583333333332,0.11280749999999996,0.026575369431424033,0.010584887344897285,113.0,0.28567499999999996,0.0
0.007333018743252255,0.07663666666666666,0.11280916666666663,0.026575495239453628,0.010585095645594745,114.0,0.2856766666666666,0.0
0.007333138775828233,0.07663833333333332,0.11281166666666662,0.026575495239453628,0.01058528692599098,115.0,0.2856766666666666,0.0
0.007333449797844122,0.07664249999999997,0.11281916666666664,0.026575495239453628,0.010585761458663339,116.0,0.2856766666666666,0.0
0.007333717497039881,0.0766458333333333,0.11281999999999996,0.026575495239453628,0.010585767961434513,117.0,0.2856766666666666,0.0
0.007334089911256128,0.07664916666666663,0.11282333333333329,0.026575495239453628,0.010585854817737782,118.0,0.2856766666666666,0.0
0.007334089911256128,0.07664916666666663,0.11282333333333329,0.026575495239453628,0.010585854817737782,119.0,0.2856766666666666,0.0
0.007334146735192401,0.07664999999999995,0.11282416666666663,0.026575545982553843,0.010585896663000362,120.0,0.2856775,0.0
0.007333964828397165,0.07665249999999998,0.11282416666666663,0.026575545982553843,0.010585896663000362,121.0,0.2856775,0.0
0.007334401804263855,0.07665583333333331,0.11282499999999995,0.026575545982553843,0.010585910939388569,122.0,0.2856775,0.0
0.007334270962785298,0.07665666666666664,0.11282666666666663,0.026575545982553843,0.010586073267374561,123.0,0.2856775,0.0
0.007334392904040071,0.07665749999999998,0.1128283333333333,0.026575585744041254,0.010586119416743584,124.0,0.28567833333333326,0.0
0.007334392904040071,0.07665749999999998,0.1128283333333333,0.026575625498936467,0.010586119416743584,125.0,0.2856791666666666,0.0
0.007334412314088673,0.07665916666666664,0.11282916666666662,0.026575625498936467,0.010586312695790521,126.0,0.2856791666666666,0.0
0.00733426403895139,0.0766608333333333,0.11282999999999996,0.026575625498936467,0.010586437077695212,127.0,0.2856791666666666,0.0
0.007334527175550507,0.07666333333333329,0.11283166666666664,0.026575625498936467,0.010586483094283748,128.0,0.2856791666666666,0.0
0.007334529625435355,0.07666416666666662,0.1128333333333333,0.026575625498936467,0.01058666482997465,129.0,0.2856791666666666,0.0
0.007334549094297937,0.07666499999999996,0.11283416666666662,0.026575625498936467,0.01058669073222233,130.0,0.2856791666666666,0.0
0.007334549094297937,0.07666499999999996,0.11283583333333329,0.026575625498936467,0.010586860558874645,131.0,0.2856791666666666,0.0
0.00733448616648698,0.07666583333333328,0.11283583333333329,0.026575625498936467,0.010586860558874645,132.0,0.2856791666666666,0.0
0.007334605003376496,0.07666666666666662,0.11283583333333329,0.026575625498936467,0.010586860558874645,133.0,0.2856791666666666,0.0
0.007334605003376496,0.07666666666666662,0.11283583333333329,0.026575625498936467,0.010586860558874645,134.0,0.2856791666666666,0.0
0.007335032899645978,0.07666833333333331,0.11283666666666663,0.026575625498936467,0.010586967092714616,135.0,0.2856791666666666,0.0
0.007335153940670457,0.07666999999999997,0.11283666666666663,0.026575625498936467,0.010586967092714616,136.0,0.2856791666666666,0.0
0.007335187443166596,0.0766708333333333,0.11283666666666663,0.02657571933802232,0.010586967092714616,137.0,0.28567999999999993,0.0
0.007335187443166596,0.0766708333333333,0.11283666666666663,0.02657571933802232,0.010586967092714616,138.0,0.28567999999999993,0.0
0.0073350079053960265,0.07667166666666664,0.11283749999999995,0.02657571933802232,0.010586979153855296,139.0,0.28567999999999993,0.0
0.0073350079053960265,0.07667166666666664,0.11283749999999995,0.02657571933802232,0.010586979153855296,140.0,0.28567999999999993,0.0
0.0073350079053960265,0.07667166666666664,0.11283749999999995,0.02657571933802232,0.010586979153855296,141.0,0.28567999999999993,0.0
0.0073352132888591295,0.07667416666666663,0.11283749999999995,0.02657571933802232,0.010586979153855296,142.0,0.28567999999999993,0.0
0.0073352132888591295,0.07667416666666663,0.11283749999999995,0.02657571933802232,0.010586979153855296,143.0,0.28567999999999993,0.0
0.007335382999544059,0.07667499999999997,0.11283999999999998,0.02657571933802232,0.010587117564915075,144.0,0.28567999999999993,0.0
0.007335387957910308,0.07667583333333329,0.11283999999999998,0.02657571933802232,0.010587117564915075,145.0,0.28567999999999993,0.0
0.007335387957910308,0.07667583333333329,0.1128408333333333,0.02657571933802232,0.010587251563069718,146.0,0.28567999999999993,0.0
0.007335387957910308,0.07667583333333329,0.1128408333333333,0.02657571933802232,0.010587251563069718,147.0,0.28567999999999993,0.0
0.007335387957910308,0.07667583333333329,0.1128408333333333,0.02657571933802232,0.010587251563069718,148.0,0.28567999999999993,0.0
0.007335387957910308,0.07667583333333329,0.1128408333333333,0.02657571933802232,0.010587251563069718,149.0,0.28567999999999993,0.0
