Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03300137382451761,0.1143716666666667,0.18407583333333338,0.11386251584208426,0.04772359304536617,22.0,0.5362666666666666,0.0
0.036582282967077565,0.1374749999999999,0.21326166666666657,0.1158378081869454,0.05127932542430939,23.0,0.5846333333333334,0.0
0.03968693419325461,0.16082083333333336,0.2414966666666666,0.11685981841683937,0.05406236018607482,24.0,0.6278550000000002,0.0
0.042165878185562826,0.1836558333333333,0.268765,0.11706980586073779,0.056330499676019205,25.0,0.6654425000000003,0.0
0.04417635399853826,0.2058375,0.2935900000000001,0.11654614483039066,0.057952134487580936,26.0,0.6978841666666664,0.0
0.04571768594683389,0.22623999999999994,0.3167475000000002,0.11570085546596258,0.05898221482026736,27.0,0.7259966666666667,0.0
0.046806427880924886,0.24574166666666664,0.33786916666666666,0.11479788937761688,0.05966690309397991,28.0,0.7498566666666664,0.0
0.04756852293592429,0.26344833333333334,0.3567641666666667,0.11381237037334739,0.06007836576638649,29.0,0.7703699999999997,0.0
0.048043753142028994,0.27952833333333327,0.373654166666667,0.11303979930804975,0.060198338119306825,30.0,0.7876975000000002,0.0
0.04837469947509292,0.2941283333333334,0.3884000000000002,0.11245134932926425,0.060216466809337135,31.0,0.8024283333333327,0.0
0.04853503687021424,0.3069858333333333,0.40177833333333335,0.11200978841077414,0.06019471259425992,32.0,0.8147558333333335,0.0
0.04858243551914851,0.3188016666666667,0.41341583333333326,0.11172489681924454,0.06020248437420493,33.0,0.8252825,0.0
0.04866264600792947,0.3289891666666667,0.4236775,0.11149094914607668,0.060243994328100195,34.0,0.8341558333333332,0.0
0.04874165952691292,0.3379725,0.43275249999999993,0.11118795478874575,0.06032044013796236,35.0,0.8417524999999999,0.0
0.04876843238430187,0.34599666666666684,0.4406558333333336,0.11081152238711463,0.06040479864900129,36.0,0.8483050000000003,0.0
0.04884774132586776,0.3530316666666665,0.4476400000000001,0.1103960234720323,0.060504253776077585,37.0,0.8540274999999998,0.0
0.04894870344299224,0.3592350000000002,0.4538116666666666,0.1100236878969138,0.06053840316393297,38.0,0.8590125000000001,0.0
0.049002046300809385,0.36465000000000003,0.45941916666666677,0.10971413548399313,0.06051790619857664,39.0,0.86328,0.0
0.049010922278653016,0.36953749999999996,0.46438916666666663,0.10951154733634255,0.06050272163156289,40.0,0.8668999999999999,0.0
0.049002121550939554,0.3738841666666664,0.46869500000000003,0.1093931196133925,0.06047658770480248,41.0,0.8701050000000001,0.0
0.04899370520791422,0.3777199999999999,0.4725699999999999,0.10938534385294219,0.06048592487788654,42.0,0.8728308333333336,0.0
0.0490033356574382,0.3811933333333334,0.4760183333333334,0.10942580729463837,0.06055600403185101,43.0,0.8752249999999997,0.0
0.04906555255188942,0.38422333333333314,0.4790041666666667,0.10950902378390635,0.06061188256571248,44.0,0.8772274999999995,0.0
0.049109083080141315,0.3868816666666667,0.4817241666666667,0.10960234750676216,0.06069906472228152,45.0,0.878879166666667,0.0
0.04916322439221099,0.3892783333333335,0.48399583333333346,0.10970683374639757,0.06080539429052647,46.0,0.8803541666666665,0.0
0.04925574029575978,0.39130499999999996,0.4861041666666667,0.10981376245005678,0.06091443842111428,47.0,0.8816324999999996,0.0
0.049353364113356606,0.39317833333333335,0.48801000000000017,0.10991191113038355,0.06104108022471424,48.0,0.8826999999999997,0.0
0.04945968181080816,0.39485083333333326,0.48967249999999996,0.11000924903982191,0.06117092206899314,49.0,0.8836683333333331,0.0
0.0495658809884352,0.3963291666666667,0.4911383333333336,0.11009011990104466,0.06129528026397211,50.0,0.8844491666666673,0.0
0.049673653479485484,0.3976599999999999,0.49244583333333314,0.11016185724184312,0.061418198950525964,51.0,0.8851183333333332,0.0
0.04977748526079726,0.39884666666666674,0.49357083333333357,0.11023196545303403,0.06152555952469174,52.0,0.8857516666666664,0.0
0.04987327187203806,0.39989666666666673,0.4946683333333333,0.1102910200514668,0.06163770220116004,53.0,0.8862741666666665,0.0
0.0499658321519705,0.4007883333333332,0.49560583333333336,0.11034659750330116,0.06173689277079836,54.0,0.886763333333333,0.0
0.050049197169648875,0.4016058333333335,0.49650666666666676,0.11039861618496655,0.061831723496564094,55.0,0.8872133333333333,0.0
0.05012385739900268,0.4023633333333333,0.4973083333333335,0.11043934395979915,0.061921468269404666,56.0,0.8875574999999999,0.0
0.05019839207252228,0.40307,0.4979941666666668,0.11047801874050055,0.06199837776635548,57.0,0.8878841666666665,0.0
0.050267610303849956,0.40370083333333345,0.49862416666666665,0.11051189990521258,0.06206993871024085,58.0,0.8881741666666662,0.0
0.050326991674172435,0.4042283333333332,0.49920666666666674,0.11054230400541865,0.062138099803761476,59.0,0.8884291666666666,0.0
0.05038510312079411,0.40473583333333324,0.49973833333333323,0.11056591708415266,0.062199914986320964,60.0,0.8886258333333338,0.0
0.05044033050022792,0.4052083333333332,0.5002225000000002,0.11058759760366442,0.062256259880198665,61.0,0.8888049999999997,0.0
0.050488158980321544,0.4056233333333335,0.5006391666666666,0.11061028769400252,0.06230506543607073,62.0,0.8889950000000006,0.0
0.050533377748441334,0.40601,0.5010325,0.11062987180421331,0.06235060249725606,63.0,0.8891549999999999,0.0
0.05057474075151877,0.406365,0.5013641666666669,0.11064603577069916,0.06239049433334955,64.0,0.8892875,0.0
0.0506132036393557,0.4066883333333335,0.5017183333333333,0.11066021292599428,0.062433589711833465,65.0,0.8894041666666667,0.0
0.05064939774067462,0.40698916666666657,0.5020258333333334,0.11067411953992452,0.062470654942885444,66.0,0.8895174999999998,0.0
0.050682971401686455,0.4072675000000002,0.5022941666666667,0.11068429681904471,0.06250309935509644,67.0,0.8895991666666666,0.0
0.05071431709251069,0.40752416666666647,0.5025283333333334,0.11069416837542254,0.06253228005842706,68.0,0.8896791666666668,0.0
0.05074067349988786,0.40774333333333324,0.5027333333333331,0.11070295050268535,0.06255716263724102,69.0,0.8897499999999997,0.0
0.05076246488274798,0.4079216666666665,0.5029075000000002,0.11070924616908197,0.06257832497575205,70.0,0.8898008333333328,0.0
0.050783057043061984,0.40808833333333355,0.5030883333333331,0.1107154075012133,0.06260037479365085,71.0,0.8898508333333329,0.0
0.050802467936484165,0.40824750000000004,0.5032533333333336,0.11072090604495916,0.06262114057746174,72.0,0.8898949999999999,0.0
0.050821102483504715,0.40839833333333336,0.5034008333333333,0.11072641703312291,0.06263940536110679,73.0,0.8899391666666667,0.0
0.050839162582435746,0.4085450000000001,0.5035133333333333,0.11073150340196652,0.06265309580450826,74.0,0.8899808333333332,0.0
0.050854142707900944,0.40866333333333316,0.5036425,0.11073524897923451,0.06266928230218399,75.0,0.8900108333333329,0.0
0.05086799603542213,0.4087741666666665,0.5037425,0.11073856149780964,0.06268149137454772,76.0,0.8900374999999998,0.0
0.050880378256190816,0.40887083333333324,0.503845,0.1107424474443843,0.06269429328429077,77.0,0.8900683333333335,0.0
0.050891648456685784,0.40896166666666656,0.5039333333333335,0.11074561904349259,0.06270545641241192,78.0,0.8900941666666665,0.0
0.05090092819873775,0.4090358333333334,0.5040233333333334,0.11074793462380011,0.06271664841881212,79.0,0.8901125000000001,0.0
0.05091121695978589,0.4091191666666667,0.5041050000000001,0.11074979781458846,0.06272706016611439,80.0,0.8901283333333333,0.0
0.050920458463216585,0.4091924999999999,0.5041625000000001,0.11075127228310469,0.06273409096552554,81.0,0.8901408333333332,0.0
0.05092949640427496,0.4092658333333331,0.5042425,0.11075340937111773,0.06274408493452457,82.0,0.8901591666666667,0.0
0.05093714942619647,0.4093299999999999,0.5043016666666669,0.11075431450086066,0.06275163709130534,83.0,0.8901666666666667,0.0
0.050944451120804125,0.40939000000000003,0.5043483333333335,0.11075619602369383,0.06275759083679751,84.0,0.8901816666666666,0.0
0.05095089408085876,0.4094416666666666,0.5044000000000002,0.11075650808489641,0.06276397155215722,85.0,0.8901841666666667,0.0
0.05095648318902174,0.40948583333333316,0.5044533333333336,0.11075775806082266,0.06277069444060307,86.0,0.8901941666666668,0.0
0.05096265822305311,0.40953583333333315,0.5044891666666669,0.11075904767328516,0.06277531321965975,87.0,0.8902041666666668,0.0
0.050966438439645954,0.4095666666666665,0.5045258333333335,0.11076006699214373,0.06277989543364758,88.0,0.8902125000000002,0.0
0.050971419987631855,0.4096066666666665,0.5045666666666667,0.11076101894017888,0.0627850384690139,89.0,0.8902200000000001,0.0
0.050975190478024054,0.4096374999999999,0.5046,0.11076193934186432,0.06278900912314724,90.0,0.8902275,0.0
0.05097979113328198,0.4096741666666665,0.5046250000000002,0.11076289177224474,0.06279211344123295,91.0,0.8902349999999998,0.0
0.05098267003865954,0.4096974999999999,0.5046491666666669,0.11076310511878745,0.06279520947619907,92.0,0.8902366666666665,0.0
0.05098622781774833,0.409725,0.5046750000000002,0.11076363469415278,0.06279842727927192,93.0,0.8902408333333333,0.0
0.050989704419331885,0.40975249999999985,0.5046916666666669,0.11076382770383195,0.06280052500554613,94.0,0.8902424999999999,0.0
0.050992987451911796,0.40977749999999996,0.5047091666666667,0.11076391141622897,0.06280259814020216,95.0,0.8902433333333332,0.0
0.050995656670990666,0.40979833333333315,0.5047216666666667,0.11076419470656143,0.06280421800568459,96.0,0.8902458333333331,0.0
0.05099786242797067,0.4098166666666666,0.5047341666666668,0.11076461904940459,0.06280582460244477,97.0,0.8902491666666665,0.0
0.05100048689854725,0.4098366666666665,0.5047525,0.11076473114970607,0.06280804452274273,98.0,0.8902499999999999,0.0
0.05100236146323412,0.4098508333333333,0.5047691666666667,0.11076495177163317,0.06281017393564828,99.0,0.8902516666666666,0.0
0.0510046198819828,0.4098683333333332,0.5047841666666667,0.11076516768471135,0.06281195613225019,100.0,0.8902533333333331,0.0
0.05100577314648642,0.4098775,0.5047950000000001,0.11076527827193738,0.06281339919754383,101.0,0.8902541666666665,0.0
0.05100707490245021,0.4098874999999999,0.5048000000000001,0.11076536553491498,0.06281407750921231,102.0,0.8902549999999998,0.0
0.051009780106299765,0.4099091666666667,0.5048125000000001,0.11076546182434183,0.06281566403722481,103.0,0.8902558333333331,0.0
0.05101096695128956,0.4099183333333334,0.5048191666666667,0.11076578246901078,0.06281654018377424,104.0,0.8902583333333333,0.0
0.05101166941488053,0.40992416666666665,0.5048291666666668,0.11076589342238757,0.06281776002713235,105.0,0.8902591666666666,0.0
0.05101285595045843,0.4099333333333333,0.5048383333333334,0.11076600268132819,0.06281893298180274,106.0,0.8902599999999999,0.0
0.05101410578348785,0.40994333333333344,0.5048483333333335,0.11076600268132819,0.06282019347024399,107.0,0.8902599999999999,0.0
0.05101473765137766,0.40994833333333336,0.5048558333333334,0.11076612171896118,0.06282115480865547,108.0,0.8902608333333333,0.0
0.05101537347266563,0.4099533333333334,0.5048608333333335,0.11076622740094966,0.0628217976686945,109.0,0.8902616666666667,0.0
0.05101646918010072,0.40996250000000006,0.5048683333333336,0.1107663385356949,0.06282273871223346,110.0,0.8902624999999998,0.0
0.051017334717394516,0.4099700000000001,0.5048741666666668,0.11076643499825307,0.06282343727192682,111.0,0.8902633333333332,0.0
0.051018302052016906,0.40997750000000016,0.5048800000000001,0.11076654424882268,0.06282410716967386,112.0,0.8902641666666665,0.0
0.0510189211888181,0.4099825000000002,0.5048850000000001,0.11076654424882268,0.06282471735246141,113.0,0.8902641666666665,0.0
0.05101978349947532,0.40999000000000024,0.5048866666666668,0.11076654424882268,0.06282494725204489,114.0,0.8902641666666665,0.0
0.05102053115978301,0.40999583333333345,0.5048908333333334,0.11076654424882268,0.06282542478826857,115.0,0.8902641666666665,0.0
0.05102117595332082,0.4100008333333335,0.5048941666666669,0.11076654424882268,0.06282583044146509,116.0,0.8902641666666665,0.0
0.05102173182821218,0.4100050000000001,0.5048975000000001,0.11076654424882268,0.06282623074218947,117.0,0.8902641666666665,0.0
0.051021943699636606,0.41000666666666674,0.5048991666666667,0.11076654424882268,0.06282645392130921,118.0,0.8902641666666665,0.0
0.051022250046684425,0.4100091666666668,0.5049016666666667,0.11076654424882268,0.06282674555982418,119.0,0.8902641666666665,0.0
0.051022523287650993,0.4100116666666668,0.5049041666666667,0.11076654424882268,0.06282706436316324,120.0,0.8902641666666665,0.0
0.05102343456006814,0.4100183333333334,0.5049083333333335,0.11076654424882268,0.06282759895915348,121.0,0.8902641666666665,0.0
0.05102379628493346,0.41002083333333333,0.5049091666666669,0.11076654424882268,0.06282773206549046,122.0,0.8902641666666665,0.0
0.05102416910797983,0.4100241666666668,0.5049100000000002,0.11076654424882268,0.06282782935663675,123.0,0.8902641666666665,0.0
0.05102425250554878,0.41002500000000014,0.5049133333333334,0.11076654424882268,0.06282823407690385,124.0,0.8902641666666665,0.0
0.05102460516036193,0.4100275000000001,0.5049175000000001,0.11076654424882268,0.06282879868556165,125.0,0.8902641666666665,0.0
0.051024875714367667,0.41003000000000006,0.5049183333333336,0.11076654424882268,0.06282890390554512,126.0,0.8902641666666665,0.0
0.051025053071723725,0.41003166666666674,0.5049216666666667,0.11076654424882268,0.06282937946777412,127.0,0.8902641666666665,0.0
0.05102532561378767,0.4100341666666667,0.5049233333333335,0.11076654424882268,0.06282956500636376,128.0,0.8902641666666665,0.0
0.05102580762977527,0.4100375,0.504925,0.110766655566631,0.06282973395415581,129.0,0.8902649999999999,0.0
0.05102601881060016,0.41003916666666673,0.5049258333333333,0.110766655566631,0.06282982024744611,130.0,0.8902649999999999,0.0
0.05102601881060016,0.41003916666666673,0.5049266666666666,0.110766655566631,0.06282990189569154,131.0,0.8902649999999999,0.0
0.05102612623287538,0.41004000000000007,0.5049291666666668,0.110766655566631,0.06283020683948967,132.0,0.8902649999999999,0.0
0.05102625488242684,0.41004083333333335,0.50493,0.110766655566631,0.06283031268159237,133.0,0.8902649999999999,0.0
0.051026356173114656,0.4100416666666667,0.50493,0.110766655566631,0.06283031268159237,134.0,0.8902649999999999,0.0
0.0510265660927935,0.41004333333333337,0.5049308333333333,0.110766655566631,0.06283041387862826,135.0,0.8902649999999999,0.0
0.0510265660927935,0.41004333333333337,0.5049316666666667,0.110766655566631,0.06283052004643568,136.0,0.8902649999999999,0.0
0.05102693769627689,0.4100458333333334,0.5049316666666667,0.110766655566631,0.06283052004643568,137.0,0.8902649999999999,0.0
0.05102701569321447,0.4100466666666668,0.5049316666666667,0.110766655566631,0.06283052004643568,138.0,0.8902649999999999,0.0
0.05102713043180232,0.41004750000000006,0.5049316666666667,0.110766655566631,0.06283052004643568,139.0,0.8902649999999999,0.0
0.05102713043180232,0.41004750000000006,0.5049316666666667,0.110766655566631,0.06283052004643568,140.0,0.8902649999999999,0.0
0.05102713043180232,0.41004750000000006,0.5049325000000001,0.110766655566631,0.06283061361128692,141.0,0.8902649999999999,0.0
0.05102713043180232,0.41004750000000006,0.5049325000000001,0.110766655566631,0.06283061361128692,142.0,0.8902649999999999,0.0
0.05102713043180232,0.41004750000000006,0.5049325000000001,0.110766655566631,0.06283061361128692,143.0,0.8902649999999999,0.0
0.051027208829919575,0.4100483333333334,0.5049325000000001,0.110766655566631,0.06283061361128692,144.0,0.8902649999999999,0.0
0.05102733662616266,0.41004916666666674,0.5049325000000001,0.11076674939105023,0.06283061361128692,145.0,0.8902658333333332,0.0
0.051027432573077784,0.41005,0.5049333333333335,0.11076684340190535,0.06283072739954199,146.0,0.8902666666666667,0.0
0.0510275313743446,0.41005083333333336,0.5049341666666667,0.11076684340190535,0.06283084151640596,147.0,0.8902666666666667,0.0
0.05102771304337967,0.41005250000000004,0.504935,0.11076684340190535,0.06283093474091139,148.0,0.8902666666666667,0.0
0.05102771304337967,0.41005250000000004,0.504935,0.11076684340190535,0.06283093474091139,149.0,0.8902666666666667,0.0
