Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003531074749830267,0.012126666666666664,0.025660833333333345,0.029701995347184453,0.007437591164240534,57.0,0.10311750000000004,0.0
0.0035578372019466477,0.012236666666666668,0.025862500000000014,0.029769392267431704,0.007487256012997461,58.0,0.10336166666666667,0.0
0.0035882930791982723,0.012366666666666661,0.02603916666666668,0.029823972504304325,0.0075306742057438345,59.0,0.10356250000000004,0.0
0.003616749207007433,0.012490833333333333,0.026197500000000002,0.029883702355850347,0.007570995813244562,60.0,0.10377583333333336,0.0
0.003644491181526199,0.012608333333333327,0.02634666666666667,0.029930694804716045,0.007608632524237775,61.0,0.10394416666666673,0.0
0.0036650630726344805,0.012699166666666657,0.026501666666666677,0.029975245238084935,0.007647643927307866,62.0,0.10410500000000007,0.0
0.003683186648662934,0.012776666666666657,0.02663083333333334,0.030019484850005707,0.007679783514291852,63.0,0.10426083333333333,0.0
0.00370593920844186,0.012864999999999994,0.02675416666666666,0.030060800090538728,0.007711744008959467,64.0,0.10440500000000007,0.0
0.0037229714601451835,0.012929166666666663,0.026863333333333326,0.030093011298191072,0.007741024192931808,65.0,0.10452083333333341,0.0
0.003743022188575251,0.013007499999999998,0.026965833333333338,0.030124189926867738,0.007769324015622095,66.0,0.10463500000000002,0.0
0.0037602747895673196,0.013075833333333326,0.02706916666666667,0.030154609825862436,0.007796518442637642,67.0,0.10474500000000007,0.0
0.0037735149534839085,0.013127499999999992,0.027154166666666667,0.03018195693300147,0.007819060301152281,68.0,0.1048416666666667,0.0
0.003790561652168303,0.013191666666666657,0.027244166666666673,0.03021064560116002,0.007843088241230122,69.0,0.10494166666666668,0.0
0.0038009885410099425,0.01323333333333333,0.02732250000000001,0.030237243131975868,0.007863646478415722,70.0,0.10503666666666672,0.0
0.0038148962414898415,0.01329,0.02738250000000002,0.030256009033560405,0.007880084767151936,71.0,0.10510166666666673,0.0
0.0038295165781364925,0.013343333333333334,0.027443333333333354,0.03027231993080569,0.007896831467254587,72.0,0.10515916666666672,0.0
0.0038424230771957764,0.013392499999999998,0.02751000000000001,0.03028848034307854,0.007915281633229064,73.0,0.10521583333333337,0.0
0.003854747050895672,0.013435833333333333,0.027569166666666676,0.03030648733036469,0.007930833278606702,74.0,0.1052783333333334,0.0
0.0038652659100708135,0.01347333333333333,0.02763583333333334,0.030321416933025883,0.00794975050927526,75.0,0.10533083333333336,0.0
0.0038726740106876487,0.01350083333333333,0.027681666666666674,0.03033615828191757,0.007961893575372352,76.0,0.10538166666666667,0.0
0.0038820983148793245,0.013534166666666663,0.02773166666666667,0.03034833379098248,0.007975720927010646,77.0,0.10542333333333335,0.0
0.0038912847778365227,0.013566666666666664,0.027765833333333333,0.03036361889834885,0.00798467411105314,78.0,0.10547750000000002,0.0
0.0038975985305769447,0.013591666666666665,0.027799166666666666,0.030374859164625505,0.00799355077503456,79.0,0.10551750000000003,0.0
0.003904870534203265,0.013616666666666671,0.02783666666666667,0.030382058619150536,0.008004243492603714,80.0,0.10554250000000003,0.0
0.003911577345060287,0.013640833333333336,0.02787333333333333,0.030391135286347157,0.008014319822806065,81.0,0.10557416666666669,0.0
0.003917968733037,0.013665833333333337,0.027901666666666672,0.03040018005246386,0.008022374916790887,82.0,0.1056066666666667,0.0
0.0039224938035500945,0.01368166666666667,0.02793583333333334,0.030407871331102565,0.008031665964152286,83.0,0.10563333333333337,0.0
0.003927339978351193,0.013698333333333335,0.027973333333333343,0.0304141488798114,0.008042798884025938,84.0,0.10565500000000007,0.0
0.0039332767474743275,0.013718333333333334,0.027999166666666676,0.030422156799042963,0.00805045934464129,85.0,0.10568166666666676,0.0
0.003937860014405736,0.013735833333333334,0.02802916666666667,0.0304290351308262,0.008058792806187261,86.0,0.1057058333333334,0.0
0.003940451803621846,0.013745000000000002,0.028062500000000008,0.03043506867998748,0.00806819130521209,87.0,0.10572666666666673,0.0
0.003944534193032176,0.01376,0.02808250000000001,0.03043854134654871,0.00807426638179387,88.0,0.1057383333333334,0.0
0.003950525611126532,0.0137825,0.028104166666666684,0.03044319015943194,0.008079940170553383,89.0,0.10575500000000004,0.0
0.003952347315906782,0.013788333333333331,0.02813166666666668,0.03044752137957575,0.00808852578073134,90.0,0.10577083333333338,0.0
0.00395554989856025,0.013800000000000002,0.028145833333333346,0.030451358751727147,0.008092648144646818,91.0,0.10578416666666672,0.0
0.003960395931911354,0.013817500000000002,0.028155000000000017,0.03045603798920668,0.008095360940069319,92.0,0.10580000000000005,0.0
0.00396302964826855,0.013825833333333334,0.028173333333333342,0.03045826664094387,0.00810037996365328,93.0,0.10580750000000005,0.0
0.00396501976928657,0.0138325,0.028190000000000003,0.03046076027437686,0.008105397892762578,94.0,0.10581583333333341,0.0
0.003967222912679459,0.013841666666666667,0.02820583333333334,0.03046406950089819,0.008109840462449858,95.0,0.10582666666666672,0.0
0.003970122444235472,0.013853333333333334,0.02821833333333333,0.030465772572470573,0.008113127180002106,96.0,0.10583250000000005,0.0
0.003972865954054943,0.013863333333333333,0.028235833333333335,0.030468804170892018,0.008118058049377054,97.0,0.10584250000000005,0.0
0.003975003144652844,0.013869999999999999,0.0282475,0.03047069561879177,0.008121004049428454,98.0,0.1058491666666667,0.0
0.003977849585691859,0.013879166666666665,0.028257499999999998,0.03047255448897144,0.008123693901432198,99.0,0.10585500000000005,0.0
0.003979091164205158,0.013884166666666666,0.028265,0.030473303659719928,0.008125814446359615,100.0,0.10585750000000003,0.0
0.003981892848849933,0.013894166666666664,0.0282725,0.0304757230225962,0.008128150575059088,101.0,0.10586500000000004,0.0
0.003983489340564236,0.013899166666666666,0.028280000000000003,0.03047735402447748,0.00813028699780436,102.0,0.10587000000000005,0.0
0.003986065115394712,0.0139075,0.028286666666666665,0.030478544021322964,0.008132173585347412,103.0,0.1058741666666667,0.0
0.003987115620623789,0.013911666666666666,0.02829083333333333,0.030480043946704786,0.008133208663235084,104.0,0.10587916666666669,0.0
0.003988894283403194,0.0139175,0.028295833333333333,0.030481262231446742,0.00813459791014419,105.0,0.10588333333333336,0.0
0.003991956409108475,0.01392833333333333,0.028299166666666667,0.03048195319627209,0.008135724962148257,106.0,0.10588583333333336,0.0
0.003993419848116814,0.013934999999999998,0.02830583333333334,0.03048296231492366,0.00813770620791811,107.0,0.10588916666666669,0.0
0.003994278112361342,0.01393833333333333,0.028309166666666667,0.030483940555164995,0.008138609104737876,108.0,0.10589250000000001,0.0
0.00399551656286977,0.013942499999999997,0.02831416666666666,0.030484460041028377,0.008140048361428136,109.0,0.10589416666666668,0.0
0.003996915281918463,0.013947499999999998,0.028319166666666666,0.030485128842692395,0.008141286998568198,110.0,0.10589666666666668,0.0
0.003998577524848333,0.01395333333333333,0.028320833333333333,0.03048538274218482,0.008141851488434444,111.0,0.1058975,0.0
0.003999820742511121,0.01395833333333333,0.028325833333333328,0.03048538274218482,0.008143275589490318,112.0,0.1058975,0.0
0.004001031442536621,0.013962499999999996,0.028329166666666662,0.030485846098253357,0.008144316514788428,113.0,0.10589916666666668,0.0
0.004002127016940147,0.013965833333333328,0.028332499999999993,0.030487030666971962,0.00814545160017745,114.0,0.10590333333333336,0.0
0.004002998789102435,0.013968333333333329,0.028335833333333327,0.030487479568122165,0.008146309992447844,115.0,0.10590500000000004,0.0
0.004004070650080158,0.013972499999999995,0.028335833333333327,0.030487747741123623,0.008146309992447844,116.0,0.10590583333333337,0.0
0.0040050696822555056,0.013975833333333328,0.02833833333333333,0.03048821163068604,0.008146968207389926,117.0,0.10590750000000004,0.0
0.004005639058980893,0.013977499999999995,0.02834083333333333,0.030488449030830606,0.008147651747163445,118.0,0.1059083333333334,0.0
0.0040066106615262165,0.013980833333333328,0.028342499999999993,0.030489267097779226,0.008148214688148974,119.0,0.10591083333333338,0.0
0.004006947005583622,0.013981666666666661,0.028346666666666666,0.030490358650887037,0.0081494578892641,120.0,0.10591416666666671,0.0
0.004007529350242559,0.01398416666666666,0.028351666666666664,0.03049060555455292,0.008150963601862597,121.0,0.10591500000000004,0.0
0.004008655024340042,0.013987499999999993,0.02835333333333333,0.030490903695360068,0.008151484868142463,122.0,0.10591583333333338,0.0
0.004008655024340042,0.013987499999999993,0.028354999999999998,0.03049140839543986,0.008151957459203687,123.0,0.10591750000000004,0.0
0.004009366117812973,0.013989999999999995,0.02835833333333333,0.03049140839543986,0.008152925301523511,124.0,0.10591750000000004,0.0
0.004009897044258814,0.013991666666666661,0.02836,0.030491875486098295,0.008153372001816182,125.0,0.1059191666666667,0.0
0.004010193954854995,0.013993333333333328,0.028360833333333335,0.030491875486098295,0.00815371156752487,126.0,0.1059191666666667,0.0
0.004010872701344296,0.013995833333333327,0.028361666666666667,0.030491875486098295,0.008154005108261555,127.0,0.1059191666666667,0.0
0.004011548238627243,0.013997499999999994,0.028363333333333338,0.030492404720843542,0.008154571655757822,128.0,0.10592083333333337,0.0
0.004011548238627243,0.013997499999999994,0.028363333333333338,0.03049265224561849,0.008154571655757822,129.0,0.1059216666666667,0.0
0.004012252069183425,0.013999999999999993,0.028365000000000008,0.03049293733972125,0.008155041002349405,130.0,0.10592250000000004,0.0
0.00401259213722529,0.014000833333333327,0.02836666666666667,0.030493390674478774,0.00815556899030077,131.0,0.1059241666666667,0.0
0.004012869834115674,0.01400166666666666,0.02836833333333334,0.030493640901287374,0.008156050880924066,132.0,0.10592500000000003,0.0
0.004013321220911953,0.014003333333333328,0.028370000000000003,0.030494164560161695,0.008156524995364142,133.0,0.1059266666666667,0.0
0.004013531258097067,0.01400416666666666,0.028370000000000003,0.030494164560161695,0.008156524995364142,134.0,0.1059266666666667,0.0
0.004013725669499597,0.014004999999999993,0.028372500000000005,0.03049441271398472,0.00815726660331143,135.0,0.10592750000000002,0.0
0.004014218133363236,0.01400666666666666,0.028372500000000005,0.03049441271398472,0.00815726660331143,136.0,0.10592750000000002,0.0
0.004014218133363236,0.01400666666666666,0.02837333333333334,0.03049441271398472,0.008157526517817083,137.0,0.10592750000000002,0.0
0.004014798580114437,0.014008333333333326,0.028375,0.030494661543274893,0.008158025828389285,138.0,0.10592833333333336,0.0
0.004014798580114437,0.014008333333333326,0.02837666666666667,0.030494661543274893,0.008158527576850013,139.0,0.10592833333333336,0.0
0.004014798580114437,0.014008333333333326,0.028377500000000003,0.030494911048015678,0.00815871584692305,140.0,0.10592916666666669,0.0
0.004014798580114437,0.014008333333333326,0.028377500000000003,0.030494911048015678,0.00815871584692305,141.0,0.10592916666666669,0.0
0.004014798580114437,0.014008333333333326,0.028377500000000003,0.030494911048015678,0.00815871584692305,142.0,0.10592916666666669,0.0
0.004014798580114437,0.014008333333333326,0.028378333333333335,0.030495161228190508,0.008158993461546315,143.0,0.10593000000000002,0.0
0.004014798580114437,0.014008333333333326,0.02838,0.030495161228190508,0.008159474554160946,144.0,0.10593000000000002,0.0
0.004014798580114437,0.014008333333333326,0.02838,0.030495161228190508,0.008159474554160946,145.0,0.10593000000000002,0.0
0.004015311320433325,0.014009999999999993,0.02838083333333333,0.030495161228190508,0.0081597035685366,146.0,0.10593000000000002,0.0
0.004015311320433325,0.014009999999999993,0.02838083333333333,0.030495161228190508,0.0081597035685366,147.0,0.10593000000000002,0.0
0.004015458648737679,0.014010833333333327,0.02838083333333333,0.030495386806745958,0.0081597035685366,148.0,0.10593083333333335,0.0
0.004015458648737679,0.014010833333333327,0.02838166666666666,0.030495386806745958,0.008159917236440304,149.0,0.10593083333333335,0.0
