Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02651713977945837,0.21299499999999993,0.29463833333333334,0.07989881264653678,0.03666666411931809,85.0,0.6423391666666664,0.0
0.026524611838059427,0.2130558333333333,0.29467999999999994,0.07989955747947963,0.03667148392597896,86.0,0.6423449999999999,0.0
0.026529210106765126,0.2130933333333333,0.2947058333333334,0.07989998043995729,0.036674579238573264,87.0,0.6423483333333332,0.0
0.02653514524801651,0.21314,0.2947383333333334,0.07990067972589297,0.036678675221063016,88.0,0.6423541666666667,0.0
0.026540472225870856,0.21318166666666663,0.29477000000000003,0.0799013489393414,0.0366825120686502,89.0,0.6423591666666666,0.0
0.026545385895224587,0.21321916666666663,0.2948016666666667,0.07990231831569233,0.03668647513238209,90.0,0.6423666666666664,0.0
0.02654951661780095,0.21325166666666667,0.29482250000000015,0.07990263575018278,0.03668897794439314,91.0,0.6423691666666663,0.0
0.026552832472758695,0.2132791666666667,0.29485250000000013,0.0799029484706638,0.03669253725356378,92.0,0.6423716666666663,0.0
0.02655620983038724,0.2133066666666667,0.2948733333333334,0.07990340763749275,0.03669519764976824,93.0,0.6423749999999997,0.0
0.02655859990649084,0.21332583333333335,0.2948916666666667,0.0799035102993587,0.03669733334052429,94.0,0.6423758333333329,0.0
0.026561680572328036,0.21335083333333335,0.2949141666666667,0.07990371587690712,0.036700085885363484,95.0,0.6423774999999996,0.0
0.026563972782699504,0.21336999999999998,0.2949425000000001,0.07990394438945463,0.03670364233884017,96.0,0.6423791666666662,0.0
0.026566246742289783,0.21338833333333332,0.29496166666666673,0.07990415229506574,0.036705999840701185,97.0,0.6423808333333328,0.0
0.02656722562866071,0.21339749999999996,0.2949741666666668,0.07990428101363253,0.03670746148936284,98.0,0.6423816666666661,0.0
0.026569779460047377,0.21341666666666656,0.2949841666666668,0.0799044938591622,0.03670869674195824,99.0,0.6423833333333329,0.0
0.026571030561575257,0.2134274999999999,0.29499750000000013,0.07990459258699124,0.036710443258980596,100.0,0.6423841666666662,0.0
0.02657315907376693,0.21344416666666655,0.2950166666666668,0.07990470252379811,0.03671255991558687,101.0,0.6423849999999995,0.0
0.02657514369342881,0.21346083333333327,0.29503166666666675,0.07990470252379811,0.036714486232351864,102.0,0.6423849999999995,0.0
0.02657684083464398,0.21347499999999994,0.2950425000000001,0.07990495315616479,0.03671578773866678,103.0,0.6423866666666662,0.0
0.026578272715802195,0.21348666666666657,0.2950516666666667,0.07990495315616479,0.03671693239236573,104.0,0.6423866666666662,0.0
0.02657946257085638,0.2134966666666666,0.29506250000000006,0.07990495315616479,0.0367182760253097,105.0,0.6423866666666662,0.0
0.026580039490293382,0.21350166666666662,0.2950683333333333,0.07990516727746017,0.03671896420977706,106.0,0.6423883333333329,0.0
0.02658116249952942,0.2135108333333333,0.2950733333333334,0.07990516727746017,0.03671955469803825,107.0,0.6423883333333329,0.0
0.02658152705462114,0.21351333333333328,0.29508333333333336,0.07990516727746017,0.036720909310031476,108.0,0.6423883333333329,0.0
0.02658302990618368,0.21352583333333328,0.29509083333333336,0.07990516727746017,0.03672179983551627,109.0,0.6423883333333329,0.0
0.02658389027629745,0.21353333333333332,0.29509750000000007,0.07990516727746017,0.03672265448744368,110.0,0.6423883333333329,0.0
0.02658454774851466,0.21353916666666664,0.2951033333333334,0.07990516727746017,0.036723394526589674,111.0,0.6423883333333329,0.0
0.026586036422131244,0.21355166666666664,0.2951100000000001,0.07990516727746017,0.03672421170018493,112.0,0.6423883333333329,0.0
0.026586616098246793,0.21355666666666664,0.29511666666666675,0.07990516727746017,0.036725100597396435,113.0,0.6423883333333329,0.0
0.026587542456738802,0.2135633333333333,0.2951183333333334,0.07990516727746017,0.03672531539649757,114.0,0.6423883333333329,0.0
0.02658784927355079,0.21356583333333332,0.2951233333333334,0.07990516727746017,0.03672595286563562,115.0,0.6423883333333329,0.0
0.026588078455808385,0.21356833333333333,0.2951266666666667,0.07990516727746017,0.03672636526469173,116.0,0.6423883333333329,0.0
0.026589286268548725,0.21357749999999998,0.29513083333333334,0.07990516727746017,0.03672693368850335,117.0,0.6423883333333329,0.0
0.02658975624796866,0.2135808333333333,0.2951316666666667,0.07990516727746017,0.03672705972402667,118.0,0.6423883333333329,0.0
0.02658989051508424,0.21358249999999995,0.2951316666666667,0.07990527068447816,0.03672705972402667,119.0,0.6423891666666662,0.0
0.0265899834942074,0.2135833333333333,0.2951325,0.07990527068447816,0.036727164766298434,120.0,0.6423891666666662,0.0
0.026590255616484773,0.21358499999999997,0.29513500000000004,0.07990527068447816,0.03672750255258312,121.0,0.6423891666666662,0.0
0.026590741796827615,0.2135883333333333,0.2951383333333334,0.07990538086804085,0.0367279078627169,122.0,0.6423899999999995,0.0
0.026590986411439,0.21358999999999995,0.2951383333333334,0.07990538086804085,0.0367279078627169,123.0,0.6423899999999995,0.0
0.026591488531603272,0.21359416666666664,0.29514,0.07990538086804085,0.036728066810909975,124.0,0.6423899999999995,0.0
0.026591593949028325,0.21359499999999995,0.2951425000000001,0.07990538086804085,0.03672834717132668,125.0,0.6423899999999995,0.0
0.02659183923478948,0.21359666666666663,0.2951425000000001,0.07990538086804085,0.03672834717132668,126.0,0.6423899999999995,0.0
0.02659218282364929,0.21359916666666662,0.2951433333333334,0.07990538086804085,0.03672842265270258,127.0,0.6423899999999995,0.0
0.02659218282364929,0.21359916666666662,0.29514583333333344,0.07990538086804085,0.03672871713423148,128.0,0.6423899999999995,0.0
0.02659254593500884,0.2136016666666666,0.2951466666666667,0.07990538086804085,0.03672881982252568,129.0,0.6423899999999995,0.0
0.026592655206607325,0.21360249999999995,0.2951483333333334,0.07990538086804085,0.036729021780769255,130.0,0.6423899999999995,0.0
0.02659279580805465,0.21360333333333328,0.2951508333333334,0.07990548948493084,0.036729317306838,131.0,0.6423908333333329,0.0
0.026593055053591226,0.21360499999999993,0.29515166666666676,0.07990548948493084,0.036729430174891387,132.0,0.6423908333333329,0.0
0.026593247680985158,0.2136066666666666,0.2951525000000001,0.07990548948493084,0.0367295526804257,133.0,0.6423908333333329,0.0
0.026593247680985158,0.2136066666666666,0.2951541666666668,0.07990548948493084,0.036729788033598235,134.0,0.6423908333333329,0.0
0.026593247680985158,0.2136066666666666,0.2951550000000001,0.07990548948493084,0.03672986514745187,135.0,0.6423908333333329,0.0
0.026593247680985158,0.2136066666666666,0.2951550000000001,0.07990548948493084,0.03672986514745187,136.0,0.6423908333333329,0.0
0.026593247680985158,0.2136066666666666,0.2951558333333334,0.07990548948493084,0.036729960974111076,137.0,0.6423908333333329,0.0
0.026593559680739533,0.2136091666666666,0.2951558333333334,0.07990548948493084,0.036729960974111076,138.0,0.6423908333333329,0.0
0.026593559680739533,0.2136091666666666,0.2951558333333334,0.07990548948493084,0.036729960974111076,139.0,0.6423908333333329,0.0
0.026593831665235615,0.2136116666666666,0.2951558333333334,0.07990548948493084,0.036729960974111076,140.0,0.6423908333333329,0.0
0.026593904817410696,0.21361249999999993,0.2951558333333334,0.07990548948493084,0.036729960974111076,141.0,0.6423908333333329,0.0
0.026594024182553157,0.21361333333333327,0.2951558333333334,0.07990548948493084,0.036729960974111076,142.0,0.6423908333333329,0.0
0.026594024182553157,0.21361333333333327,0.2951558333333334,0.07990548948493084,0.036729960974111076,143.0,0.6423908333333329,0.0
0.02659406911938052,0.21361416666666658,0.2951558333333334,0.07990548948493084,0.036729960974111076,144.0,0.6423908333333329,0.0
0.02659406911938052,0.21361416666666658,0.2951558333333334,0.07990548948493084,0.036729960974111076,145.0,0.6423908333333329,0.0
0.02659406911938052,0.21361416666666658,0.2951566666666668,0.07990548948493084,0.03673006190060427,146.0,0.6423908333333329,0.0
0.02659406911938052,0.21361416666666658,0.2951566666666668,0.07990548948493084,0.03673006190060427,147.0,0.6423908333333329,0.0
0.02659406911938052,0.21361416666666658,0.29515750000000013,0.07990548948493084,0.03673016509089179,148.0,0.6423908333333329,0.0
0.026594285097110412,0.21361583333333325,0.29515750000000013,0.07990548948493084,0.03673016509089179,149.0,0.6423908333333329,0.0
