Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022892601421122698,0.15686416666666655,0.20095583333333325,0.0553696698651186,0.029243004003688167,50.0,0.38132833333333355,0.0
0.02292984293932739,0.15714333333333333,0.20117916666666666,0.0553696698651186,0.029274284004789184,51.0,0.38132833333333355,0.0
0.022961984884290583,0.15738416666666655,0.20138000000000003,0.0553696698651186,0.02930529858233832,52.0,0.38132833333333355,0.0
0.022991969971268712,0.1575958333333333,0.2015525,0.0553696698651186,0.029329699085355442,53.0,0.38132833333333355,0.0
0.023017190733684967,0.1577825,0.2017124999999999,0.0553696698651186,0.029354175286845197,54.0,0.38132833333333355,0.0
0.023042506008672806,0.15797583333333332,0.20186583333333322,0.0553696698651186,0.029372547767028814,55.0,0.38132833333333355,0.0
0.02306377727568106,0.15814333333333339,0.20200083333333327,0.0553696698651186,0.029391589284346677,56.0,0.38132833333333355,0.0
0.02308356166779367,0.1582825,0.20212499999999997,0.0553696698651186,0.029408855844512773,57.0,0.38132833333333355,0.0
0.023102164941840413,0.15843000000000002,0.20221749999999988,0.0553696698651186,0.029423680700033088,58.0,0.38132833333333355,0.0
0.023118875761875952,0.1585508333333333,0.20231833333333327,0.0553696698651186,0.029439648706671463,59.0,0.38132833333333355,0.0
0.02313333660167484,0.15866083333333328,0.2024133333333333,0.0553696698651186,0.029452105848120417,60.0,0.38132833333333355,0.0
0.0231482966398478,0.1587608333333332,0.20249416666666667,0.0553696698651186,0.02946330436310659,61.0,0.38132833333333355,0.0
0.023160100204728293,0.15884416666666656,0.20256999999999997,0.0553696698651186,0.029473743682584114,62.0,0.38132833333333355,0.0
0.023171983618723472,0.15893083333333324,0.20264083333333335,0.0553696698651186,0.02948418396349228,63.0,0.38132833333333355,0.0
0.02318220198533541,0.15900666666666655,0.20270916666666666,0.0553696698651186,0.02949435821463243,64.0,0.38132833333333355,0.0
0.023193275692027397,0.15907916666666652,0.20276499999999992,0.0553696698651186,0.029501798426819114,65.0,0.38132833333333355,0.0
0.023203054722115795,0.15914750000000003,0.20281749999999998,0.0553696698651186,0.02950935703474691,66.0,0.38132833333333355,0.0
0.02321156963895735,0.15920750000000009,0.20286916666666668,0.0553696698651186,0.029517517959561836,67.0,0.38132833333333355,0.0
0.023221502906190683,0.1592766666666667,0.20291333333333333,0.0553696698651186,0.02952392457350855,68.0,0.38132833333333355,0.0
0.0232283768587703,0.15933083333333337,0.20295583333333334,0.0553696698651186,0.029529665025073603,69.0,0.38132833333333355,0.0
0.023236556862547185,0.15938916666666678,0.2029925,0.0553696698651186,0.02953423237145047,70.0,0.38132833333333355,0.0
0.02324279293539182,0.15943250000000014,0.20302083333333332,0.0553696698651186,0.029539032719319964,71.0,0.38132833333333355,0.0
0.023247872826824875,0.15947166666666673,0.20304833333333328,0.0553696698651186,0.02954253359094684,72.0,0.38132833333333355,0.0
0.02325286266725502,0.15950333333333339,0.20307,0.0553696698651186,0.02954523833603875,73.0,0.38132833333333355,0.0
0.02325561308811631,0.15952750000000002,0.20309416666666666,0.0553696698651186,0.0295481480636783,74.0,0.38132833333333355,0.0
0.02325863098086744,0.15955250000000007,0.20311583333333333,0.0553696698651186,0.029550959513351214,75.0,0.38132833333333355,0.0
0.023262456038378662,0.15958250000000002,0.20313249999999997,0.0553696698651186,0.029554284208963118,76.0,0.38132833333333355,0.0
0.023265938443713517,0.15961,0.20314666666666664,0.0553696698651186,0.029556457228309498,77.0,0.38132833333333355,0.0
0.023268718984072206,0.15963083333333333,0.2031616666666666,0.0553696698651186,0.029558543733392704,78.0,0.38132833333333355,0.0
0.023270708515779854,0.15964916666666665,0.20317583333333325,0.0553696698651186,0.029560000419932144,79.0,0.38132833333333355,0.0
0.02327326940397503,0.15966499999999997,0.2031874999999999,0.0553696698651186,0.029561660532478554,80.0,0.38132833333333355,0.0
0.023275463561292512,0.15967916666666662,0.20320166666666659,0.0553696698651186,0.029562961753499754,81.0,0.38132833333333355,0.0
0.023278435105741582,0.1597016666666666,0.20321499999999998,0.0553696698651186,0.029565324318926948,82.0,0.38132833333333355,0.0
0.02328142720290504,0.15972249999999996,0.20322749999999995,0.0553696698651186,0.029566795820720353,83.0,0.38132833333333355,0.0
0.023282954542373318,0.1597333333333333,0.2032383333333333,0.0553696698651186,0.02956805933163164,84.0,0.38132833333333355,0.0
0.02328492084781241,0.1597466666666666,0.20324499999999995,0.0553696698651186,0.02956984799448022,85.0,0.38132833333333355,0.0
0.02328642009707589,0.15975749999999997,0.2032541666666666,0.0553696698651186,0.029571670632432243,86.0,0.38132833333333355,0.0
0.02328762829853726,0.15976749999999998,0.20326333333333327,0.0553696698651186,0.029572832361626923,87.0,0.38132833333333355,0.0
0.023288177198360162,0.1597733333333333,0.2032658333333333,0.0553696698651186,0.029573087776891376,88.0,0.38132833333333355,0.0
0.023290060156284126,0.15978499999999998,0.2032708333333333,0.0553696698651186,0.02957390417512916,89.0,0.38132833333333355,0.0
0.023291245300303052,0.15979166666666664,0.20327416666666664,0.0553696698651186,0.029574239561816672,90.0,0.38132833333333355,0.0
0.023291909345784043,0.15979833333333332,0.2032783333333333,0.0553696698651186,0.02957499660702526,91.0,0.38132833333333355,0.0
0.023293203046376474,0.15980416666666664,0.20328499999999997,0.0553696698651186,0.029575656973542728,92.0,0.38132833333333355,0.0
0.023293466682831193,0.15980749999999996,0.20328999999999994,0.0553696698651186,0.029576461924983526,93.0,0.38132833333333355,0.0
0.023294215066311106,0.15981333333333328,0.20329333333333327,0.0553696698651186,0.02957696086295698,94.0,0.38132833333333355,0.0
0.023295282869994428,0.1598208333333333,0.2032949999999999,0.0553696698651186,0.02957735398493246,95.0,0.38132833333333355,0.0
0.023295912101905823,0.15982583333333328,0.20329666666666663,0.0553696698651186,0.029577371652817437,96.0,0.38132833333333355,0.0
0.023296697187077595,0.1598291666666666,0.2033016666666666,0.0553696698651186,0.029578190855857896,97.0,0.38132833333333355,0.0
0.023297569761046612,0.15983249999999993,0.2033049999999999,0.0553696698651186,0.02957855068147638,98.0,0.38132833333333355,0.0
0.02329789466152945,0.1598341666666666,0.20330583333333327,0.0553696698651186,0.029578825686511892,99.0,0.38132833333333355,0.0
0.02329861947135137,0.15983749999999994,0.20331166666666659,0.0553696698651186,0.029579548948086107,100.0,0.38132833333333355,0.0
0.023298859414143006,0.15983999999999995,0.20331166666666659,0.0553696698651186,0.029579548948086107,101.0,0.38132833333333355,0.0
0.023298930352176162,0.15984333333333328,0.2033133333333333,0.0553696698651186,0.029579716398610418,102.0,0.38132833333333355,0.0
0.023299462559371528,0.1598466666666666,0.20331666666666662,0.0553696698651186,0.029580433660708155,103.0,0.38132833333333355,0.0
0.0232994938994868,0.1598483333333333,0.20331833333333327,0.0553696698651186,0.029580752457843636,104.0,0.38132833333333355,0.0
0.02329951895068508,0.15984999999999996,0.20331833333333327,0.0553696698651186,0.029580752457843636,105.0,0.38132833333333355,0.0
0.02329951895068508,0.15984999999999996,0.20331833333333327,0.0553696698651186,0.029580752457843636,106.0,0.38132833333333355,0.0
0.023299878363863474,0.15985249999999995,0.20331916666666658,0.0553696698651186,0.02958102312282413,107.0,0.38132833333333355,0.0
0.02330028781638521,0.1598541666666666,0.20332083333333323,0.0553696698651186,0.029581243984317523,108.0,0.38132833333333355,0.0
0.02330049337445574,0.15985583333333328,0.2033216666666666,0.0553696698651186,0.029581227988465176,109.0,0.38132833333333355,0.0
0.02330063548251182,0.15985666666666662,0.2033216666666666,0.0553696698651186,0.029581227988465176,110.0,0.38132833333333355,0.0
0.02330063548251182,0.15985666666666662,0.20332416666666656,0.0553696698651186,0.029581609571258792,111.0,0.38132833333333355,0.0
0.023300752398289385,0.1598591666666666,0.20332666666666657,0.0553696698651186,0.029581754464909987,112.0,0.38132833333333355,0.0
0.02330099282577175,0.15985999999999997,0.20332666666666657,0.0553696698651186,0.029581754464909987,113.0,0.38132833333333355,0.0
0.023301163403835062,0.15986166666666662,0.20332833333333325,0.0553696698651186,0.029581882957404108,114.0,0.38132833333333355,0.0
0.023301471516331086,0.15986416666666664,0.20332916666666662,0.0553696698651186,0.02958211480765119,115.0,0.38132833333333355,0.0
0.023301823366900325,0.15986666666666666,0.20332916666666662,0.0553696698651186,0.02958211480765119,116.0,0.38132833333333355,0.0
0.023301870599535566,0.15986749999999997,0.20332916666666662,0.0553696698651186,0.02958211480765119,117.0,0.38132833333333355,0.0
0.023301870599535566,0.15986749999999997,0.2033299999999999,0.0553696698651186,0.029582186081040966,118.0,0.38132833333333355,0.0
0.023301870599535566,0.15986749999999997,0.20333083333333327,0.0553696698651186,0.02958235101362053,119.0,0.38132833333333355,0.0
0.023302001698560622,0.15986916666666665,0.20333083333333327,0.0553696698651186,0.02958235101362053,120.0,0.38132833333333355,0.0
0.023302001698560622,0.15986916666666665,0.20333083333333327,0.0553696698651186,0.02958235101362053,121.0,0.38132833333333355,0.0
0.023302001698560622,0.15986916666666665,0.20333249999999994,0.0553696698651186,0.02958279353674193,122.0,0.38132833333333355,0.0
0.023302001698560622,0.15986916666666665,0.20333416666666657,0.0553696698651186,0.029582984619423637,123.0,0.38132833333333355,0.0
0.023302001698560622,0.15986916666666665,0.20333416666666657,0.0553696698651186,0.029582984619423637,124.0,0.38132833333333355,0.0
0.02330218748672893,0.15986999999999998,0.20333499999999993,0.0553696698651186,0.029583046700489345,125.0,0.38132833333333355,0.0
0.02330218748672893,0.15986999999999998,0.20333499999999993,0.0553696698651186,0.029583046700489345,126.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333499999999993,0.0553696698651186,0.029583046700489345,127.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333583333333322,0.0553696698651186,0.02958318271968702,128.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333583333333322,0.0553696698651186,0.02958318271968702,129.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333583333333322,0.0553696698651186,0.02958318271968702,130.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333583333333322,0.0553696698651186,0.02958318271968702,131.0,0.38132833333333355,0.0
0.023302221278089674,0.1598708333333333,0.20333583333333322,0.0553696698651186,0.02958318271968702,132.0,0.38132833333333355,0.0
0.02330238469854296,0.15987166666666663,0.20333583333333322,0.0553696698651186,0.02958318271968702,133.0,0.38132833333333355,0.0
0.02330238469854296,0.15987166666666663,0.20333583333333322,0.0553696698651186,0.02958318271968702,134.0,0.38132833333333355,0.0
0.02330238469854296,0.15987166666666663,0.20333583333333322,0.0553696698651186,0.02958318271968702,135.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,136.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,137.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,138.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,139.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,140.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,141.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,142.0,0.38132833333333355,0.0
0.02330244976615477,0.15987249999999997,0.20333583333333322,0.0553696698651186,0.02958318271968702,143.0,0.38132833333333355,0.0
0.02330256310413561,0.15987333333333328,0.20333583333333322,0.0553696698651186,0.02958318271968702,144.0,0.38132833333333355,0.0
0.02330256310413561,0.15987333333333328,0.20333583333333322,0.0553696698651186,0.02958318271968702,145.0,0.38132833333333355,0.0
0.02330256310413561,0.15987333333333328,0.20333666666666658,0.0553696698651186,0.029583245492827332,146.0,0.38132833333333355,0.0
0.023302621898112424,0.15987416666666662,0.20333666666666658,0.0553696698651186,0.029583245492827332,147.0,0.38132833333333355,0.0
0.023302621898112424,0.15987416666666662,0.20333666666666658,0.0553696698651186,0.029583245492827332,148.0,0.38132833333333355,0.0
0.023302621898112424,0.15987416666666662,0.20333666666666658,0.0553696698651186,0.029583245492827332,149.0,0.38132833333333355,0.0
