Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044291396908476104,0.33026749999999994,0.4198458333333335,0.10690171842437021,0.056217778139953704,52.0,0.8001150000000001,0.0
0.04439127194618329,0.33126999999999984,0.4207850000000002,0.10695849089716995,0.056320180164395765,53.0,0.8005699999999999,0.0
0.04447862313485234,0.33209833333333344,0.42168083333333345,0.10700705094564252,0.05642060103064946,54.0,0.8009549999999999,0.0
0.044566163352617906,0.3328816666666667,0.4224591666666664,0.10705289182659894,0.05651403641863133,55.0,0.8013125000000001,0.0
0.04464769870889204,0.33359999999999995,0.423155,0.10708943213420447,0.05659462608837815,56.0,0.8015958333333336,0.0
0.04472023963665357,0.3342158333333332,0.42379166666666673,0.10712482290841706,0.05667144437579554,57.0,0.8018708333333335,0.0
0.04478185827492598,0.33474666666666675,0.42437583333333334,0.10715458915792718,0.05674186762429533,58.0,0.8021024999999999,0.0
0.044844300964482164,0.3352541666666667,0.4249058333333334,0.10717851327649455,0.05680557128480493,59.0,0.8022841666666668,0.0
0.0448987468718195,0.33570583333333326,0.42537,0.1072016427857905,0.05686229770243197,60.0,0.8024616666666665,0.0
0.04494830224631837,0.33611583333333317,0.42578583333333336,0.10721950343091606,0.056913173378340585,61.0,0.8025983333333335,0.0
0.044993059601747334,0.33647916666666666,0.4262016666666666,0.10723766766623122,0.05696525402359076,62.0,0.8027358333333336,0.0
0.045034252635262714,0.33680499999999985,0.4265583333333333,0.10725288146138934,0.05701057708272698,63.0,0.8028524999999995,0.0
0.045076056067002525,0.3371366666666666,0.4268558333333335,0.10726588635174926,0.05704814041514754,64.0,0.8029508333333332,0.0
0.045109925267493946,0.3374083333333334,0.42715999999999993,0.10727726497518265,0.05708684699648424,65.0,0.803036666666667,0.0
0.0451418582525471,0.3376558333333334,0.4274341666666665,0.10728820265524566,0.05712191001702461,66.0,0.8031191666666667,0.0
0.04517164338933282,0.33788916666666646,0.4276616666666666,0.10729694524151058,0.05715058150161048,67.0,0.8031841666666666,0.0
0.04519967723581909,0.33810666666666656,0.4278808333333333,0.10730748421834721,0.05717921544576364,68.0,0.8032625000000001,0.0
0.0452223535863503,0.3382833333333332,0.4280658333333337,0.10731419497787795,0.05720329991057965,69.0,0.8033149999999999,0.0
0.04524486089409922,0.3384591666666665,0.42823499999999987,0.10732022339708394,0.057225525208744625,70.0,0.80336,0.0
0.04526671228941919,0.33863083333333305,0.4283900000000001,0.10732746671014212,0.05724585152364026,71.0,0.8034149999999998,0.0
0.045284054029045985,0.3387616666666668,0.4285300000000001,0.10733353995515828,0.057263681261919094,72.0,0.8034616666666666,0.0
0.04530366916822705,0.33891250000000017,0.42866666666666664,0.10733721488759801,0.057281629302556994,73.0,0.8034891666666666,0.0
0.04532012760322087,0.3390383333333335,0.42879083333333334,0.10734182956716547,0.05729812642218815,74.0,0.8035241666666668,0.0
0.045335603954700994,0.33915749999999995,0.4289041666666666,0.10734705785700675,0.05731307129698299,75.0,0.8035633333333333,0.0
0.04535018081551604,0.3392699999999999,0.4290083333333335,0.10735027762782379,0.05732627836317498,76.0,0.8035875,0.0
0.04536221361778497,0.3393616666666664,0.42911083333333344,0.10735181482238537,0.05733943625312676,77.0,0.8035991666666666,0.0
0.045373640008697654,0.3394483333333332,0.4292024999999999,0.10735404025075032,0.0573516562760324,78.0,0.8036158333333335,0.0
0.04538312528834368,0.3395224999999998,0.4292891666666668,0.10735623409614158,0.05736318571023046,79.0,0.8036316666666669,0.0
0.045391686524688155,0.33958666666666654,0.4293624999999998,0.1073582163703469,0.05737277775743621,80.0,0.8036466666666668,0.0
0.04540052537133305,0.33965416666666665,0.4294241666666665,0.10736024407404676,0.057380984798912724,81.0,0.8036616666666668,0.0
0.04540665355789159,0.3397008333333334,0.42947916666666663,0.10736261044078484,0.05738843230413591,82.0,0.8036791666666669,0.0
0.04541262809069925,0.3397475,0.4295399999999999,0.10736407363887292,0.05739631172819383,83.0,0.8036900000000002,0.0
0.045420404874825335,0.33980583333333325,0.4295774999999999,0.10736522791841044,0.05740131040261625,84.0,0.8036983333333334,0.0
0.045426081432427746,0.33985166666666655,0.4296108333333333,0.10736655139119856,0.057405743323234254,85.0,0.8037083333333332,0.0
0.045432071080227995,0.3398983333333333,0.4296625,0.1073677164123563,0.05741260752312306,86.0,0.8037174999999999,0.0
0.04543713339298841,0.3399383333333333,0.4296999999999999,0.1073686354333815,0.05741755067050492,87.0,0.8037241666666667,0.0
0.04544373416654929,0.33999,0.4297399999999998,0.10736974301498613,0.05742289119622359,88.0,0.8037325000000001,0.0
0.04544885997951434,0.34002750000000004,0.4297683333333332,0.10737065286035899,0.05742667534319067,89.0,0.8037391666666667,0.0
0.045452683117767276,0.3400575000000002,0.42979333333333314,0.10737109609948184,0.05742991117198617,90.0,0.8037425000000001,0.0
0.04545598267486361,0.3400825000000001,0.42982916666666654,0.10737185967144999,0.05743456834949711,91.0,0.8037483333333334,0.0
0.04545970514085036,0.34010916666666663,0.4298566666666665,0.10737259968132652,0.057438340756753144,92.0,0.8037541666666667,0.0
0.0454642861955495,0.3401425000000002,0.4298883333333332,0.10737305075112735,0.057442479266702574,93.0,0.8037574999999999,0.0
0.04546707459494422,0.3401633333333336,0.42990249999999985,0.10737374214678451,0.057444111412202195,94.0,0.8037624999999999,0.0
0.04547055109262111,0.34019000000000016,0.42992416666666666,0.10737409810447768,0.05744702487068459,95.0,0.8037650000000001,0.0
0.0454728042178784,0.34020750000000016,0.4299399999999999,0.10737468156643377,0.0574490007165776,96.0,0.8037691666666665,0.0
0.04547593502031841,0.3402316666666668,0.4299591666666667,0.10737479600291061,0.057451651229473426,97.0,0.8037699999999999,0.0
0.045478597980869596,0.3402516666666669,0.42997416666666666,0.10737490752728522,0.057453594134684524,98.0,0.8037708333333332,0.0
0.045480483749442836,0.3402650000000002,0.42999333333333334,0.10737534177202754,0.05745617015507464,99.0,0.8037741666666666,0.0
0.04548228326471992,0.3402783333333334,0.43001,0.10737534177202754,0.057458399589036,100.0,0.8037741666666666,0.0
0.04548448538146461,0.34029500000000007,0.43001666666666677,0.10737534177202754,0.05745934263072938,101.0,0.8037741666666666,0.0
0.04548619295815368,0.34030916666666666,0.4300258333333335,0.10737543388542527,0.057460588847136986,102.0,0.8037749999999998,0.0
0.04548704760507532,0.3403158333333333,0.43003500000000006,0.10737578277993677,0.05746186186289129,103.0,0.8037774999999999,0.0
0.045488483310491774,0.34032666666666656,0.43004333333333344,0.10737578277993677,0.057462921644212364,104.0,0.8037774999999999,0.0
0.04548921445541606,0.34033249999999987,0.43005250000000006,0.10737586887179179,0.05746418339659495,105.0,0.8037783333333332,0.0
0.04549069947680392,0.3403433333333332,0.4300608333333334,0.10737586887179179,0.05746520769700325,106.0,0.8037783333333332,0.0
0.04549182021826379,0.3403524999999999,0.4300666666666668,0.10737596834950107,0.05746601761524419,107.0,0.8037791666666665,0.0
0.045492405379603994,0.3403566666666666,0.43007416666666676,0.10737596834950107,0.05746694611391597,108.0,0.8037791666666665,0.0
0.0454934261715513,0.3403641666666665,0.43007916666666673,0.10737607810867376,0.05746764665728351,109.0,0.8037799999999998,0.0
0.04549440404385528,0.3403716666666666,0.43008916666666663,0.10737607810867376,0.05746896908906337,110.0,0.8037799999999998,0.0
0.045494823995886245,0.34037499999999987,0.43009666666666657,0.10737618029926248,0.057470004833439454,111.0,0.8037808333333332,0.0
0.045496684309515596,0.3403891666666665,0.43009999999999987,0.10737627841368043,0.0574704144901241,112.0,0.8037816666666665,0.0
0.04549719576218102,0.3403933333333332,0.4301033333333333,0.10737638079486649,0.05747091363367115,113.0,0.8037825,0.0
0.045497498280964735,0.3403958333333332,0.43010749999999986,0.10737638079486649,0.05747143173007061,114.0,0.8037825,0.0
0.045498093824540245,0.34039999999999987,0.4301091666666665,0.10737651305362621,0.057471637206188246,115.0,0.8037833333333332,0.0
0.04549860547122724,0.34040416666666656,0.4301133333333332,0.10737651305362621,0.057472153015371036,116.0,0.8037833333333332,0.0
0.045498843069464105,0.34040583333333324,0.43011499999999986,0.10737651305362621,0.05747241427052926,117.0,0.8037833333333332,0.0
0.04549933259583778,0.34040999999999993,0.43011666666666654,0.10737651305362621,0.057472658475332616,118.0,0.8037833333333332,0.0
0.04549954770074338,0.34041166666666656,0.4301183333333332,0.1073766319231504,0.057472875842773774,119.0,0.8037841666666665,0.0
0.04549991313903492,0.3404141666666666,0.43011916666666655,0.1073766319231504,0.057472997390018335,120.0,0.8037841666666665,0.0
0.045500336382685136,0.3404175,0.43012249999999985,0.1073766319231504,0.05747347702147052,121.0,0.8037841666666665,0.0
0.04550067380453467,0.34042,0.4301233333333332,0.1073766319231504,0.057473570640966996,122.0,0.8037841666666665,0.0
0.045501249065196606,0.3404241666666667,0.43012749999999994,0.1073766319231504,0.0574741757090739,123.0,0.8037841666666665,0.0
0.045501249065196606,0.3404241666666667,0.43012749999999994,0.1073766319231504,0.0574741757090739,124.0,0.8037841666666665,0.0
0.04550132472888382,0.34042500000000003,0.43012999999999996,0.1073766319231504,0.057474544220318384,125.0,0.8037841666666665,0.0
0.04550168218616575,0.3404275,0.43012999999999996,0.1073766319231504,0.057474544220318384,126.0,0.8037841666666665,0.0
0.045502253141709616,0.3404316666666667,0.4301316666666667,0.1073767181954108,0.05747469696285681,127.0,0.8037849999999999,0.0
0.045502517024397185,0.3404333333333334,0.4301316666666667,0.1073767181954108,0.05747469696285681,128.0,0.8037849999999999,0.0
0.04550275113019724,0.3404350000000001,0.4301333333333333,0.10737684094188894,0.05747494393695008,129.0,0.8037858333333331,0.0
0.045502877562776795,0.3404358333333334,0.43013749999999995,0.10737684094188894,0.05747554011001115,130.0,0.8037858333333331,0.0
0.04550333609373846,0.3404391666666667,0.43013833333333334,0.10737692740476834,0.0574756601322585,131.0,0.8037866666666665,0.0
0.04550353946665091,0.3404408333333333,0.43013833333333334,0.10737692740476834,0.0574756601322585,132.0,0.8037866666666665,0.0
0.045503648472463784,0.34044166666666664,0.43013833333333334,0.10737692740476834,0.0574756601322585,133.0,0.8037866666666665,0.0
0.045503931942440116,0.34044333333333326,0.43013833333333334,0.10737701405998169,0.0574756601322585,134.0,0.8037874999999999,0.0
0.04550414626254769,0.34044499999999994,0.43013833333333334,0.10737701405998169,0.0574756601322585,135.0,0.8037874999999999,0.0
0.04550414626254769,0.34044499999999994,0.43013999999999997,0.1073771009075285,0.05747581643613252,136.0,0.8037883333333331,0.0
0.04550414626254769,0.34044499999999994,0.43014083333333336,0.10737718794740833,0.05747591905015284,137.0,0.8037891666666664,0.0
0.04550424288634767,0.3404458333333333,0.4301433333333333,0.10737718794740833,0.05747622759792858,138.0,0.8037891666666664,0.0
0.045504463133896736,0.34044749999999996,0.4301433333333333,0.10737718794740833,0.05747622759792858,139.0,0.8037891666666664,0.0
0.04550469526865392,0.34044916666666664,0.43014416666666666,0.10737718794740833,0.05747635049733983,140.0,0.8037891666666664,0.0
0.045504751125569294,0.34045,0.43014416666666666,0.10737718794740833,0.05747635049733983,141.0,0.8037891666666664,0.0
0.045504751125569294,0.34045,0.43014500000000006,0.10737718794740833,0.0574764875296847,142.0,0.8037891666666664,0.0
0.045504751125569294,0.34045,0.43014583333333334,0.10737718794740833,0.05747658613725295,143.0,0.8037891666666664,0.0
0.045504751125569294,0.34045,0.43014583333333334,0.10737718794740833,0.05747658613725295,144.0,0.8037891666666664,0.0
0.0455048935078385,0.34045083333333337,0.4301475,0.10737718794740833,0.05747681415235335,145.0,0.8037891666666664,0.0
0.0455048935078385,0.34045083333333337,0.4301475,0.10737718794740833,0.05747681415235335,146.0,0.8037891666666664,0.0
0.0455048935078385,0.34045083333333337,0.4301475,0.10737718794740833,0.05747681415235335,147.0,0.8037891666666664,0.0
0.0455048935078385,0.34045083333333337,0.4301475,0.10737718794740833,0.05747681415235335,148.0,0.8037891666666664,0.0
0.045505005211575966,0.34045166666666665,0.4301475,0.10737718794740833,0.05747681415235335,149.0,0.8037891666666664,0.0
