Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026222665119553016,0.4001516666666666,0.49583666666666665,0.05819034085886448,0.032407143588344164,49.0,0.8941025000000002,0.0
0.026241575152666726,0.4010041666666667,0.49668083333333324,0.05819034085886448,0.032440428927390214,50.0,0.8941025000000002,0.0
0.02626470237737756,0.40176166666666674,0.4974166666666669,0.05819034085886448,0.03247495594899073,51.0,0.8941025000000002,0.0
0.026293988064447986,0.4024400000000001,0.49809000000000003,0.05819034085886448,0.032508768304361634,52.0,0.8941025000000002,0.0
0.026322497968573486,0.4030083333333332,0.49866416666666674,0.05819034085886448,0.03253952199238728,53.0,0.8941025000000002,0.0
0.026350028344387027,0.403545,0.4991783333333332,0.05819034085886448,0.03256629915990183,54.0,0.8941025000000002,0.0
0.026377147766685382,0.40403833333333344,0.4996650000000002,0.05819034085886448,0.032593426388614004,55.0,0.8941025000000002,0.0
0.026398986062047276,0.40443249999999986,0.5000583333333333,0.05819034085886448,0.03261752314281731,56.0,0.8941025000000002,0.0
0.02641851115734634,0.40481249999999996,0.5004783333333334,0.05819034085886448,0.03264173337368728,57.0,0.8941025000000002,0.0
0.026439285843938756,0.4051625,0.5008400000000003,0.05819034085886448,0.03266218787323757,58.0,0.8941025000000002,0.0
0.026460150774193544,0.4055208333333334,0.5011549999999999,0.05819034085886448,0.03268069884631191,59.0,0.8941025000000002,0.0
0.026477458324120826,0.4058116666666666,0.5014350000000002,0.05819034085886448,0.03269785584840897,60.0,0.8941025000000002,0.0
0.026494543040737648,0.4060974999999999,0.50169,0.05819034085886448,0.03271315637476763,61.0,0.8941025000000002,0.0
0.02650982134236605,0.4063624999999999,0.5019325,0.05819034085886448,0.032728410926454,62.0,0.8941025000000002,0.0
0.026524288279801207,0.4065950000000002,0.5021583333333335,0.05819034085886448,0.03274200893814483,63.0,0.8941025000000002,0.0
0.02653684738756345,0.40679749999999987,0.5023475000000003,0.05819034085886448,0.03275375166965611,64.0,0.8941025000000002,0.0
0.02654808047831959,0.4069949999999999,0.50253,0.05819034085886448,0.03276553613682117,65.0,0.8941025000000002,0.0
0.02656006052523538,0.40718749999999976,0.5027174999999999,0.05819034085886448,0.032777838462455605,66.0,0.8941025000000002,0.0
0.026571440848211447,0.40737500000000015,0.5028824999999998,0.05819034085886448,0.03278706850173556,67.0,0.8941025000000002,0.0
0.026579526892448423,0.4075158333333332,0.5030058333333333,0.05819034085886448,0.03279423685130853,68.0,0.8941025000000002,0.0
0.02658750164551006,0.407655,0.5031516666666668,0.05819034085886448,0.03280365641670995,69.0,0.8941025000000002,0.0
0.026593986602942776,0.4077725000000001,0.5032725,0.05819034085886448,0.03281113693200578,70.0,0.8941025000000002,0.0
0.026601945091268956,0.4079083333333332,0.5033933333333335,0.05819034085886448,0.03281892793123438,71.0,0.8941025000000002,0.0
0.026608819258403568,0.40801416666666657,0.5035100000000001,0.05819034085886448,0.03282624420084231,72.0,0.8941025000000002,0.0
0.026615849284960313,0.40812916666666677,0.5035991666666668,0.05819034085886448,0.03283165234434177,73.0,0.8941025000000002,0.0
0.026621489984466607,0.40822583333333345,0.503675,0.05819034085886448,0.032836193984940865,74.0,0.8941025000000002,0.0
0.026627596635899496,0.4083175,0.5037400000000001,0.05819034085886448,0.03284051575417171,75.0,0.8941025000000002,0.0
0.02663272537570085,0.40839750000000014,0.5038058333333333,0.05819034085886448,0.032844744820540006,76.0,0.8941025000000002,0.0
0.026637498237003957,0.40846583333333353,0.5038666666666667,0.05819034085886448,0.032848805364714385,77.0,0.8941025000000002,0.0
0.026641589898622586,0.4085258333333333,0.5039358333333336,0.05819034085886448,0.03285363805059833,78.0,0.8941025000000002,0.0
0.026645469948004298,0.40858499999999986,0.503985,0.05819034085886448,0.03285686930333847,79.0,0.8941025000000002,0.0
0.026648686096311058,0.40863916666666644,0.5040300000000002,0.05819034085886448,0.03285979851327962,80.0,0.8941025000000002,0.0
0.026651851822257214,0.4086866666666666,0.5040741666666669,0.05819034085886448,0.0328628599231167,81.0,0.8941025000000002,0.0
0.02665410203994041,0.4087233333333333,0.5041166666666669,0.05819034085886448,0.03286530359749558,82.0,0.8941025000000002,0.0
0.02665686837891566,0.4087675,0.5041575000000001,0.05819034085886448,0.032868087145499755,83.0,0.8941025000000002,0.0
0.026659544410205564,0.4088041666666667,0.5041899999999999,0.05819034085886448,0.03287040677671432,84.0,0.8941025000000002,0.0
0.0266616668457367,0.40883416666666655,0.5042283333333331,0.05819034085886448,0.032872782677653284,85.0,0.8941025000000002,0.0
0.026663995686547468,0.40886833333333333,0.5042491666666666,0.05819034085886448,0.0328740297675798,86.0,0.8941025000000002,0.0
0.02666575670322437,0.40889666666666674,0.5042758333333333,0.05819034085886448,0.03287575030565422,87.0,0.8941025000000002,0.0
0.026667832497302188,0.4089275000000001,0.5042941666666666,0.05819034085886448,0.032876879728157345,88.0,0.8941025000000002,0.0
0.026669244898150007,0.40895250000000016,0.5043175,0.05819034085886448,0.03287854712327628,89.0,0.8941025000000002,0.0
0.026670849099094448,0.4089800000000002,0.5043391666666667,0.05819034085886448,0.03287991680331713,90.0,0.8941025000000002,0.0
0.02667264639986482,0.4090083333333333,0.5043624999999998,0.05819034085886448,0.032881569725366926,91.0,0.8941025000000002,0.0
0.0266740594928179,0.4090308333333333,0.5043766666666666,0.05819034085886448,0.03288231270590451,92.0,0.8941025000000002,0.0
0.026675624472019804,0.4090583333333333,0.5043966666666665,0.05819034085886448,0.03288378078762976,93.0,0.8941025000000002,0.0
0.02667657269132518,0.4090733333333334,0.5044141666666666,0.05819034085886448,0.03288516021439441,94.0,0.8941025000000002,0.0
0.026677599292160004,0.40908583333333337,0.5044283333333331,0.05819034085886448,0.032886150949990416,95.0,0.8941025000000002,0.0
0.02667837643618579,0.4090975,0.50444,0.05819034085886448,0.03288690874294308,96.0,0.8941025000000002,0.0
0.02667926691571045,0.4091108333333333,0.5044533333333334,0.05819034085886448,0.032887840922680746,97.0,0.8941025000000002,0.0
0.02667990449745004,0.4091191666666667,0.5044608333333335,0.05819034085886448,0.032888301045504345,98.0,0.8941025000000002,0.0
0.026680731313768365,0.4091325,0.5044708333333334,0.05819034085886448,0.03288888831849427,99.0,0.8941025000000002,0.0
0.02668147835721231,0.4091458333333333,0.5044758333333335,0.05819034085886448,0.032889190850891876,100.0,0.8941025000000002,0.0
0.026681864910537388,0.4091524999999999,0.5044816666666668,0.05819034085886448,0.03288952339736098,101.0,0.8941025000000002,0.0
0.02668251506917342,0.4091649999999999,0.5044925000000002,0.05819034085886448,0.0328902994580089,102.0,0.8941025000000002,0.0
0.026682807823265774,0.4091699999999999,0.5044950000000001,0.05819034085886448,0.03289056022756885,103.0,0.8941025000000002,0.0
0.026683238132247412,0.4091766666666667,0.5045033333333335,0.05819034085886448,0.03289100620061493,104.0,0.8941025000000002,0.0
0.02668394437346902,0.4091858333333334,0.5045075000000002,0.05819034085886448,0.03289132178003036,105.0,0.8941025000000002,0.0
0.026684364062436756,0.40919500000000014,0.504511666666667,0.05819034085886448,0.03289151687956773,106.0,0.8941025000000002,0.0
0.02668513541437129,0.40920500000000004,0.5045175000000002,0.05819034085886448,0.0328918978514593,107.0,0.8941025000000002,0.0
0.02668542314323183,0.40921,0.5045216666666669,0.05819034085886448,0.032892157869400356,108.0,0.8941025000000002,0.0
0.02668563747078608,0.4092133333333334,0.5045225000000003,0.05819034085886448,0.032892225818129645,109.0,0.8941025000000002,0.0
0.026686001311028638,0.4092183333333334,0.5045258333333336,0.05819034085886448,0.03289239685185198,110.0,0.8941025000000002,0.0
0.026686472849736475,0.40922416666666667,0.5045308333333335,0.05819034085886448,0.032892741597902564,111.0,0.8941025000000002,0.0
0.026686700778430817,0.4092275,0.5045325,0.05819034085886448,0.03289286153718108,112.0,0.8941025000000002,0.0
0.02668706095137159,0.4092333333333334,0.5045333333333334,0.05819034085886448,0.03289289838078865,113.0,0.8941025000000002,0.0
0.026687567717192252,0.4092408333333334,0.504539166666667,0.05819034085886448,0.03289331511102301,114.0,0.8941025000000002,0.0
0.0266880599082561,0.40924999999999995,0.5045416666666669,0.05819034085886448,0.03289347426626679,115.0,0.8941025000000002,0.0
0.02668819024283025,0.4092524999999999,0.5045458333333336,0.05819034085886448,0.03289384244292116,116.0,0.8941025000000002,0.0
0.026688426639520278,0.4092558333333332,0.5045508333333336,0.05819034085886448,0.032894076845126005,117.0,0.8941025000000002,0.0
0.02668859274369649,0.40925833333333334,0.504551666666667,0.05819034085886448,0.03289409710427627,118.0,0.8941025000000002,0.0
0.026688678386032078,0.4092608333333333,0.5045533333333336,0.05819034085886448,0.032894177507408355,119.0,0.8941025000000002,0.0
0.02668898945557367,0.40926416666666665,0.504554166666667,0.05819034085886448,0.03289421738431224,120.0,0.8941025000000002,0.0
0.02668909616290997,0.40926583333333333,0.5045550000000003,0.05819034085886448,0.03289431995674432,121.0,0.8941025000000002,0.0
0.02668915692228254,0.4092666666666666,0.5045550000000003,0.05819034085886448,0.03289431995674432,122.0,0.8941025000000002,0.0
0.026689408320400343,0.4092708333333332,0.5045583333333334,0.05819034085886448,0.03289459085683981,123.0,0.8941025000000002,0.0
0.026689479968186387,0.40927166666666653,0.5045583333333334,0.05819034085886448,0.03289459085683981,124.0,0.8941025000000002,0.0
0.026689625585400955,0.40927333333333327,0.5045633333333334,0.05819034085886448,0.032894947011492336,125.0,0.8941025000000002,0.0
0.026689707949257648,0.40927499999999994,0.5045641666666668,0.05819034085886448,0.032895014690573654,126.0,0.8941025000000002,0.0
0.026689898132559224,0.4092791666666667,0.5045658333333335,0.05819034085886448,0.0328951164662232,127.0,0.8941025000000002,0.0
0.02669006133948657,0.4092816666666666,0.5045675000000001,0.05819034085886448,0.032895253053252235,128.0,0.8941025000000002,0.0
0.026690356131319547,0.4092849999999999,0.5045683333333335,0.05819034085886448,0.0328953568046549,129.0,0.8941025000000002,0.0
0.026690398785450715,0.40928583333333324,0.5045683333333335,0.05819034085886448,0.0328953568046549,130.0,0.8941025000000002,0.0
0.026690454702425398,0.4092866666666666,0.5045683333333335,0.05819034085886448,0.0328953568046549,131.0,0.8941025000000002,0.0
0.026690552466598027,0.4092883333333333,0.5045683333333335,0.05819034085886448,0.0328953568046549,132.0,0.8941025000000002,0.0
0.026690634593429956,0.4092899999999999,0.5045683333333335,0.05819034085886448,0.0328953568046549,133.0,0.8941025000000002,0.0
0.026690636619603553,0.40929083333333327,0.5045691666666667,0.05819034085886448,0.03289541115150241,134.0,0.8941025000000002,0.0
0.026690636619603553,0.40929083333333327,0.5045691666666667,0.05819034085886448,0.03289541115150241,135.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045691666666667,0.05819034085886448,0.03289541115150241,136.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045691666666667,0.05819034085886448,0.03289541115150241,137.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045691666666667,0.05819034085886448,0.03289541115150241,138.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045691666666667,0.05819034085886448,0.03289541115150241,139.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045700000000001,0.05819034085886448,0.03289542432720189,140.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045700000000001,0.05819034085886448,0.03289542432720189,141.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045700000000001,0.05819034085886448,0.03289542432720189,142.0,0.8941025000000002,0.0
0.026690766320411882,0.4092925,0.5045700000000001,0.05819034085886448,0.03289542432720189,143.0,0.8941025000000002,0.0
0.026690786279580117,0.4092933333333333,0.5045700000000001,0.05819034085886448,0.03289542432720189,144.0,0.8941025000000002,0.0
0.026690786279580117,0.4092933333333333,0.5045700000000001,0.05819034085886448,0.03289542432720189,145.0,0.8941025000000002,0.0
0.026690786279580117,0.4092933333333333,0.5045700000000001,0.05819034085886448,0.03289542432720189,146.0,0.8941025000000002,0.0
0.02669088896970379,0.4092941666666666,0.5045700000000001,0.05819034085886448,0.03289542432720189,147.0,0.8941025000000002,0.0
0.02669088896970379,0.4092941666666666,0.5045700000000001,0.05819034085886448,0.03289542432720189,148.0,0.8941025000000002,0.0
0.02669090891577129,0.409295,0.5045700000000001,0.05819034085886448,0.03289542432720189,149.0,0.8941025000000002,0.0
