Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.001582757790131586,0.0033366666666666675,0.01293666666666666,0.04597063963183155,0.005895421717080318,17.0,0.11647583333333338,0.0
0.0021345305478540767,0.004594166666666664,0.016831666666666658,0.05145410635641727,0.007223436922422886,18.0,0.14010250000000005,0.0
0.0027720642316091206,0.006192499999999998,0.02125166666666665,0.05603689102328531,0.008599597818438307,19.0,0.16427666666666668,0.0
0.003433110606651059,0.008047499999999996,0.026196666666666667,0.05958718932598546,0.010009480783514978,20.0,0.18853250000000002,0.0
0.0041454719063562465,0.010240833333333327,0.031573333333333314,0.0622531301923847,0.011312164789385902,21.0,0.21232499999999993,0.0
0.004880910928613177,0.012690833333333339,0.03723916666666668,0.06415011415157203,0.01254097334047038,22.0,0.23507416666666658,0.0
0.005601528561225249,0.01540333333333333,0.04304750000000001,0.06535247699441507,0.013631580922163794,23.0,0.2559683333333333,0.0
0.00630452646858236,0.018339166666666677,0.04898833333333334,0.06601967204721805,0.01457062996712527,24.0,0.27508333333333324,0.0
0.006965446850446056,0.02146916666666666,0.054919166666666706,0.06632566797078514,0.015410952944569073,25.0,0.2929875,0.0
0.007571231632799247,0.02470749999999999,0.06083083333333333,0.06648991466834775,0.01614199852846777,26.0,0.30906250000000013,0.0
0.00810303629648925,0.027956666666666668,0.06661833333333335,0.06647352757865344,0.016734425574412633,27.0,0.3232949999999999,0.0
0.008610364394147325,0.03139999999999999,0.07222000000000003,0.06632872674409675,0.017251378688866198,28.0,0.33606416666666655,0.0
0.009031926550975835,0.03467666666666666,0.07764750000000002,0.06620034552192475,0.01766627314321935,29.0,0.34735333333333346,0.0
0.009403756452432542,0.03792500000000001,0.08270750000000002,0.06610276676083612,0.018009917594781863,30.0,0.3571124999999999,0.0
0.00968477971663384,0.04108416666666668,0.08752,0.06600925755649523,0.01831614565531369,31.0,0.36561583333333336,0.0
0.009963743431046496,0.04417083333333334,0.09197166666666669,0.06585751148312546,0.018604441879263373,32.0,0.372815,0.0
0.010208496053124901,0.04709,0.09613333333333338,0.06576001404517962,0.01887643629560999,33.0,0.37917333333333314,0.0
0.010413766254538588,0.049757499999999996,0.09985416666666667,0.06568792366260458,0.019079764472508268,34.0,0.38478749999999995,0.0
0.010591699375441233,0.052280833333333346,0.10339333333333335,0.06559865653265232,0.0192514606949418,35.0,0.3895933333333332,0.0
0.010775660257870771,0.05479916666666666,0.10663333333333339,0.06555451916259386,0.019428175773574034,36.0,0.3938416666666667,0.0
0.010924536571660856,0.057098333333333355,0.10965416666666666,0.0655359207642394,0.019591464867633614,37.0,0.39750500000000016,0.0
0.011083587591068552,0.05926333333333337,0.1123625,0.06549514185625399,0.01973816213001691,38.0,0.40068749999999986,0.0
0.011190120262671691,0.06115083333333334,0.11494916666666673,0.06552754202538724,0.019909645899070853,39.0,0.4035666666666666,0.0
0.011305683481906591,0.06294083333333336,0.11733083333333331,0.06555602398373131,0.02005920071088881,40.0,0.40607333333333334,0.0
0.011418192689981876,0.06468166666666667,0.11951583333333339,0.06560203723123918,0.02020599539311016,41.0,0.4082366666666666,0.0
0.011542602060470976,0.06622083333333335,0.12154500000000003,0.06567435783929802,0.020335219704165144,42.0,0.4100425000000001,0.0
0.011634386704637914,0.06762083333333334,0.123315,0.06577136904411753,0.020451108007880654,43.0,0.41164250000000013,0.0
0.011732129665710979,0.06895583333333333,0.12505666666666665,0.06587133085791613,0.02059542600244585,44.0,0.4130341666666668,0.0
0.011810281471561126,0.0701725,0.12660083333333333,0.0659754146075558,0.02071831063720501,45.0,0.4142016666666667,0.0
0.011893599790316733,0.0713616666666667,0.12802499999999997,0.06607416596643292,0.020843388490118398,46.0,0.41521083333333325,0.0
0.011986057757059056,0.07246333333333335,0.12936166666666665,0.06617360660367168,0.020962626647732435,47.0,0.41613749999999994,0.0
0.012072426801968562,0.07342333333333334,0.13051083333333335,0.06626411322943464,0.021064740282275552,48.0,0.416905,0.0
0.012144111048558566,0.07429583333333335,0.13162416666666668,0.06634705362188704,0.021179133791534584,49.0,0.4175583333333333,0.0
0.012231719324726548,0.07514833333333336,0.1326508333333333,0.06642224275526151,0.021288893814061568,50.0,0.4181316666666665,0.0
0.012305503504247823,0.0759091666666667,0.1335541666666666,0.06648838902264356,0.021402899818943274,51.0,0.4186241666666666,0.0
0.012380744766459818,0.07662166666666663,0.13439416666666665,0.06654882342540368,0.021506138945110272,52.0,0.4190583333333334,0.0
0.012449620134488262,0.07728416666666667,0.13516499999999992,0.06660271817838968,0.021601434799954067,53.0,0.41943500000000006,0.0
0.012517408371000321,0.07790583333333335,0.13582833333333327,0.06665501691962546,0.02168538119653166,54.0,0.4197933333333331,0.0
0.012587283699730454,0.07846250000000002,0.1364875,0.06669966834078586,0.021775069424401383,55.0,0.42009250000000004,0.0
0.012651041067997791,0.07896750000000005,0.1370475,0.06674114009031878,0.02185010770616094,56.0,0.4203733333333334,0.0
0.01271386163225661,0.07945749999999999,0.13759416666666666,0.06677971211248511,0.02192337156232412,57.0,0.42063083333333334,0.0
0.012767045897054649,0.0798625,0.13809833333333335,0.06680930510368673,0.021993472500696404,58.0,0.4208275000000001,0.0
0.012819449307811759,0.08027666666666672,0.13854749999999996,0.06683657468111429,0.02205580796761177,59.0,0.4210074999999999,0.0
0.012865868923618106,0.08061583333333332,0.13897333333333334,0.0668639823621536,0.022115492998247985,60.0,0.42118583333333337,0.0
0.012911252837210993,0.08094416666666666,0.13935416666666667,0.06688575987037525,0.02216987153758576,61.0,0.4213275,0.0
0.012948873818202191,0.08122416666666667,0.13968000000000005,0.06690281358786207,0.022216306511209285,62.0,0.42143833333333325,0.0
0.012982928795312968,0.08148750000000003,0.14002416666666664,0.06692199880686137,0.022265230738224763,63.0,0.4215616666666667,0.0
0.013020462254712348,0.08175916666666665,0.14032416666666672,0.06693952524558391,0.02230965410966866,64.0,0.4216724999999999,0.0
0.013054315910414033,0.08200333333333336,0.14059416666666663,0.06695291551276705,0.022350064593338177,65.0,0.42175916666666663,0.0
0.01308821137831038,0.082235,0.14085666666666669,0.0669653474740958,0.022389134951777145,66.0,0.4218391666666665,0.0
0.01311542189535112,0.08242416666666667,0.14111500000000007,0.06697670745096554,0.022428455372955725,67.0,0.4219116666666664,0.0
0.013142189636339141,0.08261250000000002,0.14133083333333335,0.0669889027449489,0.022461858222916208,68.0,0.4219883333333331,0.0
0.013171396032216936,0.08280749999999999,0.14151666666666665,0.06699718946089994,0.022490261163939873,69.0,0.42204083333333314,0.0
0.013192701343924978,0.08295499999999997,0.14171916666666665,0.0670057955813753,0.02252140768231541,70.0,0.4220958333333333,0.0
0.013216910825561066,0.08311250000000006,0.14190416666666664,0.0670127327453522,0.022549808199325977,71.0,0.42213999999999985,0.0
0.013235393147573415,0.08323250000000003,0.14204916666666664,0.06701945478195741,0.022572533083958235,72.0,0.4221824999999999,0.0
0.013251101048330117,0.0833391666666667,0.1421766666666667,0.06702618813314482,0.022591817963344352,73.0,0.42222583333333324,0.0
0.0132681147398566,0.08345500000000002,0.14229833333333336,0.06703024596632147,0.022611045404968683,74.0,0.42225166666666664,0.0
0.013285618000669828,0.0835741666666667,0.14240666666666665,0.0670345849468247,0.022627967331502744,75.0,0.42227916666666654,0.0
0.013300955733987686,0.08366750000000002,0.14250333333333337,0.0670385335074268,0.022643177719176736,76.0,0.42230416666666654,0.0
0.013313609884615146,0.08375083333333334,0.14260666666666666,0.06704257621094224,0.022658875866987657,77.0,0.4223299999999999,0.0
0.013326375000716517,0.08383416666666667,0.14269666666666675,0.06704608364877764,0.02267295188594159,78.0,0.4223516666666666,0.0
0.013339444946962955,0.08391583333333337,0.14277416666666673,0.06704839493894608,0.022684992741011017,79.0,0.4223666666666665,0.0
0.013352842914109672,0.08399666666666669,0.142835,0.06705097325087002,0.022694884381360775,80.0,0.4223833333333333,0.0
0.013361359081061161,0.0840508333333334,0.14290750000000002,0.06705238411200728,0.02270601256871917,81.0,0.4223925,0.0
0.0133717026049623,0.08411666666666669,0.14297250000000006,0.06705487385447004,0.022716435828950655,82.0,0.42240833333333333,0.0
0.013379628735662532,0.0841675,0.14301750000000002,0.06705629465310597,0.022723537413971588,83.0,0.4224175,0.0
0.013388309162184078,0.08422333333333337,0.14307583333333332,0.06705732684173833,0.02273237595353939,84.0,0.42242416666666655,0.0
0.013395059976380594,0.08426750000000002,0.14312833333333333,0.06705810987364906,0.022739953077616986,85.0,0.4224291666666666,0.0
0.01340256606338254,0.084315,0.14318250000000002,0.06706067709415398,0.02274843919783289,86.0,0.4224458333333333,0.0
0.01340830585764743,0.08435166666666667,0.14320416666666672,0.06706172684006005,0.022752026828974797,87.0,0.42245249999999995,0.0
0.013412999440582093,0.08438083333333334,0.14324833333333337,0.06706240307024167,0.022758751048894476,88.0,0.42245666666666654,0.0
0.013417407530010743,0.08441083333333332,0.1432816666666667,0.06706330655386371,0.022764171395101458,89.0,0.4224624999999998,0.0
0.013423638949215257,0.08444833333333336,0.1433225,0.06706421207299927,0.022770494854910377,90.0,0.42246833333333317,0.0
0.013429642269735092,0.08448416666666672,0.14334666666666662,0.0670654040209485,0.022774209585015723,91.0,0.4224758333333332,0.0
0.013434091660771117,0.08451500000000005,0.1433783333333333,0.06706618475302131,0.02277935577020464,92.0,0.42248083333333325,0.0
0.013436967812458863,0.08453416666666673,0.1434008333333333,0.06706680303063506,0.02278316766810655,93.0,0.422485,0.0
0.013441108113782468,0.0845608333333334,0.1434283333333333,0.0670678815278885,0.022787547022563786,94.0,0.4224916666666667,0.0
0.013446249935442559,0.08459416666666672,0.14345499999999997,0.0670680264614779,0.022791839594103264,95.0,0.42249250000000005,0.0
0.013449744937688926,0.08461666666666671,0.14347333333333329,0.06706814592056518,0.022794791741877252,96.0,0.4224933333333334,0.0
0.013453429550366207,0.08464000000000005,0.14348916666666658,0.06706839166415628,0.022797226435681207,97.0,0.422495,0.0
0.01345662073726783,0.08466000000000001,0.14350749999999995,0.06706878355542291,0.02279986491416488,98.0,0.4224975000000001,0.0
0.013459859459395061,0.08468000000000002,0.1435233333333333,0.0670689092101466,0.022802407341233857,99.0,0.4224983333333334,0.0
0.013461665325409534,0.08469,0.14354416666666658,0.0670693420696798,0.02280546151311981,100.0,0.42250083333333344,0.0
0.013463803938451254,0.08470416666666668,0.14355749999999995,0.06706958869416278,0.022807765182151604,101.0,0.4225025000000001,0.0
0.01346662105499701,0.08472166666666668,0.14356833333333333,0.06706983748173531,0.02280950823608923,102.0,0.4225041666666668,0.0
0.013468730445977042,0.08473583333333336,0.14358083333333332,0.06706983748173531,0.02281163290209015,103.0,0.4225041666666668,0.0
0.013470481559227938,0.0847475,0.14358916666666663,0.06706996621998552,0.022812940220257785,104.0,0.4225050000000001,0.0
0.013472137270637088,0.08475833333333335,0.14360333333333328,0.06707022803665491,0.02281540500529314,105.0,0.42250666666666675,0.0
0.01347409799083659,0.08477000000000001,0.14361249999999998,0.06707035707700908,0.022816869273357816,106.0,0.4225075000000001,0.0
0.013474948973053255,0.08477583333333334,0.14361749999999995,0.06707035707700908,0.022817715762191593,107.0,0.4225075000000001,0.0
0.013476293994507125,0.08478416666666667,0.14362499999999997,0.06707047151545571,0.02281894794719219,108.0,0.4225083333333334,0.0
0.013477748888600302,0.0847925,0.14363083333333332,0.06707060458819787,0.02281995179281474,109.0,0.42250916666666677,0.0
0.013478414739459857,0.08479666666666666,0.14363166666666663,0.06707060458819787,0.022820071559314228,110.0,0.42250916666666677,0.0
0.013479227015578457,0.08480249999999999,0.143635,0.06707060458819787,0.022820715780842625,111.0,0.42250916666666677,0.0
0.013480524216799664,0.08481083333333334,0.14364083333333336,0.06707060458819787,0.02282143865593028,112.0,0.42250916666666677,0.0
0.013481433213611062,0.08481583333333335,0.14364583333333333,0.06707071933166266,0.02282226060216331,113.0,0.42251000000000005,0.0
0.013483270781684329,0.08482833333333334,0.1436475,0.06707071933166266,0.022822584722977806,114.0,0.42251000000000005,0.0
0.013483783721103657,0.0848325,0.14365333333333336,0.0670708390422126,0.022823494778164213,115.0,0.42251083333333345,0.0
0.013484328764244156,0.08483666666666669,0.14365583333333332,0.0670708390422126,0.022823828735769165,116.0,0.42251083333333345,0.0
0.0134851116397863,0.08484250000000002,0.14366083333333338,0.06707095129516867,0.022824653425475173,117.0,0.42251166666666673,0.0
0.013485379113187325,0.08484416666666668,0.14366583333333335,0.06707107131074344,0.022825517058613493,118.0,0.42251250000000007,0.0
0.013485709926519334,0.0848466666666667,0.1436675,0.06707107131074344,0.022825865411213515,119.0,0.42251250000000007,0.0
0.013486392827329908,0.08485083333333335,0.1436725,0.06707107131074344,0.022826612723693802,120.0,0.42251250000000007,0.0
0.013487665140323584,0.0848575,0.14367333333333338,0.06707107131074344,0.022826826992719672,121.0,0.42251250000000007,0.0
0.01348798616027323,0.08485916666666667,0.14367500000000002,0.06707107131074344,0.022827145070799658,122.0,0.42251250000000007,0.0
0.013488695781612426,0.08486333333333335,0.1436758333333334,0.06707107131074344,0.022827296339245302,123.0,0.42251250000000007,0.0
0.01348924777574923,0.08486666666666667,0.14367916666666672,0.06707119877828005,0.02282774800529074,124.0,0.42251333333333346,0.0
0.013489384966366456,0.08486750000000001,0.14368500000000006,0.06707133835695434,0.022828700548870498,125.0,0.42251416666666675,0.0
0.013490193911535643,0.08487249999999999,0.14368500000000006,0.06707133835695434,0.022828700548870498,126.0,0.42251416666666675,0.0
0.013490193911535643,0.08487249999999999,0.1436883333333334,0.06707133835695434,0.022829194743549074,127.0,0.42251416666666675,0.0
0.013490805504480528,0.08487583333333336,0.1436883333333334,0.06707133835695434,0.022829194743549074,128.0,0.42251416666666675,0.0
0.013491373626372849,0.08487916666666669,0.14369000000000004,0.06707133835695434,0.022829455935990527,129.0,0.42251416666666675,0.0
0.01349240627476557,0.08488500000000002,0.14369416666666668,0.06707133835695434,0.022830181317568535,130.0,0.42251416666666675,0.0
0.013492885754063962,0.08488833333333333,0.14369500000000004,0.06707133835695434,0.022830341516280477,131.0,0.42251416666666675,0.0
0.013493331679996192,0.08489083333333333,0.14369500000000004,0.06707133835695434,0.022830341516280477,132.0,0.42251416666666675,0.0
0.013493706454821406,0.08489333333333332,0.1436975,0.06707133835695434,0.022830697045954747,133.0,0.42251416666666675,0.0
0.013493786063458578,0.08489416666666667,0.14369833333333337,0.06707133835695434,0.022830836222943934,134.0,0.42251416666666675,0.0
0.013494309699678353,0.0848975,0.14369833333333337,0.06707133835695434,0.022830836222943934,135.0,0.42251416666666675,0.0
0.013494435555895702,0.08489833333333333,0.14370000000000002,0.06707133835695434,0.022831130064015666,136.0,0.42251416666666675,0.0
0.013494642455433933,0.0849,0.14370000000000002,0.06707133835695434,0.022831130064015666,137.0,0.42251416666666675,0.0
0.013494642455433933,0.0849,0.14370000000000002,0.06707133835695434,0.022831130064015666,138.0,0.42251416666666675,0.0
0.013494642455433933,0.0849,0.14370000000000002,0.06707133835695434,0.022831130064015666,139.0,0.42251416666666675,0.0
0.013494642455433933,0.0849,0.14370249999999998,0.06707133835695434,0.02283159676714487,140.0,0.42251416666666675,0.0
0.01349479760227581,0.08490083333333334,0.14370333333333335,0.06707133835695434,0.022831744105277822,141.0,0.42251416666666675,0.0
0.013495095501854246,0.0849025,0.14370333333333335,0.06707133835695434,0.022831744105277822,142.0,0.42251416666666675,0.0
0.013495235167355263,0.08490333333333333,0.14370333333333335,0.06707133835695434,0.022831744105277822,143.0,0.42251416666666675,0.0
0.013495345487477852,0.08490416666666666,0.14370333333333335,0.06707133835695434,0.022831744105277822,144.0,0.42251416666666675,0.0
0.013495345487477852,0.08490416666666666,0.14370333333333335,0.06707133835695434,0.022831744105277822,145.0,0.42251416666666675,0.0
0.01349547894975696,0.084905,0.14370333333333335,0.06707133835695434,0.022831744105277822,146.0,0.42251416666666675,0.0
0.013495606223004167,0.08490583333333333,0.14370416666666672,0.06707133835695434,0.022831858586042777,147.0,0.42251416666666675,0.0
0.013495679452657762,0.08490666666666667,0.14370416666666672,0.06707133835695434,0.022831858586042777,148.0,0.42251416666666675,0.0
0.013495754212745329,0.0849075,0.14370416666666672,0.06707133835695434,0.022831858586042777,149.0,0.42251416666666675,0.0
