Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004974166666666667,0.0026054150007990837,0.0,0.004090000000000001,0.004483333333333334,0.01891983767474998,12.0,0.002011346978188166,0.0,0.9487808333333335,0.002444597217448215,0.03767166666666665,0.02584786846130751
0.007410000000000002,0.003821471139059756,0.01771666666666667,0.006229166666666666,0.006925833333333327,0.024907286361402135,13.0,0.003152561100606229,0.05534746694494903,0.9086816666666668,0.0036752805779135963,0.053036666666666656,0.07898139020874194
0.010970833333333327,0.005478592412872934,0.04753083333333333,0.009525,0.009890833333333333,0.02939818337818682,14.0,0.004861332336235957,0.08897638867414796,0.851505,0.005018864396094886,0.07057749999999999,0.11942310406875495
0.01572166666666666,0.007446344694248015,0.12413666666666671,0.014179166666666663,0.013540000000000007,0.033030219935584075,15.0,0.0072113680389407075,0.13484651459056055,0.7436033333333338,0.005983913852989529,0.08881916666666675,0.17513881802888684
0.0218475,0.009555345280914758,0.23651583333333326,0.020505,0.01754083333333333,0.03363908686489821,16.0,0.009722531499048998,0.1673584701815032,0.6013383333333333,0.006935216578669736,0.10225249999999995,0.21515883746890865
0.02891166666666668,0.01155089856413296,0.3125233333333334,0.02846250000000001,0.020585833333333324,0.03151471459394008,17.0,0.012306021667087755,0.17583232705873203,0.5012341666666665,0.007087522180545343,0.10828249999999998,0.22511830709057504
0.036499999999999984,0.013253210302916544,0.39529166666666676,0.037165000000000004,0.022292500000000007,0.029721066669839688,18.0,0.014399192179308764,0.1759707948760407,0.3980566666666668,0.006691235444283315,0.11069416666666672,0.22562569203341093
0.04447250000000002,0.014629530583862443,0.4541983333333334,0.045495000000000015,0.023627499999999992,0.027830201220975744,19.0,0.015780140274513826,0.1699219263102094,0.3235466666666667,0.006396681960529745,0.10865999999999998,0.21826918452655877
0.052472500000000005,0.01581836875610651,0.5067658333333334,0.05359583333333333,0.024086666666666662,0.02645659789584107,20.0,0.016650823798230588,0.15957679858193582,0.25925250000000005,0.006025694750169663,0.10382666666666665,0.20765483700547607
0.06012500000000001,0.01666033494311164,0.5477141666666668,0.06105416666666666,0.02385416666666666,0.024996764509382007,21.0,0.01710053349050029,0.14785473308507824,0.210235,0.005666803536949988,0.09701749999999999,0.19616152502996956
0.06735166666666668,0.017413889312046925,0.5714625000000002,0.06760750000000001,0.02329833333333333,0.023200454317869622,22.0,0.017416623001340795,0.1394668386604411,0.1812666666666667,0.0053242878370935425,0.08901333333333336,0.18706309756930214
0.07416083333333333,0.018055978114179312,0.5949575000000001,0.07326166666666668,0.02230833333333334,0.021617417709742764,23.0,0.017560774450620206,0.1293880192583694,0.15423916666666668,0.004999823260765213,0.08107250000000002,0.1780984074062981
0.08041666666666664,0.018626595382827092,0.5949575000000001,0.07808916666666671,0.021101666666666664,0.018763496767327244,24.0,0.01766976206667921,0.1293880192583694,0.1526375,0.0047143309145861,0.07279749999999997,0.17652634719101915
0.08603833333333334,0.019182818031741027,0.6071608333333336,0.08227750000000005,0.01957333333333333,0.017800279706759917,25.0,0.017830345695026967,0.12372396852399452,0.13854833333333336,0.004253531539268935,0.06640166666666665,0.17088424785793518
0.09117499999999998,0.01963921274092557,0.6131983333333336,0.08565749999999997,0.01846416666666667,0.016437344084600642,26.0,0.018006926517431188,0.12066143939817266,0.13147833333333334,0.004094161472111502,0.06002666666666666,0.16787183915904103
0.09594999999999998,0.020123338440725985,0.6192008333333338,0.08862166666666667,0.017332500000000008,0.014902108206326231,27.0,0.018130212104998173,0.11743387137304008,0.12494083333333333,0.003929149412298629,0.053954166666666685,0.1652811915211764
0.10027333333333335,0.02062809444799872,0.6192008333333338,0.09118000000000004,0.016076666666666666,0.012939780690009995,28.0,0.018305228761203725,0.11743387137304008,0.12494083333333333,0.0036806630592266343,0.048328333333333334,0.1652811915211764
0.10410749999999998,0.021127997975139524,0.6192008333333338,0.09328916666666667,0.014907500000000002,0.011467184876553424,29.0,0.018511800060854577,0.11743387137304008,0.12494083333333333,0.0034009934976170315,0.043554166666666665,0.1652811915211764
0.10767583333333339,0.021594764021857758,0.6192008333333338,0.09507250000000003,0.013766666666666667,0.010139745915072143,30.0,0.018738579813782578,0.11743387137304008,0.12494083333333333,0.0031875495638848065,0.03934333333333333,0.1652811915211764
0.1108675,0.022043687836600753,0.6192008333333338,0.09659166666666666,0.012770833333333327,0.009044572920019804,31.0,0.018952928075600582,0.11743387137304008,0.12494083333333333,0.002968405828003008,0.035628333333333324,0.1652811915211764
0.1137266666666667,0.022463646310328947,0.6192008333333338,0.09797833333333335,0.011847499999999993,0.008138046693958914,32.0,0.019160217230124385,0.11743387137304008,0.12494083333333333,0.0027707923242579306,0.032305833333333325,0.1652811915211764
0.1164158333333333,0.02288310238639833,0.6192008333333338,0.09912666666666671,0.010981666666666669,0.007354047909806015,33.0,0.01934095043913015,0.11743387137304008,0.12494083333333333,0.002561574900763634,0.029334166666666682,0.1652811915211764
0.1188275,0.023271808734407245,0.6192008333333338,0.10015333333333334,0.010225,0.006665723774467405,34.0,0.019517173989990345,0.11743387137304008,0.12494083333333333,0.002387172752441683,0.0266525,0.1652811915211764
0.12101083333333333,0.023622883323020826,0.6192008333333338,0.10106583333333333,0.009540833333333335,0.006032196586627646,35.0,0.019675107470940426,0.11743387137304008,0.12494083333333333,0.002207133282425166,0.024240833333333326,0.1652811915211764
0.12300500000000004,0.023949694543981142,0.6192008333333338,0.10188833333333333,0.008850833333333334,0.00546382915115906,36.0,0.019812990460105262,0.11743387137304008,0.12494083333333333,0.0020542131079942893,0.022114166666666654,0.1652811915211764
0.12481583333333332,0.02426470515982124,0.6192008333333338,0.10265250000000001,0.008214166666666668,0.004988361437024076,37.0,0.019945618736224597,0.11743387137304008,0.12494083333333333,0.0019002225290008074,0.020175833333333337,0.1652811915211764
0.12655583333333334,0.024560139450467065,0.6192008333333338,0.10333249999999997,0.007641666666666667,0.004517702141452985,38.0,0.02006690804377944,0.11743387137304008,0.12494083333333333,0.0017818130201816603,0.01832833333333334,0.1652811915211764
0.1281241666666667,0.02482645681847738,0.6192008333333338,0.10393000000000009,0.007065000000000001,0.004109173151992449,39.0,0.020172810290090968,0.11743387137304008,0.12494083333333333,0.0016577802679084664,0.01673916666666666,0.1652811915211764
0.12952666666666668,0.02506852586190279,0.6192008333333338,0.104445,0.006609166666666667,0.003744231465979812,40.0,0.020262964831188942,0.11743387137304008,0.12494083333333333,0.0015613828784303856,0.0152775,0.1652811915211764
0.13085666666666673,0.02530451518778594,0.6192008333333338,0.10494333333333336,0.006078333333333332,0.003430583040825568,41.0,0.020349736621282238,0.11743387137304008,0.12494083333333333,0.0014397943043674294,0.013979999999999998,0.1652811915211764
0.13207333333333335,0.025516922271743948,0.6192008333333338,0.10539916666666667,0.005666666666666667,0.0031249353048858823,42.0,0.02043197911754322,0.11743387137304008,0.12494083333333333,0.0013460023113732837,0.012719166666666665,0.1652811915211764
0.13316083333333328,0.02570584101573782,0.6192008333333338,0.10582333333333338,0.005288333333333335,0.0028407400432027483,43.0,0.020511742300989993,0.11743387137304008,0.12494083333333333,0.0012431006819866024,0.011585833333333326,0.1652811915211764
0.13418833333333335,0.025894308563316037,0.6192008333333338,0.1061908333333334,0.004914166666666667,0.0026125869204041163,44.0,0.020579783765297167,0.11743387137304008,0.12494083333333333,0.0011620078856827477,0.010564999999999996,0.1652811915211764
0.13512249999999995,0.02606563147654077,0.6192008333333338,0.10651750000000004,0.004581666666666665,0.0023754116602297706,45.0,0.020638363006890027,0.11743387137304008,0.12494083333333333,0.0010960532098802905,0.009636666666666665,0.1652811915211764
0.13601416666666663,0.02622054799820913,0.6192008333333338,0.106825,0.004235000000000001,0.002164659286444148,46.0,0.020693833874288897,0.11743387137304008,0.12494083333333333,0.001013115039535656,0.008784166666666666,0.1652811915211764
0.13681749999999995,0.026364382272379656,0.6192008333333338,0.10708250000000001,0.003925000000000001,0.0019701029301931296,47.0,0.020739581382889578,0.11743387137304008,0.12494083333333333,9.313800244798039E-4,0.008033333333333333,0.1652811915211764
0.13753083333333332,0.02649275042018833,0.6192008333333338,0.1073658333333333,0.0036175000000000014,0.0017962785121065036,48.0,0.020795180226670852,0.11743387137304008,0.12494083333333333,8.703606173113916E-4,0.007344166666666667,0.1652811915211764
0.13818249999999996,0.02661868443288474,0.6192008333333338,0.10760083333333338,0.003332500000000001,0.0016480501420871071,49.0,0.02083880644358154,0.11743387137304008,0.12494083333333333,8.058164208842277E-4,0.006742499999999999,0.1652811915211764
0.13878833333333337,0.026724855147201246,0.6192008333333338,0.10782500000000006,0.003080000000000001,0.001526183284100133,50.0,0.020879636461155163,0.11743387137304008,0.12494083333333333,7.437685571914604E-4,0.006165,0.1652811915211764
0.13935583333333332,0.026824991298409068,0.6192008333333338,0.10802250000000004,0.002835833333333334,0.0013900958575060773,51.0,0.02091695729794768,0.11743387137304008,0.12494083333333333,6.947060479480193E-4,0.005644166666666666,0.1652811915211764
0.13982499999999998,0.0269114653772328,0.6192008333333338,0.10820416666666664,0.002622500000000001,0.0012767754522842124,52.0,0.020951938450329336,0.11743387137304008,0.12494083333333333,6.495018122889778E-4,0.005206666666666666,0.1652811915211764
0.1402674999999999,0.026994855345123945,0.6192008333333338,0.10835333333333332,0.002447499999999999,0.0011697649336512017,53.0,0.02098243901986187,0.11743387137304008,0.12494083333333333,6.158653295702453E-4,0.004790000000000002,0.1652811915211764
0.14071,0.027083586973171283,0.6192008333333338,0.10847083333333335,0.00229,0.0010690837685451344,54.0,0.021002752196471516,0.11743387137304008,0.12494083333333333,5.741442908073428E-4,0.004387500000000001,0.1652811915211764
0.14109749999999996,0.027156751357090444,0.6192008333333338,0.10861750000000006,0.0021133333333333325,9.88530053496942E-4,55.0,0.02103036857984583,0.11743387137304008,0.12494083333333333,5.202136313306508E-4,0.004030000000000002,0.1652811915211764
0.14145166666666667,0.027223813092686986,0.6192008333333338,0.10873000000000008,0.0019833333333333326,8.940715233631415E-4,56.0,0.021050737912640182,0.11743387137304008,0.12494083333333333,4.954935810773828E-4,0.0036933333333333345,0.1652811915211764
0.14178416666666663,0.027284285767202866,0.6192008333333338,0.1088466666666667,0.0018266666666666672,8.294449909762282E-4,57.0,0.0210714300390099,0.11743387137304008,0.12494083333333333,4.701388683735428E-4,0.0034008333333333343,0.1652811915211764
0.1420891666666666,0.027340858310589338,0.6192008333333338,0.10894083333333333,0.0016725000000000017,7.728679229913018E-4,58.0,0.021088146844291198,0.11743387137304008,0.12494083333333333,4.3449983218255293E-4,0.003155833333333335,0.1652811915211764
0.14238250000000002,0.027396715635348824,0.6192008333333338,0.10903833333333338,0.001548333333333334,7.137575403376757E-4,59.0,0.02110637165183906,0.11743387137304008,0.12494083333333333,4.064061665652013E-4,0.002889166666666666,0.1652811915211764
0.14266750000000006,0.02744841386013952,0.6192008333333338,0.10910333333333336,0.00145,6.571739527451362E-4,60.0,0.02111789716225447,0.11743387137304008,0.12494083333333333,3.803507153492243E-4,0.0026375,0.1652811915211764
0.14292416666666663,0.02749873860427763,0.6192008333333338,0.10917666666666669,0.001350833333333333,6.130773922506759E-4,61.0,0.02113062423487663,0.11743387137304008,0.12494083333333333,3.5142542080630554E-4,0.0024066666666666668,0.1652811915211764
0.14315,0.02754168129096939,0.6192008333333338,0.10924749999999994,0.0012600000000000003,5.598547368638484E-4,62.0,0.021141867982059515,0.11743387137304008,0.12494083333333333,3.267516896156264E-4,0.0022008333333333333,0.1652811915211764
0.14337333333333327,0.027584942098100473,0.6192008333333338,0.10931249999999995,0.001166666666666667,5.109752046060769E-4,63.0,0.02115505018754387,0.11743387137304008,0.12494083333333333,3.0518664598715476E-4,0.0020058333333333334,0.1652811915211764
0.14357499999999998,0.027623801821677868,0.6192008333333338,0.10936083333333334,0.0010791666666666666,4.762148208062783E-4,64.0,0.021163574540383978,0.11743387137304008,0.12494083333333333,2.896043157865956E-4,0.0018433333333333346,0.1652811915211764
0.14377666666666664,0.027659840573574453,0.6192008333333338,0.10942083333333336,9.841666666666666E-4,4.3949465930265334E-4,65.0,0.021175556757569696,0.11743387137304008,0.12494083333333333,2.61406120284553E-4,0.0016766666666666672,0.1652811915211764
0.14394416666666668,0.027691269529577758,0.6192008333333338,0.10945833333333337,9.175E-4,4.088695458890959E-4,66.0,0.021183894809632047,0.11743387137304008,0.12494083333333333,2.5055459318612923E-4,0.0015383333333333336,0.1652811915211764
0.14409583333333342,0.027720209531911105,0.6192008333333338,0.10950750000000002,8.433333333333336E-4,3.766178065655184E-4,67.0,0.02119327739569397,0.11743387137304008,0.12494083333333333,2.392465023545568E-4,0.0014116666666666665,0.1652811915211764
0.14423416666666672,0.027746474622788665,0.6192008333333338,0.10954166666666669,7.716666666666669E-4,3.524199574213823E-4,68.0,0.02119995929962026,0.11743387137304008,0.12494083333333333,2.159459165830391E-4,0.0013108333333333336,0.1652811915211764
0.1443616666666667,0.02776834767570604,0.6192008333333338,0.10957083333333334,7.066666666666672E-4,3.2972816034154917E-4,69.0,0.021205770044016845,0.11743387137304008,0.12494083333333333,2.032786811798577E-4,0.0012191666666666666,0.1652811915211764
0.14447416666666665,0.027788275027303435,0.6192008333333338,0.10959583333333332,6.658333333333337E-4,3.066256199885022E-4,70.0,0.02120950297609672,0.11743387137304008,0.12494083333333333,1.9584175513805924E-4,0.0011225000000000005,0.1652811915211764
0.14458333333333337,0.027808946651912022,0.6192008333333338,0.1096266666666667,6.175000000000004E-4,2.859775510808885E-4,71.0,0.0212157721728173,0.11743387137304008,0.12494083333333333,1.9101292495535483E-4,0.0010308333333333333,0.1652811915211764
0.14468416666666667,0.027828487349471992,0.6192008333333338,0.10965666666666671,5.683333333333336E-4,2.6762814947028435E-4,72.0,0.021220237719895802,0.11743387137304008,0.12494083333333333,1.7464050376575176E-4,9.491666666666665E-4,0.1652811915211764
0.1447858333333333,0.027848299840260545,0.6192008333333338,0.10968083333333338,5.216666666666668E-4,2.4601829200285075E-4,73.0,0.021224292583257573,0.11743387137304008,0.12494083333333333,1.6319509456135277E-4,8.700000000000002E-4,0.1652811915211764
0.14486416666666663,0.027863358402982496,0.6192008333333338,0.10970750000000001,4.8250000000000024E-4,2.3016260858117003E-4,74.0,0.021228102602544735,0.11743387137304008,0.12494083333333333,1.5473936420101167E-4,8.041666666666671E-4,0.1652811915211764
0.14494166666666664,0.02787808173049614,0.6192008333333338,0.10972833333333336,4.56666666666667E-4,2.1515336907011758E-4,75.0,0.021232508667266704,0.11743387137304008,0.12494083333333333,1.4715826703096084E-4,7.316666666666668E-4,0.1652811915211764
0.14500916666666666,0.0278916781165946,0.6192008333333338,0.10974416666666668,4.2583333333333356E-4,2.026795328975167E-4,76.0,0.02123500333159982,0.11743387137304008,0.12494083333333333,1.40904198147378E-4,6.791666666666668E-4,0.1652811915211764
0.14507333333333325,0.027904360272585044,0.6192008333333338,0.10976,4.0083333333333355E-4,1.8663643728442263E-4,77.0,0.021237842993110198,0.11743387137304008,0.12494083333333333,1.3715803435777605E-4,6.24166666666667E-4,0.1652811915211764
0.14513666666666664,0.027916066859228022,0.6192008333333338,0.10977416666666669,3.691666666666668E-4,1.7068286055983736E-4,78.0,0.02124064548594798,0.11743387137304008,0.12494083333333333,1.3019149891175266E-4,5.783333333333335E-4,0.1652811915211764
0.14519583333333327,0.027928055186372275,0.6192008333333338,0.10978833333333336,3.358333333333336E-4,1.6139797258812004E-4,79.0,0.021242819554825786,0.11743387137304008,0.12494083333333333,1.2277958457695184E-4,5.383333333333335E-4,0.1652811915211764
0.1452433333333333,0.027936693115367506,0.6192008333333338,0.10980250000000004,3.183333333333336E-4,1.4766175217555683E-4,80.0,0.021245553909877236,0.11743387137304008,0.12494083333333333,1.1474307047583403E-4,4.941666666666667E-4,0.1652811915211764
0.14528666666666662,0.027945144131951722,0.6192008333333338,0.10981750000000007,2.9500000000000007E-4,1.4134706596019442E-4,81.0,0.0212486721766522,0.11743387137304008,0.12494083333333333,1.0720890821195785E-4,4.591666666666667E-4,0.1652811915211764
0.1453266666666666,0.02795241770501357,0.6192008333333338,0.10982500000000008,2.85E-4,1.3200115740233314E-4,82.0,0.021250026715669477,0.11743387137304008,0.12494083333333333,1.0421332288468047E-4,4.216666666666667E-4,0.1652811915211764
0.14536250000000003,0.0279585936866914,0.6192008333333338,0.1098333333333334,2.6833333333333326E-4,1.2201363197974596E-4,83.0,0.021251174804126843,0.11743387137304008,0.12494083333333333,9.682099749308288E-5,3.941666666666665E-4,0.1652811915211764
0.1454033333333333,0.02796567087023343,0.6192008333333338,0.1098441666666667,2.575E-4,1.1179097558489335E-4,84.0,0.02125295253589617,0.11743387137304008,0.12494083333333333,9.234502783943856E-5,3.533333333333333E-4,0.1652811915211764
0.1454433333333333,0.027973305529061493,0.6192008333333338,0.10985250000000005,2.466666666666667E-4,1.0468122908249704E-4,85.0,0.021254352458673024,0.11743387137304008,0.12494083333333333,8.89600409672168E-5,3.158333333333335E-4,0.1652811915211764
0.145475,0.027978952841079194,0.6192008333333338,0.10985916666666669,2.308333333333334E-4,1.0180318702716967E-4,86.0,0.021255924170131692,0.11743387137304008,0.12494083333333333,8.582827655007156E-5,2.9333333333333354E-4,0.1652811915211764
0.14550500000000002,0.027985160390523643,0.6192008333333338,0.10987083333333339,2.141666666666667E-4,9.894934169676029E-5,87.0,0.021258490848593235,0.11743387137304008,0.12494083333333333,8.497446511877684E-5,2.683333333333334E-4,0.1652811915211764
0.14552833333333337,0.02798916321791147,0.6192008333333338,0.10987583333333338,2.0083333333333333E-4,9.572820320516252E-5,88.0,0.021259225444334874,0.11743387137304008,0.12494083333333333,7.786094264063905E-5,2.533333333333335E-4,0.1652811915211764
0.14555666666666667,0.02799403562467469,0.6192008333333338,0.10988250000000006,1.8333333333333323E-4,9.192293722944717E-5,89.0,0.02126045885999406,0.11743387137304008,0.12494083333333333,7.312470322826765E-5,2.3583333333333342E-4,0.1652811915211764
0.14557833333333334,0.027998302168266483,0.6192008333333338,0.10988916666666675,1.7083333333333322E-4,8.698658900466588E-5,90.0,0.021261933703837686,0.11743387137304008,0.12494083333333333,7.053244919105594E-5,2.2000000000000003E-4,0.1652811915211764
0.14560333333333333,0.028002960359377882,0.6192008333333338,0.10989416666666672,1.591666666666666E-4,8.440560144656015E-5,91.0,0.02126289441710736,0.11743387137304008,0.12494083333333333,7.173325394977016E-5,2.0166666666666664E-4,0.1652811915211764
0.14562416666666664,0.028007551062044955,0.6192008333333338,0.10989833333333339,1.4416666666666666E-4,8.179836320014129E-5,92.0,0.021263279167904048,0.11743387137304008,0.12494083333333333,6.794477945770041E-5,1.9166666666666662E-4,0.1652811915211764
0.14564000000000005,0.028010913349383423,0.6192008333333338,0.10990250000000007,1.3249999999999997E-4,7.96694560181141E-5,93.0,0.02126390276824788,0.11743387137304008,0.12494083333333333,6.460214779711274E-5,1.8333333333333328E-4,0.1652811915211764
0.14566416666666668,0.02801543012031742,0.6192008333333338,0.10990666666666674,1.183333333333333E-4,7.23981564375472E-5,94.0,0.02126426259922711,0.11743387137304008,0.12494083333333333,5.9506068784807354E-5,1.6916666666666659E-4,0.1652811915211764
0.14567500000000003,0.0280172485935004,0.6192008333333338,0.1099083333333334,1.1666666666666664E-4,6.999503950677902E-5,95.0,0.02126455147200513,0.11743387137304008,0.12494083333333333,5.962847939999445E-5,1.583333333333333E-4,0.1652811915211764
0.14568833333333336,0.028019648748194948,0.6192008333333338,0.10991250000000007,1.083333333333333E-4,6.861603108765636E-5,96.0,0.021265273493910986,0.11743387137304008,0.12494083333333333,5.971576192448876E-5,1.4916666666666667E-4,0.1652811915211764
0.14570333333333335,0.028022411368204714,0.6192008333333338,0.10991333333333339,1.0249999999999998E-4,6.432205211969598E-5,97.0,0.02126536398831573,0.11743387137304008,0.12494083333333333,6.002169746572205E-5,1.3916666666666664E-4,0.1652811915211764
0.14572,0.028025312665517225,0.6192008333333338,0.1099158333333334,9.999999999999998E-5,6.071192222290453E-5,98.0,0.021266142883929896,0.11743387137304008,0.12494083333333333,5.880759588125777E-5,1.2249999999999994E-4,0.1652811915211764
0.14573499999999998,0.02802801028287,0.6192008333333338,0.10992000000000006,9.249999999999996E-5,5.619750637014255E-5,99.0,0.021267162285238395,0.11743387137304008,0.12494083333333333,5.7068124494618915E-5,1.1083333333333328E-4,0.1652811915211764
0.1457508333333333,0.028031065353039803,0.6192008333333338,0.10992166666666672,8.416666666666663E-5,5.5521517350383154E-5,100.0,0.02126758506049889,0.11743387137304008,0.12494083333333333,5.400456513625079E-5,1.016666666666666E-4,0.1652811915211764
0.14576749999999997,0.028033618331760768,0.6192008333333338,0.10992416666666673,7.333333333333332E-5,5.1126205500593205E-5,101.0,0.021268126578514675,0.11743387137304008,0.12494083333333333,5.193478816960961E-5,9.333333333333329E-5,0.1652811915211764
0.14578,0.028036339216571532,0.6192008333333338,0.10992583333333338,6.75E-5,4.943429983321293E-5,102.0,0.021268514969152302,0.11743387137304008,0.12494083333333333,4.706489314411186E-5,8.499999999999999E-5,0.1652811915211764
0.14579250000000005,0.028038510839632103,0.6192008333333338,0.10992583333333338,6.250000000000001E-5,4.7636864226493106E-5,103.0,0.021268514969152302,0.11743387137304008,0.12494083333333333,4.3809483372134535E-5,7.75E-5,0.1652811915211764
0.14579750000000002,0.028039642667792675,0.6192008333333338,0.10992833333333338,5.750000000000001E-5,4.389855730355303E-5,104.0,0.021269157230730973,0.11743387137304008,0.12494083333333333,4.265291119411825E-5,7.499999999999998E-5,0.1652811915211764
0.14580583333333333,0.028041693137060314,0.6192008333333338,0.10993166666666672,5.2500000000000016E-5,4.231987975198211E-5,105.0,0.02126971142976687,0.11743387137304008,0.12494083333333333,4.080568792051748E-5,6.833333333333332E-5,0.1652811915211764
0.1458141666666667,0.028043614317577823,0.6192008333333338,0.10993166666666672,4.9166666666666685E-5,4.027681991198188E-5,106.0,0.02126971142976687,0.11743387137304008,0.12494083333333333,4.03091353031653E-5,6.333333333333335E-5,0.1652811915211764
0.14582250000000005,0.02804519823910741,0.6192008333333338,0.10993250000000004,4.6666666666666685E-5,3.9651257511234406E-5,107.0,0.021269796820158702,0.11743387137304008,0.12494083333333333,3.9228674319799344E-5,5.666666666666668E-5,0.1652811915211764
0.14582750000000008,0.028045875337337937,0.6192008333333338,0.10993333333333338,4.500000000000001E-5,3.761787031008889E-5,108.0,0.02126985869461499,0.11743387137304008,0.12494083333333333,3.864906208435073E-5,5.25E-5,0.1652811915211764
0.1458308333333334,0.028046447930050886,0.6192008333333338,0.10993500000000005,4.250000000000001E-5,3.535533905932733E-5,109.0,0.021270290949663418,0.11743387137304008,0.12494083333333333,3.7451357340778323E-5,4.9999999999999996E-5,0.1652811915211764
0.14583416666666674,0.02804693424707453,0.6192008333333338,0.10993583333333337,4.083333333333334E-5,3.4738607245157876E-5,110.0,0.021270482085738496,0.11743387137304008,0.12494083333333333,3.564631428664435E-5,4.7499999999999996E-5,0.1652811915211764
0.14583750000000004,0.02804737143246821,0.6192008333333338,0.10993583333333337,4.0E-5,3.344772040064912E-5,111.0,0.021270482085738496,0.11743387137304008,0.12494083333333333,3.5590260840104375E-5,4.499999999999999E-5,0.1652811915211764
0.1458466666666667,0.028048662277469764,0.6192008333333338,0.10993666666666671,3.666666666666666E-5,3.1080093664952544E-5,112.0,0.021270678109129998,0.11743387137304008,0.12494083333333333,3.287180487219335E-5,3.833333333333332E-5,0.1652811915211764
0.1458541666666667,0.028050322261839625,0.6192008333333338,0.10993750000000004,3.1666666666666646E-5,2.933285984466337E-5,113.0,0.021270870204832558,0.11743387137304008,0.12494083333333333,3.0945741046045216E-5,3.499999999999999E-5,0.1652811915211764
0.14585750000000003,0.028050889515381983,0.6192008333333338,0.10993750000000004,2.9999999999999984E-5,2.910708199428832E-5,114.0,0.021270870204832558,0.11743387137304008,0.12494083333333333,3.068658773253664E-5,3.333333333333332E-5,0.1652811915211764
0.14586000000000002,0.028051532489331135,0.6192008333333338,0.1099391666666667,2.833333333333332E-5,2.8719790892151165E-5,115.0,0.021271141733807383,0.11743387137304008,0.12494083333333333,3.0402393911591125E-5,3.083333333333332E-5,0.1652811915211764
0.14586500000000002,0.028052351839908184,0.6192008333333338,0.1099391666666667,2.583333333333332E-5,2.7525240941522893E-5,116.0,0.021271141733807383,0.11743387137304008,0.12494083333333333,2.992757461309256E-5,2.8333333333333325E-5,0.1652811915211764
0.1458675,0.028053124575303557,0.6192008333333338,0.10994000000000002,2.3333333333333322E-5,2.7357585785299122E-5,117.0,0.021271237818550507,0.11743387137304008,0.12494083333333333,2.7182510717166798E-5,2.7499999999999994E-5,0.1652811915211764
0.14587083333333337,0.02805380648253855,0.6192008333333338,0.10994083333333336,2.1666666666666657E-5,2.436698586202239E-5,118.0,0.021271430855956116,0.11743387137304008,0.12494083333333333,2.5152313787977592E-5,2.4999999999999998E-5,0.1652811915211764
