Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04316489526609944,0.34260999999999964,0.43926833333333304,0.0973679569232952,0.0532545936920521,35.0,0.8556049999999998,0.0
0.04309556802425667,0.35103,0.4475441666666668,0.09682830944727205,0.05319501495904533,36.0,0.8621750000000004,0.0
0.0430580881690169,0.3585475,0.45460416666666675,0.0961878877428832,0.0531360766475382,37.0,0.8679524999999999,0.0
0.04303070262905313,0.36489500000000025,0.4610274999999999,0.0955108983301193,0.05305467814846772,38.0,0.8729308333333333,0.0
0.042984544539529934,0.3706575000000001,0.46660750000000006,0.09488083560958042,0.05287994545922711,39.0,0.8772116666666663,0.0
0.0428846752607761,0.37558666666666646,0.47154833333333346,0.09437326057907712,0.05272459419131541,40.0,0.8809991666666664,0.0
0.04278291153335444,0.3799975000000002,0.4758716666666668,0.09399244605803292,0.05255409046216627,41.0,0.8842816666666664,0.0
0.04267113956860461,0.3838649999999998,0.4797683333333336,0.09373546020213248,0.05241181481916925,42.0,0.8871316666666662,0.0
0.042544643537700474,0.3872850000000002,0.48329583333333337,0.09361342577823709,0.052270151774153624,43.0,0.8896175000000002,0.0
0.04243404133344938,0.3903566666666665,0.4864608333333332,0.09354862207251728,0.052175480470489095,44.0,0.8917200000000001,0.0
0.04235243248417249,0.39312083333333336,0.4892925000000003,0.09354692582097798,0.05213616753372046,45.0,0.8935533333333335,0.0
0.042301641169814226,0.39559416666666675,0.49173833333333344,0.09358602385472684,0.05212107306684014,46.0,0.8950425000000001,0.0
0.042268083406116125,0.3977508333333332,0.49387583333333357,0.09363879399849755,0.05214515797105603,47.0,0.8963641666666669,0.0
0.04229032062718372,0.39972500000000005,0.4958583333333331,0.0936974716359637,0.05220141065436408,48.0,0.8974916666666666,0.0
0.04232601928081263,0.4015108333333331,0.49758333333333327,0.09376306797440143,0.052269025775841235,49.0,0.898468333333334,0.0
0.04238323800618458,0.4030266666666666,0.49914583333333346,0.09382322958850152,0.052346644231759394,50.0,0.8992950000000005,0.0
0.042438539579804896,0.40441000000000016,0.5005141666666666,0.09387858906809728,0.05241933060102658,51.0,0.900015,0.0
0.04250289508930211,0.4056283333333333,0.501755,0.09392962102963492,0.052498114986000544,52.0,0.9006274999999998,0.0
0.0425752739927244,0.4067366666666666,0.5028633333333333,0.09397568254828836,0.052577333492886666,53.0,0.9011450000000003,0.0
0.04264309321924895,0.40769166666666695,0.5038458333333333,0.0940182237792449,0.05265392233562841,54.0,0.9016175,0.0
0.042708540487302465,0.40851666666666675,0.5047316666666665,0.09405947043755379,0.05272814238436204,55.0,0.9020591666666671,0.0
0.04277353871132115,0.4093233333333333,0.5055433333333332,0.09409484061602719,0.05279683849962567,56.0,0.9024266666666672,0.0
0.042832422971843295,0.41001833333333326,0.5062599999999999,0.09412780200565966,0.052859114004430066,57.0,0.9027649999999997,0.0
0.04288867371042021,0.41068166666666656,0.5068991666666668,0.09415668914323966,0.052915309889102265,58.0,0.9030650000000001,0.0
0.0429389873165499,0.4112674999999999,0.5074874999999999,0.09418274302206175,0.052967717590725334,59.0,0.9033241666666659,0.0
0.04298498038721071,0.4117866666666666,0.5080099999999997,0.09420504763454235,0.05301612074014218,60.0,0.9035491666666667,0.0
0.043028496401851725,0.4122624999999999,0.5085191666666667,0.09422724804959548,0.05306347154424021,61.0,0.9037700000000001,0.0
0.04306976894786205,0.41269666666666666,0.5089700000000001,0.09424573331043813,0.053105321688759845,62.0,0.9039533333333335,0.0
0.04310852438098009,0.41310166666666676,0.5093958333333332,0.09426015372656442,0.05314621670285091,63.0,0.9040966666666669,0.0
0.043144866179004045,0.4134775000000002,0.5097349999999999,0.0942725999871295,0.0531796392154303,64.0,0.9042200000000004,0.0
0.0431774854203232,0.41379666666666665,0.5100508333333332,0.09428505172609844,0.0532099986671652,65.0,0.9043408333333336,0.0
0.043204263628254594,0.41407416666666663,0.5103425,0.09429634890330091,0.053239533268091,66.0,0.9044508333333331,0.0
0.043231127353126265,0.41433666666666674,0.5106258333333336,0.09430543117975762,0.05326774958321145,67.0,0.9045399999999998,0.0
0.04325291560500094,0.41455,0.5109008333333331,0.09431403577278409,0.05329499917746869,68.0,0.9046249999999999,0.0
0.043276192446180944,0.4147816666666665,0.5111133333333331,0.09432192414810037,0.05331604157182797,69.0,0.9046999999999998,0.0
0.04329832018168321,0.4149933333333333,0.5113200000000002,0.09432868638344535,0.053336542195134215,70.0,0.9047641666666667,0.0
0.04331919457642305,0.415195,0.5115033333333332,0.09433570086472504,0.05335501496787554,71.0,0.904831666666667,0.0
0.043334539238028394,0.4153483333333333,0.5116725000000001,0.09434026705966486,0.05337264161944303,72.0,0.9048766666666672,0.0
0.043351840869458286,0.41551249999999995,0.5118091666666669,0.09434517905509271,0.05338625408123696,73.0,0.9049225000000004,0.0
0.04336655527584656,0.4156558333333332,0.51194,0.09434857815476813,0.053399375932682944,74.0,0.9049558333333334,0.0
0.04337827533062746,0.41577416666666667,0.5120400000000002,0.0943525181380606,0.05340928227689764,75.0,0.9049941666666665,0.0
0.043389232197167574,0.41588083333333326,0.5121483333333334,0.09435607469458887,0.05342028172244653,76.0,0.9050275000000003,0.0
0.04340119618807245,0.4159966666666667,0.5122416666666666,0.09435948422032833,0.05342969351685965,77.0,0.9050608333333334,0.0
0.04341023139887838,0.4160875,0.5123299999999998,0.09436150101765846,0.05343885547988467,78.0,0.9050816666666669,0.0
0.04341948714447107,0.41617666666666675,0.512408333333333,0.09436361994577588,0.05344669797382768,79.0,0.9051025,0.0
0.043428835298873335,0.4162650000000002,0.5124941666666666,0.09436513362609539,0.05345580429033303,80.0,0.9051175000000001,0.0
0.04343741949432988,0.41634583333333364,0.5125666666666666,0.09436631116643124,0.053463423763873905,81.0,0.9051291666666668,0.0
0.04344476440254976,0.41641916666666684,0.5126358333333333,0.09436800369118616,0.05347071269857038,82.0,0.9051458333333334,0.0
0.043452636233716826,0.4164941666666669,0.5127058333333334,0.09436879999409971,0.053477654327077476,83.0,0.9051541666666668,0.0
0.043458722255770084,0.4165524999999999,0.512755,0.09437074002158838,0.05348281065367328,84.0,0.9051733333333335,0.0
0.043463249032867475,0.41659583333333317,0.5128024999999998,0.09437164209993856,0.0534874698965795,85.0,0.9051816666666667,0.0
0.04346919785694681,0.4166541666666666,0.5128666666666667,0.09437252124780109,0.05349438262305886,86.0,0.9051899999999999,0.0
0.04347468679005124,0.41670416666666676,0.512906666666667,0.09437372283812052,0.05349830944888716,87.0,0.9052008333333335,0.0
0.04347905239563325,0.4167466666666667,0.5129400000000001,0.094374414162089,0.05350181593491322,88.0,0.9052075,0.0
0.043483299617896105,0.41678583333333336,0.5129724999999999,0.09437534952105989,0.05350504569761778,89.0,0.9052166666666669,0.0
0.043488195139520965,0.4168308333333334,0.5130000000000001,0.09437577635350285,0.05350770466328503,90.0,0.9052208333333337,0.0
0.04349105918453879,0.41685916666666667,0.5130275000000001,0.09437633194056419,0.0535106940100528,91.0,0.9052266666666671,0.0
0.04349530337832146,0.41689833333333326,0.5130533333333335,0.09437674408892473,0.05351337875293949,92.0,0.9052308333333339,0.0
0.04349888224737314,0.4169325,0.5130833333333334,0.0943774883078881,0.053516513546962526,93.0,0.9052383333333336,0.0
0.043500798356339264,0.41695166666666666,0.5131008333333333,0.09437774333669136,0.053518356078325016,94.0,0.9052408333333336,0.0
0.043503239101547235,0.4169741666666666,0.5131291666666667,0.09437800960616947,0.05352118988300854,95.0,0.9052433333333335,0.0
0.04350489282628322,0.4169891666666666,0.5131516666666668,0.09437837277269738,0.053523668044821275,96.0,0.905246666666667,0.0
0.04350755968594871,0.4170158333333333,0.5131691666666668,0.09437863193802426,0.05352548216964568,97.0,0.9052491666666671,0.0
0.04350978656674074,0.4170349999999999,0.5131775000000002,0.09437885974079271,0.05352627955130234,98.0,0.905251666666667,0.0
0.04351196664703926,0.4170558333333334,0.5131875000000001,0.09437910518573335,0.05352732307059795,99.0,0.905254166666667,0.0
0.04351402778287583,0.4170766666666668,0.5132,0.09437936187123866,0.053528495915727,100.0,0.905256666666667,0.0
0.04351544045891451,0.41709000000000024,0.5132091666666666,0.09437952386140522,0.053529468518063866,101.0,0.9052583333333337,0.0
0.043517061716258666,0.4171050000000002,0.5132191666666667,0.09437959646551293,0.05353045639938436,102.0,0.9052591666666671,0.0
0.04351828893950476,0.41711666666666675,0.5132333333333333,0.09437968518171694,0.05353191389774473,103.0,0.9052600000000003,0.0
0.04351906502510964,0.4171258333333336,0.5132383333333332,0.09437968518171694,0.05353246607719054,104.0,0.9052600000000003,0.0
0.043520014863853165,0.41713500000000026,0.5132483333333332,0.09437975623684555,0.05353347861515155,105.0,0.9052608333333336,0.0
0.043521109309799945,0.41714666666666694,0.5132533333333332,0.09437984914326553,0.053533940142887135,106.0,0.905261666666667,0.0
0.04352149756154997,0.4171500000000003,0.5132566666666666,0.09437993564632352,0.05353431326936231,107.0,0.9052625000000004,0.0
0.043522455602443506,0.41716000000000014,0.5132608333333332,0.09437993564632352,0.05353468552250079,108.0,0.9052625000000004,0.0
0.0435234737411096,0.41717083333333344,0.5132658333333332,0.09437993564632352,0.05353521095808241,109.0,0.9052625000000004,0.0
0.043524101169798886,0.41717833333333343,0.5132683333333332,0.09437993564632352,0.05353549055818538,110.0,0.9052625000000004,0.0
0.04352448830990306,0.4171816666666668,0.5132808333333332,0.09437993564632352,0.05353666239746106,111.0,0.9052625000000004,0.0
0.043525121846708634,0.4171875000000001,0.5132858333333333,0.09437993564632352,0.053537207192690346,112.0,0.9052625000000004,0.0
0.0435253677947317,0.4171900000000001,0.51329,0.09437993564632352,0.05353766291126276,113.0,0.9052625000000004,0.0
0.043526174109826024,0.4171983333333334,0.5132933333333333,0.09437993564632352,0.05353798329742685,114.0,0.9052625000000004,0.0
0.043526512257138564,0.41720250000000003,0.5132983333333333,0.09437993564632352,0.05353857020229019,115.0,0.9052625000000004,0.0
0.04352746794809253,0.4172116666666668,0.5133016666666665,0.09437993564632352,0.05353892897670089,116.0,0.9052625000000004,0.0
0.043528008384129964,0.4172166666666668,0.5133058333333331,0.09437993564632352,0.05353935129721306,117.0,0.9052625000000004,0.0
0.04352859605254408,0.4172216666666667,0.5133091666666666,0.09437993564632352,0.05353968660249195,118.0,0.9052625000000004,0.0
0.043528760958193566,0.41722333333333345,0.5133108333333333,0.09437993564632352,0.05353985462400625,119.0,0.9052625000000004,0.0
0.04352911512871459,0.4172266666666667,0.5133141666666666,0.09437993564632352,0.0535401840115726,120.0,0.9052625000000004,0.0
0.043529640187191854,0.4172308333333334,0.5133166666666666,0.09437993564632352,0.053540448624277405,121.0,0.9052625000000004,0.0
0.043530104836576426,0.4172350000000001,0.5133175,0.09437993564632352,0.05354052579685941,122.0,0.9052625000000004,0.0
0.04353026960888505,0.4172366666666667,0.5133191666666667,0.09437993564632352,0.05354067624083945,123.0,0.9052625000000004,0.0
0.04353046930184522,0.41723833333333343,0.51332,0.09437993564632352,0.05354075651625903,124.0,0.9052625000000004,0.0
0.04353064074113008,0.4172400000000001,0.5133216666666666,0.09437993564632352,0.05354090927479867,125.0,0.9052625000000004,0.0
0.043530939027364976,0.41724250000000007,0.5133249999999999,0.09437993564632352,0.05354122914866635,126.0,0.9052625000000004,0.0
0.04353112286812416,0.41724416666666675,0.5133266666666666,0.09437993564632352,0.053541413384614926,127.0,0.9052625000000004,0.0
0.043531382326112984,0.4172466666666667,0.5133275,0.09437993564632352,0.053541508415784304,128.0,0.9052625000000004,0.0
0.043531591489846644,0.41724833333333333,0.5133300000000001,0.09437993564632352,0.053541814500444415,129.0,0.9052625000000004,0.0
0.04353175325744033,0.41725000000000007,0.5133300000000001,0.09437993564632352,0.053541814500444415,130.0,0.9052625000000004,0.0
0.04353192936576044,0.4172516666666667,0.5133308333333333,0.09437993564632352,0.053541932864124266,131.0,0.9052625000000004,0.0
0.043531982477685305,0.4172525,0.5133316666666666,0.09437993564632352,0.053541994026236606,132.0,0.9052625000000004,0.0
0.0435321499468273,0.4172541666666667,0.5133341666666665,0.09437993564632352,0.05354227398974624,133.0,0.9052625000000004,0.0
0.04353225090378397,0.41725500000000004,0.5133358333333332,0.09437993564632352,0.053542470991040286,134.0,0.9052625000000004,0.0
0.043532396333713995,0.4172566666666667,0.5133358333333332,0.09437993564632352,0.053542470991040286,135.0,0.9052625000000004,0.0
0.04353263789763248,0.4172591666666667,0.5133391666666667,0.09437993564632352,0.053542717873921855,136.0,0.9052625000000004,0.0
0.04353283401441249,0.4172608333333334,0.51334,0.09437993564632352,0.053542775889936826,137.0,0.9052625000000004,0.0
0.0435328952169761,0.41726166666666675,0.5133408333333332,0.09437993564632352,0.05354287008861581,138.0,0.9052625000000004,0.0
0.04353319461238427,0.41726416666666677,0.5133408333333332,0.09437993564632352,0.05354287008861581,139.0,0.9052625000000004,0.0
0.04353331745908018,0.41726583333333345,0.5133416666666666,0.09437993564632352,0.05354293899266478,140.0,0.9052625000000004,0.0
0.04353331745908018,0.41726583333333345,0.5133416666666666,0.09437993564632352,0.05354293899266478,141.0,0.9052625000000004,0.0
0.04353341835749738,0.4172666666666667,0.5133416666666666,0.09437993564632352,0.05354293899266478,142.0,0.9052625000000004,0.0
0.04353350345926112,0.41726750000000007,0.5133416666666666,0.09437993564632352,0.05354293899266478,143.0,0.9052625000000004,0.0
0.043533612963305594,0.4172683333333334,0.5133416666666666,0.09437993564632352,0.05354293899266478,144.0,0.9052625000000004,0.0
0.043533612963305594,0.4172683333333334,0.5133416666666666,0.09437993564632352,0.05354293899266478,145.0,0.9052625000000004,0.0
0.043533721984530434,0.41726916666666664,0.5133424999999999,0.09437993564632352,0.05354302968271562,146.0,0.9052625000000004,0.0
0.043533721984530434,0.41726916666666664,0.5133424999999999,0.09437993564632352,0.05354302968271562,147.0,0.9052625000000004,0.0
0.043533721984530434,0.41726916666666664,0.5133424999999999,0.09437993564632352,0.05354302968271562,148.0,0.9052625000000004,0.0
0.04353381903761718,0.41727000000000003,0.5133424999999999,0.09437993564632352,0.05354302968271562,149.0,0.9052625000000004,0.0
