Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39773166666666654,0.04149142079159926,0.19166666666666626,0.3610966666666666,1.0499999999999994E-4,5.2226469980907854E-5,121.0,0.03767149449148814,0.019982631347136355,0.049302499999999985,5.2380817099392437E-5,9.749999999999996E-5,0.09909824322831108
0.3977449999999999,0.0414928582459279,0.19166666666666626,0.3610974999999999,9.916666666666663E-5,5.1151667182561645E-5,122.0,0.03767158990456204,0.019982631347136355,0.049302499999999985,4.89454770353934E-5,8.916666666666667E-5,0.09909824322831108
0.3977566666666665,0.041494062192345325,0.19166666666666626,0.3610991666666666,9.166666666666661E-5,5.1774081890030275E-5,123.0,0.037671791776602855,0.019982631347136355,0.049302499999999985,4.7689679759414986E-5,8.333333333333333E-5,0.09909824322831108
0.39776416666666664,0.041494901190705216,0.19166666666666626,0.36110249999999994,8.583333333333331E-5,5.007633062524538E-5,124.0,0.03767215509193538,0.019982631347136355,0.049302499999999985,4.6231227421396546E-5,7.833333333333333E-5,0.09909824322831108
0.39777333333333326,0.04149599164042502,0.19166666666666626,0.3611049999999999,7.666666666666664E-5,4.999826385874702E-5,125.0,0.03767236821708098,0.019982631347136355,0.049302499999999985,4.2687494916219E-5,7.583333333333335E-5,0.09909824322831108
0.39778,0.04149667536883729,0.19166666666666626,0.3611049999999999,7.416666666666665E-5,4.923723748907481E-5,126.0,0.03767236821708098,0.019982631347136355,0.049302499999999985,4.158116226797366E-5,7.166666666666667E-5,0.09909824322831108
0.39778916666666664,0.04149761629491173,0.19166666666666626,0.3611049999999999,7.416666666666665E-5,4.6575431649457985E-5,127.0,0.03767236821708098,0.019982631347136355,0.049302499999999985,4.107707863138383E-5,6.250000000000003E-5,0.09909824322831108
0.39779249999999994,0.041497938785408355,0.19166666666666626,0.36110833333333325,7.166666666666666E-5,4.590902840279773E-5,128.0,0.03767270927748037,0.019982631347136355,0.049302499999999985,4.0405926408002215E-5,5.833333333333335E-5,0.09909824322831108
0.3977991666666666,0.04149866337999802,0.19166666666666626,0.36110916666666654,6.666666666666668E-5,4.4156838529143957E-5,129.0,0.037672774760557824,0.019982631347136355,0.049302499999999985,3.9440531887330764E-5,5.5833333333333347E-5,0.09909824322831108
0.3978074999999999,0.04149954274974004,0.19166666666666626,0.36110916666666654,6.16666666666667E-5,4.328322423295196E-5,130.0,0.037672774760557824,0.019982631347136355,0.049302499999999985,3.828801669220049E-5,5.250000000000001E-5,0.09909824322831108
0.3978199999999998,0.0415007864383315,0.19166666666666626,0.36110999999999993,5.500000000000002E-5,3.920875398286576E-5,131.0,0.03767287176028218,0.019982631347136355,0.049302499999999985,3.585270794049826E-5,4.583333333333334E-5,0.09909824322831108
0.3978291666666666,0.04150165026630133,0.19166666666666626,0.3611108333333332,4.833333333333334E-5,3.800356342941195E-5,132.0,0.037672991428339256,0.019982631347136355,0.049302499999999985,3.353066589788452E-5,4.25E-5,0.09909824322831108
0.3978324999999999,0.04150197543616651,0.19166666666666626,0.3611108333333332,4.666666666666666E-5,3.679664462360065E-5,133.0,0.037672991428339256,0.019982631347136355,0.049302499999999985,3.2231799343022854E-5,4.0833333333333334E-5,0.09909824322831108
0.39783833333333324,0.04150259388647361,0.19166666666666626,0.36111249999999995,4.416666666666666E-5,3.341396497806797E-5,134.0,0.03767314282223035,0.019982631347136355,0.049302499999999985,3.214280202817146E-5,3.583333333333333E-5,0.09909824322831108
0.3978408333333332,0.04150285557235455,0.19166666666666626,0.36111333333333323,4.3333333333333334E-5,3.3124344857253014E-5,135.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,3.1446603773522034E-5,3.333333333333332E-5,0.09909824322831108
0.3978449999999999,0.04150325130336175,0.19166666666666626,0.36111333333333323,4.083333333333333E-5,2.9568658332016934E-5,136.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.992757461309257E-5,3.166666666666665E-5,0.09909824322831108
0.3978474999999999,0.04150354601441706,0.19166666666666626,0.36111333333333323,3.9166666666666665E-5,2.871979089215116E-5,137.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.978802425285852E-5,3.0833333333333315E-5,0.09909824322831108
0.3978549999999999,0.04150430291447703,0.19166666666666626,0.36111333333333323,3.416666666666666E-5,2.7525240941522876E-5,138.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.9223159575164956E-5,2.8333333333333322E-5,0.09909824322831108
0.3978558333333332,0.041504389725582715,0.19166666666666626,0.36111333333333323,3.333333333333332E-5,2.7525240941522876E-5,139.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.8382310609877358E-5,2.8333333333333322E-5,0.09909824322831108
0.3978566666666665,0.041504468501060876,0.19166666666666626,0.36111333333333323,3.249999999999999E-5,2.7525240941522876E-5,140.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.8256636388643258E-5,2.8333333333333322E-5,0.09909824322831108
0.39786166666666656,0.04150502488822555,0.19166666666666626,0.36111333333333323,2.9166666666666656E-5,2.6404965862924742E-5,141.0,0.03767321878853581,0.019982631347136355,0.049302499999999985,2.768561098396702E-5,2.6666666666666653E-5,0.09909824322831108
0.3978683333333333,0.04150568082771589,0.19166666666666626,0.3611141666666666,2.6666666666666656E-5,2.1586389744981005E-5,142.0,0.03767334396705079,0.019982631347136355,0.049302499999999985,2.560381915956201E-5,2.1666666666666664E-5,0.09909824322831108
0.3978708333333333,0.04150592598043144,0.19166666666666626,0.3611141666666666,2.4999999999999994E-5,2.1307112792575967E-5,143.0,0.03767334396705079,0.019982631347136355,0.049302499999999985,2.5207472437090274E-5,2.083333333333333E-5,0.09909824322831108
0.3978758333333333,0.041506419682097236,0.19166666666666626,0.3611141666666666,2.416666666666666E-5,1.8633899812498247E-5,144.0,0.03767334396705079,0.019982631347136355,0.049302499999999985,2.499652753661773E-5,1.666666666666667E-5,0.09909824322831108
0.3978791666666667,0.04150681013190956,0.19166666666666626,0.3611141666666666,2.416666666666666E-5,1.6996731711975944E-5,145.0,0.03767334396705079,0.019982631347136355,0.049302499999999985,2.499652753661773E-5,1.3333333333333338E-5,0.09909824322831108
0.3978816666666667,0.0415070782032682,0.19166666666666626,0.3611149999999999,2.2499999999999998E-5,1.6051133570215177E-5,146.0,0.03767342268872492,0.019982631347136355,0.049302499999999985,2.4547997202759055E-5,1.166666666666667E-5,0.09909824322831108
0.3978833333333333,0.04150729621270084,0.19166666666666626,0.3611149999999999,2.083333333333333E-5,1.6051133570215177E-5,147.0,0.03767342268872492,0.019982631347136355,0.049302499999999985,2.3180301742835188E-5,1.166666666666667E-5,0.09909824322831108
0.39788499999999993,0.041507437410862484,0.19166666666666626,0.3611166666666666,1.8333333333333333E-5,1.554004683247625E-5,148.0,0.03767353366607502,0.019982631347136355,0.049302499999999985,2.1392496088322366E-5,1.0833333333333337E-5,0.09909824322831108
0.3978883333333333,0.04150780156756343,0.19166666666666626,0.3611166666666666,1.583333333333334E-5,1.4999999999999983E-5,149.0,0.03767353366607502,0.019982631347136355,0.049302499999999985,2.0408161493764113E-5,1.0000000000000003E-5,0.09909824322831108
