Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019233333333333344,9.132755456171058E-4,0.0,0.0016175000000000007,0.0018791666666666672,0.008634023299327685,10.0,6.946120769897395E-4,0.0,0.9780500000000001,0.0010522574113410758,0.016529999999999996,0.011180209449439373
0.003045833333333333,0.0014893915960515183,0.0,0.002516666666666666,0.0028808333333333333,0.012641174018086912,11.0,0.001179889354511214,0.0,0.9665300000000001,0.0015677517851121143,0.025026666666666683,0.01676121092483078
0.004810833333333331,0.002346582584608709,0.0,0.003885833333333333,0.004281666666666669,0.01757399829214235,12.0,0.001871666991317871,0.0,0.9501399999999999,0.0022920331525137726,0.03688166666666667,0.0239526759117501
0.007340833333333333,0.0035707637828699275,0.0,0.005936666666666666,0.0066025000000000025,0.023237543403671138,13.0,0.0029613899701923007,0.0,0.9276524999999999,0.003291893214777783,0.05246749999999999,0.03287841804949714
0.01091833333333333,0.005172809453178116,0.0,0.009126666666666667,0.009611666666666666,0.029421538029137776,14.0,0.004524800793650724,0.0,0.8980233333333332,0.004567248366236381,0.07231999999999997,0.043360610357276515
0.015942500000000002,0.007206515172918185,0.0,0.013783333333333331,0.013631666666666658,0.035355231399700794,15.0,0.006682792995613603,0.0,0.861181666666666,0.006021039442838938,0.09546083333333334,0.054710023069868614
0.02253416666666668,0.009641856442600781,0.0,0.020392500000000004,0.01883166666666666,0.04056915322939338,16.0,0.00952701020454476,0.0,0.8173766666666665,0.007580896998743325,0.12086499999999997,0.06643480316989148
0.030836666666666665,0.012479404588716917,0.0,0.029476666666666672,0.024700833333333335,0.04454101736157546,17.0,0.013002840608455097,0.0,0.7677833333333333,0.009079219624673453,0.1472025,0.07771484637585166
0.041168333333333335,0.015599459102980325,0.006163333333333334,0.04111250000000002,0.03129166666666667,0.04677980689528038,18.0,0.017076734370799162,0.023670787141303263,0.70778,0.010385481820257014,0.1724841666666667,0.0964886590054327
0.053411666666666656,0.018826830569842485,0.012265833333333332,0.05573249999999999,0.03775,0.04722834860892756,19.0,0.021591043824639417,0.0330295363373409,0.6465191666666669,0.01121918929037804,0.19432083333333328,0.10940742267929719
0.0673875,0.021914963079385584,0.032725,0.07312,0.043682500000000006,0.046400755948628324,20.0,0.02622100033052388,0.05154688167500211,0.5720675,0.01171877706663541,0.2110174999999999,0.13002576397944177
0.08266833333333334,0.024883117589486692,0.08885083333333331,0.09244083333333335,0.04891833333333332,0.044804018047042635,21.0,0.030525375711469776,0.07701561854472365,0.46605749999999996,0.011761795468332583,0.22106416666666664,0.15993874070282094
0.09898250000000001,0.027552811156108314,0.1390183333333333,0.1134641666666667,0.05201500000000001,0.04266248623522583,22.0,0.03429302030287003,0.08671601279063489,0.3756325000000001,0.011340852866958462,0.2208875,0.17114696013982894
0.11532666666666665,0.029751354824425875,0.17999666666666664,0.1346383333333333,0.05307583333333334,0.04126864666090011,23.0,0.037231478719477275,0.08862635328852378,0.30315583333333335,0.010732085840742029,0.21380666666666662,0.17246165247621398
0.1313975,0.031412550213847645,0.2178649999999999,0.15477083333333327,0.052403333333333336,0.040157691923960494,24.0,0.03884334638209898,0.08602403628492448,0.24137750000000005,0.010195399152994887,0.20218583333333337,0.16961330179048714
0.14660166666666663,0.03265984855505134,0.2559958333333332,0.1727708333333332,0.050438333333333335,0.03878499466207905,25.0,0.039540493166201014,0.07901102359687782,0.18609583333333338,0.009790144243347773,0.18809750000000008,0.1643777990123961
0.16095833333333334,0.03362546566179005,0.2735641666666666,0.18859833333333328,0.04797416666666669,0.036639774949272445,26.0,0.03968559876460926,0.07390974163234319,0.15737500000000004,0.009363380567921084,0.17152999999999993,0.15842398114579515
0.17416583333333327,0.034348798799856965,0.2851074999999999,0.20225500000000005,0.044675833333333324,0.03461259603082461,27.0,0.039583475008518394,0.06964994261857532,0.13783499999999999,0.00880089483100377,0.1559608333333333,0.15338725863127173
0.18605833333333327,0.03497233286431179,0.30558916666666663,0.2133708333333333,0.04170916666666666,0.03298504269351573,28.0,0.039357423270496954,0.06021635222118979,0.11128833333333335,0.008329673352522429,0.14198416666666672,0.14792808573528404
0.1970549999999999,0.03547721325606997,0.31160000000000004,0.2226499999999999,0.03896166666666667,0.029585018587561997,29.0,0.039155034797583824,0.05693215736002516,0.10219750000000001,0.008041908934174497,0.12753583333333332,0.1448500607614791
0.20705166666666663,0.03605705951644174,0.3147716666666667,0.23045666666666667,0.035687500000000004,0.0272160806957486,30.0,0.03893425748047029,0.055194149064662856,0.096865,0.00719618406547294,0.11516750000000006,0.1426601818497954
0.21618499999999996,0.0365666495650978,0.3178783333333334,0.23667083333333333,0.032891666666666666,0.025344927979884965,31.0,0.0388462843546165,0.05333457844249723,0.0920725,0.006640847659665811,0.1043016666666667,0.14089950170873866
0.22436666666666666,0.03708850020184454,0.3178783333333334,0.24194833333333335,0.030369166666666666,0.0233814028626682,32.0,0.03881559876697627,0.05333457844249723,0.09101333333333332,0.0062760550103592595,0.09442416666666666,0.14014000706634633
0.23183250000000002,0.037608391773257636,0.3178783333333334,0.2463608333333332,0.02805833333333332,0.021981717588935638,33.0,0.03881040898598882,0.05333457844249723,0.09003416666666667,0.005851465569031022,0.08583583333333333,0.1395403986449553
0.2386858333333333,0.03807622907615356,0.323805,0.25004250000000006,0.026060833333333346,0.020456700677386044,34.0,0.03889652654934842,0.049202208135577276,0.08330333333333333,0.0056729449136278046,0.07810249999999998,0.13814295055806813
0.24503916666666659,0.03861524757993561,0.323805,0.25319833333333336,0.02419083333333333,0.01754193182697454,35.0,0.03897192578389673,0.049202208135577276,0.08330333333333333,0.005299072229462018,0.07046333333333331,0.13814295055806813
0.2506208333333333,0.039157913150810124,0.323805,0.2559825,0.022344166666666675,0.015498158218308463,36.0,0.039113446463726935,0.049202208135577276,0.08330333333333333,0.004606556902183621,0.06394416666666666,0.13814295055806813
0.2557775,0.03970455025481967,0.323805,0.25825833333333337,0.020781666666666674,0.01381825708955567,37.0,0.039337924122982856,0.049202208135577276,0.08330333333333333,0.00423919697256712,0.05807416666666666,0.13814295055806813
0.2605325,0.04022936591310921,0.323805,0.2602308333333334,0.01923,0.012355204678146327,38.0,0.039552379719721746,0.049202208135577276,0.08330333333333333,0.0038847812036200955,0.05289833333333334,0.13814295055806813
0.2649233333333334,0.04072642351376097,0.323805,0.26191166666666665,0.017878333333333336,0.01111535758784015,39.0,0.03974934443030335,0.049202208135577276,0.08330333333333333,0.003557510736299877,0.04817833333333333,0.13814295055806813
0.2688650000000001,0.04120539843778564,0.323805,0.2633258333333332,0.01677416666666667,0.010085393178035033,40.0,0.03992866842666293,0.049202208135577276,0.08330333333333333,0.0033169042785488327,0.04392666666666667,0.13814295055806813
0.2724641666666665,0.04165510262652572,0.323805,0.2645499999999999,0.015719999999999994,0.009136587762261138,41.0,0.040089421401827856,0.049202208135577276,0.08330333333333333,0.003130326127844616,0.04015750000000002,0.13814295055806813
0.2758349999999999,0.04207898458553867,0.323805,0.2657275,0.01460333333333334,0.0082602146255241,42.0,0.04024867076609489,0.049202208135577276,0.08330333333333333,0.0028968009174873497,0.036725833333333326,0.13814295055806813
0.27896,0.04248897229478099,0.323805,0.26677749999999983,0.01358333333333334,0.007530065835904461,43.0,0.040390949100891804,0.049202208135577276,0.08330333333333333,0.002651857315585101,0.033570833333333334,0.13814295055806813
0.28177499999999994,0.04285919302883961,0.323805,0.26764833333333315,0.012697500000000004,0.0068593257559609235,44.0,0.04051015766823866,0.049202208135577276,0.08330333333333333,0.0024756940314788495,0.030770833333333327,0.13814295055806813
0.2843975000000002,0.04321106362114722,0.323805,0.2684933333333333,0.011829999999999997,0.00625285066933919,45.0,0.04062891044427462,0.049202208135577276,0.08330333333333333,0.0022987460349793605,0.028170833333333343,0.13814295055806813
0.28672083333333326,0.04352553125074663,0.323805,0.26925999999999994,0.010976666666666662,0.005770133215653594,46.0,0.04073701858670236,0.049202208135577276,0.08330333333333333,0.0021300599887222786,0.02593416666666666,0.13814295055806813
0.2888308333333332,0.043813343570496745,0.323805,0.26994999999999997,0.010251666666666668,0.005280204761786127,47.0,0.04083522172504189,0.049202208135577276,0.08330333333333333,0.001994534023831687,0.02385916666666667,0.13814295055806813
0.29080666666666655,0.044083436861882215,0.323805,0.2705758333333333,0.00959166666666667,0.004840220649670839,48.0,0.040923633145486846,0.049202208135577276,0.08330333333333333,0.001864655724851701,0.021917500000000017,0.13814295055806813
0.2926691666666666,0.04434055273102778,0.323805,0.27112166666666676,0.008967499999999998,0.0044207245509707525,49.0,0.04100239941319152,0.049202208135577276,0.08330333333333333,0.0017442663512682536,0.020133333333333336,0.13814295055806813
0.2943733333333333,0.04457851674916468,0.323805,0.271625,0.008379166666666665,0.0040583519635096,50.0,0.04107582229345304,0.049202208135577276,0.08330333333333333,0.0016498850443961914,0.01851416666666666,0.13814295055806813
0.2959849999999999,0.04480533062129253,0.323805,0.2721016666666666,0.00779666666666667,0.0037184090646702962,51.0,0.041145744506233234,0.049202208135577276,0.08330333333333333,0.0015369739389101199,0.017008333333333337,0.13814295055806813
0.2975174999999998,0.04502091998102105,0.323805,0.2724800000000001,0.007298333333333333,0.0034123879458607216,52.0,0.041201438890731315,0.049202208135577276,0.08330333333333333,0.0014349649143988,0.01559583333333333,0.13814295055806813
0.2988841666666667,0.04521513159138641,0.323805,0.272845,0.0068008333333333375,0.003126487534847301,53.0,0.04125465521711863,0.049202208135577276,0.08330333333333333,0.001338850499392005,0.014361666666666665,0.13814295055806813
0.3001658333333334,0.045400980852029926,0.323805,0.2731825,0.006359166666666665,0.0028500730680204593,54.0,0.04130510494201454,0.049202208135577276,0.08330333333333333,0.0012642602552700754,0.01318416666666667,0.13814295055806813
0.30132916666666654,0.045569536331776024,0.323805,0.2734799999999999,0.005954999999999999,0.0026110818519341755,55.0,0.04134797989825701,0.049202208135577276,0.08330333333333333,0.001205626566009005,0.012127500000000001,0.13814295055806813
0.3024308333333334,0.04573012081578604,0.323805,0.27376916666666656,0.005553333333333331,0.0024093842862625485,56.0,0.041388449372899386,0.049202208135577276,0.08330333333333333,0.0011354502288617595,0.011138333333333337,0.13814295055806813
0.30342583333333345,0.04587414599379178,0.323805,0.27402499999999985,0.0052116666666666665,0.002199568099966193,57.0,0.041425779639615724,0.049202208135577276,0.08330333333333333,0.0010713345130671788,0.010229166666666662,0.13814295055806813
0.3043675000000002,0.046010742478659265,0.323805,0.27425583333333325,0.004845,0.0020355049878483604,58.0,0.041459531370880875,0.049202208135577276,0.08330333333333333,0.0010091632259781698,0.009423333333333337,0.13814295055806813
0.30525333333333327,0.04614037410145503,0.323805,0.27447999999999995,0.004489166666666668,0.0018573479730668555,59.0,0.04149167416482493,0.049202208135577276,0.08330333333333333,9.379231452463944E-4,0.008669166666666665,0.13814295055806813
0.30600333333333346,0.046250316635552756,0.323805,0.27465750000000005,0.004230000000000002,0.0017187507070705618,60.0,0.04151842897161251,0.049202208135577276,0.08330333333333333,8.847928194404232E-4,0.008000833333333334,0.13814295055806813
0.3067299999999999,0.046357849748810964,0.323805,0.2748458333333333,0.0039425,0.0015928712719139892,61.0,0.04154654813972382,0.049202208135577276,0.08330333333333333,8.306790018813926E-4,0.007373333333333335,0.13814295055806813
0.30738999999999994,0.0464553819989317,0.323805,0.2750274999999999,0.00368,0.0014899426140142292,62.0,0.04157429642745021,0.049202208135577276,0.08330333333333333,7.715946690674664E-4,0.006794166666666669,0.13814295055806813
0.30799916666666666,0.04654459263967249,0.323805,0.2751599999999999,0.003447500000000003,0.001362957109865653,63.0,0.04159384289371044,0.049202208135577276,0.08330333333333333,7.404942746796451E-4,0.006284999999999998,0.13814295055806813
0.3085625000000001,0.04662693564458389,0.323805,0.27530250000000006,0.003219166666666669,0.001253913249591055,64.0,0.04161511717638394,0.049202208135577276,0.08330333333333333,6.929194227245249E-4,0.005807500000000001,0.13814295055806813
0.3091225,0.04670925473184268,0.323805,0.27542333333333335,0.0030200000000000005,0.0011450890764720255,65.0,0.04163392433527682,0.049202208135577276,0.08330333333333333,6.662269383125644E-4,0.005325833333333334,0.13814295055806813
0.30960999999999994,0.046780195863206905,0.323805,0.2755358333333333,0.002840000000000001,0.001037751893785579,66.0,0.041650307519789764,0.049202208135577276,0.08330333333333333,6.298280188538245E-4,0.004905833333333335,0.13814295055806813
0.3101008333333334,0.0468525864173266,0.323805,0.2756441666666666,0.0026566666666666683,9.505130193742744E-4,67.0,0.04166636573016325,0.049202208135577276,0.08330333333333333,5.882790343214879E-4,0.004490000000000004,0.13814295055806813
0.3105358333333336,0.04691791670737014,0.323805,0.2757533333333334,0.0024549999999999997,8.73211565143293E-4,68.0,0.04168242831884385,0.049202208135577276,0.08330333333333333,5.463076819278065E-4,0.004147500000000001,0.13814295055806813
0.31094250000000007,0.04697750554897701,0.323805,0.275855,0.0022833333333333334,8.073050805337197E-4,69.0,0.04169833722204439,0.049202208135577276,0.08330333333333333,5.121170656098942E-4,0.0038108333333333336,0.13814295055806813
0.3113008333333333,0.047031683246435654,0.323805,0.27593833333333323,0.0021308333333333327,7.508934493136972E-4,70.0,0.04171061374884761,0.049202208135577276,0.08330333333333333,4.770043602759018E-4,0.003521666666666667,0.13814295055806813
0.31165250000000017,0.04708469140924858,0.323805,0.2760049999999999,0.002007500000000001,6.887407994949108E-4,71.0,0.04172046352910445,0.049202208135577276,0.08330333333333333,4.593093773990106E-4,0.0032266666666666663,0.13814295055806813
0.3119825,0.047133777547927344,0.323805,0.2760633333333332,0.0018766666666666665,6.300395435120629E-4,72.0,0.04172890831173143,0.049202208135577276,0.08330333333333333,4.3816536705779113E-4,0.002969166666666668,0.13814295055806813
0.31228500000000003,0.047178543255912433,0.323805,0.2761199999999999,0.0017516666666666668,5.862184604167061E-4,73.0,0.041737051185567316,0.049202208135577276,0.08330333333333333,4.023878380645E-4,0.002735,0.13814295055806813
0.3125583333333333,0.04721921774347343,0.323805,0.27617583333333323,0.001635000000000001,5.346518532341083E-4,74.0,0.04174563998982077,0.049202208135577276,0.08330333333333333,3.72807479359879E-4,0.0025225,0.13814295055806813
0.3127949999999999,0.047254721038396445,0.323805,0.2762333333333333,0.0015300000000000001,4.979680935785168E-4,75.0,0.04175397253223005,0.049202208135577276,0.08330333333333333,3.4686692933554036E-4,0.0023333333333333335,0.13814295055806813
0.3130325,0.047290031614539714,0.323805,0.27628083333333336,0.0014125000000000001,4.6946316119821617E-4,76.0,0.041761328949875644,0.049202208135577276,0.08330333333333333,3.223328054976719E-4,0.002165833333333333,0.13814295055806813
0.3132300000000001,0.04731956017335748,0.323805,0.2763308333333333,0.0013275,4.4683765383961196E-4,77.0,0.041768457893802936,0.049202208135577276,0.08330333333333333,3.0310631385703594E-4,0.002003333333333334,0.13814295055806813
0.3134208333333333,0.04734857877831592,0.323805,0.2763699999999999,0.0012300000000000004,4.214753765708686E-4,78.0,0.04177436345016722,0.049202208135577276,0.08330333333333333,2.8545285658639557E-4,0.0018708333333333346,0.13814295055806813
0.31359833333333326,0.0473753856551292,0.323805,0.27640583333333324,0.0011508333333333336,4.05377053563168E-4,79.0,0.041780013311706686,0.049202208135577276,0.08330333333333333,2.684054639077892E-4,0.0017366666666666667,0.13814295055806813
0.31376833333333326,0.04740199845617155,0.323805,0.2764408333333332,0.0010716666666666665,3.752663406020966E-4,80.0,0.0417853694969071,0.049202208135577276,0.08330333333333333,2.536552231321527E-4,0.0016108333333333337,0.13814295055806813
0.313915,0.047424131361751554,0.323805,0.2764699999999999,0.001006666666666667,3.505947327993772E-4,81.0,0.041790057928491386,0.049202208135577276,0.08330333333333333,2.471279470683602E-4,0.0015,0.13814295055806813
0.31405416666666663,0.04744462293726996,0.323805,0.2764974999999999,9.341666666666667E-4,3.3555276741851234E-4,82.0,0.04179419689706733,0.049202208135577276,0.08330333333333333,2.32244109481573E-4,0.0014058333333333327,0.13814295055806813
0.31419500000000006,0.04746719737969931,0.323805,0.27652583333333325,8.658333333333337E-4,3.2222210249039935E-4,83.0,0.04179840781249596,0.049202208135577276,0.08330333333333333,2.234666113514251E-4,0.0013049999999999993,0.13814295055806813
0.31432500000000024,0.047486680698381106,0.323805,0.27654499999999993,8.0E-4,3.085033315145163E-4,84.0,0.04180112481042424,0.049202208135577276,0.08330333333333333,2.084666240272849E-4,0.0012216666666666663,0.13814295055806813
0.3144508333333334,0.04750558607321587,0.323805,0.2765658333333333,7.283333333333331E-4,2.854041968078879E-4,85.0,0.04180440940450806,0.049202208135577276,0.08330333333333333,1.9409870055091957E-4,0.0011466666666666665,0.13814295055806813
0.3145691666666668,0.04752325737460613,0.323805,0.27658749999999993,6.875000000000002E-4,2.6746981916969003E-4,86.0,0.04180746871199173,0.049202208135577276,0.08330333333333333,1.8836605541692835E-4,0.0010475000000000005,0.13814295055806813
0.31467583333333327,0.047539286821460164,0.323805,0.27660333333333326,6.458333333333333E-4,2.482718044581158E-4,87.0,0.04180986273861974,0.049202208135577276,0.08330333333333333,1.8335937315071247E-4,9.666666666666672E-4,0.13814295055806813
0.31477083333333333,0.04755322955902213,0.323805,0.2766233333333333,5.991666666666668E-4,2.322878362912895E-4,88.0,0.04181275709105483,0.049202208135577276,0.08330333333333333,1.7326470997356105E-4,8.983333333333341E-4,0.13814295055806813
0.31485916666666663,0.047566619727771174,0.323805,0.2766425,5.541666666666669E-4,2.2190424298682427E-4,89.0,0.041815527250900875,0.049202208135577276,0.08330333333333333,1.63286026312385E-4,8.358333333333342E-4,0.13814295055806813
0.3149483333333333,0.047580550991333515,0.323805,0.2766616666666667,5.066666666666669E-4,2.1038159773769822E-4,90.0,0.041818552592984636,0.049202208135577276,0.08330333333333333,1.5257966953547761E-4,7.750000000000006E-4,0.13814295055806813
0.31502666666666657,0.047592428815469746,0.323805,0.27667416666666667,4.708333333333335E-4,1.9542688317288043E-4,91.0,0.04182041143181627,0.049202208135577276,0.08330333333333333,1.4250670062218907E-4,7.200000000000003E-4,0.13814295055806813
0.3151058333333333,0.047604518472441834,0.323805,0.2766875000000001,4.425000000000003E-4,1.8266497490092504E-4,92.0,0.041822174920778186,0.049202208135577276,0.08330333333333333,1.3380061347642117E-4,6.558333333333337E-4,0.13814295055806813
0.3151608333333332,0.04761257856203956,0.323805,0.2766991666666668,4.158333333333333E-4,1.7795081639474306E-4,93.0,0.04182378285528927,0.049202208135577276,0.08330333333333333,1.2990314233646893E-4,6.158333333333336E-4,0.13814295055806813
0.31521916666666666,0.04762106689613735,0.323805,0.27671333333333337,3.9000000000000037E-4,1.6630742533700117E-4,94.0,0.04182598869788444,0.049202208135577276,0.08330333333333333,1.268857754044953E-4,5.69166666666667E-4,0.13814295055806813
0.3152783333333334,0.047629839729300884,0.323805,0.27672166666666675,3.7000000000000027E-4,1.5734560333510717E-4,95.0,0.04182713492425966,0.049202208135577276,0.08330333333333333,1.2086493839543923E-4,5.216666666666669E-4,0.13814295055806813
0.31534249999999997,0.04763945172792715,0.323805,0.2767316666666667,3.3750000000000007E-4,1.5049916943292403E-4,96.0,0.04182856329876617,0.049202208135577276,0.08330333333333333,1.1511995555361667E-4,4.8000000000000034E-4,0.13814295055806813
0.3153949999999999,0.047647402364487126,0.323805,0.27674333333333334,3.133333333333336E-4,1.388044187577134E-4,97.0,0.041830227175519326,0.049202208135577276,0.08330333333333333,1.112304914230905E-4,4.400000000000001E-4,0.13814295055806813
0.31545333333333336,0.04765660846677568,0.323805,0.2767525,2.8583333333333336E-4,1.322875655532295E-4,98.0,0.04183156949925298,0.049202208135577276,0.08330333333333333,1.0333921354237005E-4,4.000000000000002E-4,0.13814295055806813
0.3155008333333334,0.04766364070924213,0.323805,0.27675666666666665,2.65E-4,1.2463209747983156E-4,99.0,0.041832289030790025,0.049202208135577276,0.08330333333333333,1.0075754727728012E-4,3.691666666666669E-4,0.13814295055806813
0.31554000000000004,0.047669667329795086,0.323805,0.27676000000000006,2.516666666666667E-4,1.1445523142259603E-4,100.0,0.041832792858394405,0.049202208135577276,0.08330333333333333,9.595644266483041E-5,3.4000000000000013E-4,0.13814295055806813
0.3155783333333335,0.047675738581647115,0.323805,0.2767633333333333,2.358333333333334E-4,1.0941051010859155E-4,101.0,0.04183323037835935,0.049202208135577276,0.08330333333333333,8.774865462723001E-5,3.1416666666666675E-4,0.13814295055806813
0.3156133333333335,0.04768105097648566,0.323805,0.27676666666666677,2.241666666666667E-4,9.907120755631613E-5,102.0,0.04183372659177707,0.049202208135577276,0.08330333333333333,8.684177022352528E-5,2.875000000000001E-4,0.13814295055806813
0.3156500000000001,0.04768674475155544,0.323805,0.2767758333333334,2.091666666666666E-4,9.030811456096045E-5,103.0,0.04183519002976309,0.049202208135577276,0.08330333333333333,8.440868669093782E-5,2.5666666666666665E-4,0.13814295055806813
0.3156758333333335,0.04769049389720892,0.323805,0.2767791666666667,1.9666666666666663E-4,8.62167810425171E-5,104.0,0.04183561475975211,0.049202208135577276,0.08330333333333333,8.28988674363059E-5,2.4E-4,0.13814295055806813
0.3157058333333335,0.0476948876085588,0.323805,0.2767833333333334,1.8583333333333334E-4,7.993052538854533E-5,105.0,0.041836236453050554,0.049202208135577276,0.08330333333333333,7.83410900414903E-5,2.166666666666666E-4,0.13814295055806813
0.3157266666666667,0.04769801172189699,0.323805,0.2767866666666667,1.7416666666666665E-4,7.675606201177566E-5,106.0,0.041836753645037465,0.049202208135577276,0.08330333333333333,7.373822881578384E-5,2.0416666666666657E-4,0.13814295055806813
0.3157516666666667,0.047701715108636876,0.323805,0.2767908333333334,1.5916666666666656E-4,7.228416147400478E-5,107.0,0.04183741945308118,0.049202208135577276,0.08330333333333333,6.723585146499011E-5,1.8999999999999993E-4,0.13814295055806813
0.31578000000000006,0.047705784327828994,0.323805,0.27679750000000003,1.399999999999999E-4,6.906996251788634E-5,108.0,0.04183844795883526,0.049202208135577276,0.08330333333333333,6.171169527191204E-5,1.7416666666666657E-4,0.13814295055806813
0.3158041666666666,0.04770987467488314,0.323805,0.2768,1.2916666666666662E-4,6.632726102859632E-5,109.0,0.041838890401156674,0.049202208135577276,0.08330333333333333,5.641949771331032E-5,1.5833333333333327E-4,0.13814295055806813
0.3158266666666668,0.047713340086628,0.323805,0.2768025,1.1833333333333322E-4,6.576341223574763E-5,110.0,0.041839336287009865,0.049202208135577276,0.08330333333333333,5.6636021125154E-5,1.4416666666666663E-4,0.13814295055806813
0.3158516666666666,0.04771696413197535,0.323805,0.27680333333333335,1.0666666666666656E-4,6.041522986797288E-5,111.0,0.04183944955289073,0.049202208135577276,0.08330333333333333,5.273097339852122E-5,1.2999999999999993E-4,0.13814295055806813
0.31586250000000005,0.04771854769658056,0.323805,0.27680666666666665,9.833333333333325E-5,5.915933053110804E-5,112.0,0.0418398199154293,0.049202208135577276,0.08330333333333333,5.122797629767893E-5,1.2416666666666663E-4,0.13814295055806813
0.31588083333333333,0.047721336639492004,0.323805,0.2768083333333333,9.08333333333333E-5,5.743958178430226E-5,113.0,0.04184016639911408,0.049202208135577276,0.08330333333333333,4.9579831809136084E-5,1.116666666666666E-4,0.13814295055806813
0.3158891666666667,0.047722717247586144,0.323805,0.27681083333333334,8.83333333333333E-5,5.550275268448906E-5,114.0,0.04184058675289328,0.049202208135577276,0.08330333333333333,4.9237237489074863E-5,1.0333333333333327E-4,0.13814295055806813
0.3159033333333335,0.0477247590064342,0.323805,0.2768116666666666,8.249999999999999E-5,5.2952743607442634E-5,115.0,0.041840672588270955,0.049202208135577276,0.08330333333333333,4.815880847086371E-5,9.416666666666662E-5,0.13814295055806813
0.3159125000000001,0.047726189334971005,0.323805,0.2768116666666666,7.999999999999997E-5,5.146297212559727E-5,116.0,0.041840672588270955,0.049202208135577276,0.08330333333333333,4.725815626252607E-5,8.749999999999997E-5,0.13814295055806813
0.315925,0.04772794178553411,0.323805,0.2768116666666666,7.583333333333331E-5,4.9115439414596384E-5,117.0,0.041840672588270955,0.049202208135577276,0.08330333333333333,4.609583917111051E-5,7.916666666666662E-5,0.13814295055806813
0.3159325,0.047729162627309606,0.323805,0.27681333333333336,7.166666666666666E-5,4.808665499791904E-5,118.0,0.04184093187962663,0.049202208135577276,0.08330333333333333,4.526925618513691E-5,7.416666666666664E-5,0.13814295055806813
0.31594000000000005,0.0477302805704443,0.323805,0.27681500000000003,6.916666666666665E-5,4.525966747557919E-5,119.0,0.041841110988476385,0.049202208135577276,0.08330333333333333,4.462614766653686E-5,6.75E-5,0.13814295055806813
0.31595583333333355,0.047732702275201794,0.323805,0.2768158333333333,6.166666666666666E-5,3.957236690194589E-5,120.0,0.041841263522505175,0.049202208135577276,0.08330333333333333,4.142429507212193E-5,5.833333333333334E-5,0.13814295055806813
0.3159641666666669,0.047734096302605215,0.323805,0.2768175,5.3333333333333326E-5,3.912231531435168E-5,121.0,0.04184158550538169,0.049202208135577276,0.08330333333333333,3.975620147292183E-5,5.666666666666667E-5,0.13814295055806813
0.3159691666666668,0.04773480202982295,0.323805,0.27681916666666667,5.0833333333333333E-5,3.649343548274585E-5,122.0,0.04184185469112304,0.049202208135577276,0.08330333333333333,3.8185857620619494E-5,5.2500000000000016E-5,0.13814295055806813
