Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04313333333333335,0.015470469629444206,0.4304925,0.04414333333333333,0.022170833333333338,0.027556886966252803,19.0,0.016446793929381965,0.17288819209276318,0.3609824999999998,0.0067917793318876,0.09907749999999996,0.22641978570994514
0.05034916666666669,0.016822908482970144,0.47109500000000004,0.05158750000000001,0.021814999999999994,0.02582220335171846,20.0,0.017533602931823034,0.166757097281495,0.3090508333333332,0.006048294008781869,0.09610250000000002,0.21964365259398333
0.057372499999999986,0.017899541384371647,0.4885775000000001,0.05781500000000001,0.022079166666666664,0.023762918942475616,21.0,0.01819118908748592,0.1633113980333405,0.2824858333333333,0.0057432311457101875,0.09167000000000006,0.21293858379978875
0.064285,0.01871674679041918,0.5302741666666668,0.06374666666666669,0.021803333333333338,0.024054958742516407,22.0,0.018576436612607453,0.1533178520938111,0.23156333333333334,0.005301139552544863,0.08832750000000002,0.20177836014355502
0.07092166666666667,0.019299707665460172,0.5531333333333334,0.06908500000000001,0.021731666666666663,0.023313908566323427,23.0,0.018719926604646005,0.1457206917835929,0.20227666666666672,0.005132981522035271,0.08285166666666664,0.1933874281433228
0.07709416666666666,0.019701291514172083,0.5768266666666668,0.0743183333333333,0.02102333333333334,0.02234383787473007,24.0,0.018652945459244646,0.13694244376947398,0.17364916666666672,0.004918721604464133,0.07708833333333334,0.18414561007029112
0.08294916666666667,0.020023575683671538,0.5882016666666667,0.07890833333333336,0.02020416666666666,0.02110831342527683,25.0,0.018521418438451797,0.13183870116284352,0.1589108333333334,0.004700817286358004,0.07082583333333338,0.17849058352798255
0.0884658333333333,0.020370676939980556,0.6055416666666669,0.08289666666666665,0.019021666666666662,0.020168387650396517,26.0,0.01841735021355919,0.12334838037433739,0.1388891666666667,0.004492188513284909,0.06518499999999999,0.17113280634688274
0.09350833333333336,0.02065377950010333,0.6055416666666669,0.08640416666666668,0.017897499999999997,0.017548124657440056,27.0,0.018374382524583576,0.12334838037433739,0.13776750000000001,0.004319545995144242,0.05888083333333332,0.16994696490897054
0.09817333333333332,0.020947197240256808,0.6116450000000001,0.08934416666666663,0.01680333333333333,0.016561992361193205,28.0,0.01836542924881027,0.12031258988741228,0.13025583333333338,0.0039680386282842,0.05377833333333334,0.16642626430292304
0.1025025,0.02124664234502713,0.6175950000000001,0.09189749999999997,0.0158,0.015574526009373977,29.0,0.01842841268994249,0.11708415685060328,0.12334000000000002,0.0038321501797293897,0.04886499999999998,0.16338623914414188
0.10634583333333333,0.02153119238824739,0.6237741666666667,0.09416499999999997,0.01483,0.014353129643236547,30.0,0.018459437118991468,0.11373876235622746,0.11662166666666668,0.0036752188143474316,0.04426333333333331,0.16044942715480645
0.10987583333333338,0.021801737312113198,0.6237741666666667,0.09616583333333328,0.01378166666666667,0.012424375061133747,31.0,0.01853034616495481,0.11373876235622746,0.11662166666666668,0.0034231989384524856,0.039780833333333314,0.16044942715480645
0.11315583333333334,0.022103527052480164,0.6237741666666667,0.09784416666666661,0.0128475,0.01091021259595288,32.0,0.018634315115570763,0.11373876235622746,0.11662166666666668,0.0031972642114001153,0.035756666666666666,0.16044942715480645
0.11610499999999993,0.022412531697319098,0.6237741666666667,0.0992566666666666,0.011920833333333334,0.009708263626359185,33.0,0.018778311662364353,0.11373876235622746,0.11662166666666668,0.0029258039908810632,0.03232166666666666,0.16044942715480645
0.11872166666666664,0.022725028587562993,0.6237741666666667,0.10045583333333333,0.011062500000000006,0.008689058723075564,34.0,0.018927057127114493,0.11373876235622746,0.11662166666666668,0.002753914354302496,0.02936416666666667,0.16044942715480645
0.12120833333333335,0.023051023642611235,0.6237741666666667,0.10147416666666656,0.010315,0.007791124045276708,35.0,0.019052833883521258,0.11373876235622746,0.11662166666666668,0.0025633364488494297,0.02660666666666667,0.16044942715480645
0.12342916666666658,0.023353716153103395,0.6237741666666667,0.10239166666666662,0.009624166666666668,0.00702315069322325,36.0,0.01918023894460708,0.11373876235622746,0.11662166666666668,0.002386786506244094,0.02415916666666668,0.16044942715480645
0.12543416666666668,0.02363490753087593,0.6237741666666667,0.10326249999999995,0.008920833333333334,0.0063539158966909705,37.0,0.019316934563680124,0.11373876235622746,0.11662166666666668,0.0022273105590350194,0.021986666666666668,0.16044942715480645
0.12727583333333334,0.02389319376223535,0.6237741666666667,0.10405083333333333,0.008255833333333334,0.005723217274594966,38.0,0.019437314839239554,0.11373876235622746,0.11662166666666668,0.002086991413428005,0.020021666666666667,0.16044942715480645
0.12897916666666662,0.0241468906692571,0.6237741666666667,0.10476083333333328,0.007583333333333333,0.005208935815153503,39.0,0.0195515550274922,0.11373876235622746,0.11662166666666668,0.0019205395653883889,0.018280833333333323,0.16044942715480645
0.1305366666666666,0.02438203995202662,0.6237741666666667,0.10533166666666663,0.007090833333333334,0.004718169003967534,40.0,0.01964191625849055,0.11373876235622746,0.11662166666666668,0.0018147083768626727,0.016644999999999997,0.16044942715480645
0.13195499999999996,0.02459838396622835,0.6237741666666667,0.1058758333333333,0.006542499999999999,0.004304923517677818,41.0,0.01973261048348787,0.11373876235622746,0.11662166666666668,0.0016805215274332754,0.015230833333333334,0.16044942715480645
0.13321166666666667,0.024798700556794416,0.6237741666666667,0.10635416666666665,0.006085000000000001,0.003932662018983522,42.0,0.019810465348557287,0.11373876235622746,0.11662166666666668,0.0015847666757812225,0.013953333333333337,0.16044942715480645
0.13442416666666668,0.02499535539841463,0.6237741666666667,0.10676249999999994,0.005693333333333332,0.0035766313051607034,43.0,0.019878454691889407,0.11373876235622746,0.11662166666666668,0.001495099402120883,0.012724166666666665,0.16044942715480645
0.13550916666666663,0.02516920240743414,0.6237741666666667,0.10715333333333336,0.005299166666666669,0.003274145324228396,44.0,0.019949069457551705,0.11373876235622746,0.11662166666666668,0.001385001441535551,0.011642499999999997,0.16044942715480645
0.13656916666666666,0.025343735086993835,0.6237741666666667,0.10751999999999996,0.004909166666666664,0.0029801796354787437,45.0,0.02001126099641566,0.11373876235622746,0.11662166666666668,0.0012833873771088068,0.010605833333333332,0.16044942715480645
0.1375191666666667,0.025501683192678124,0.6237741666666667,0.10786583333333331,0.004548333333333335,0.002720534535660633,46.0,0.020071263138952064,0.11373876235622746,0.11662166666666668,0.0011932969617362184,0.009670833333333333,0.16044942715480645
0.1383825,0.02564458654903279,0.6237741666666667,0.10818166666666663,0.0042116666666666665,0.0024704266107069208,47.0,0.020125914040664643,0.11373876235622746,0.11662166666666668,0.001099605674270958,0.008828333333333332,0.16044942715480645
0.1391208333333333,0.025776849186684075,0.6237741666666667,0.10845416666666667,0.0039541666666666675,0.0022692716342474304,48.0,0.020173697702529785,0.11373876235622746,0.11662166666666668,0.001030390213975053,0.008074999999999999,0.16044942715480645
0.13986333333333337,0.025900964375010355,0.6237741666666667,0.10870833333333334,0.003682500000000001,0.0020516558353356118,49.0,0.020217801132637762,0.11373876235622746,0.11662166666666668,9.682170577062421E-4,0.007349999999999999,0.16044942715480645
0.14051333333333327,0.02601602465575571,0.6237741666666667,0.10893249999999996,0.003405833333333334,0.0018929360186845548,50.0,0.020260747315211085,0.11373876235622746,0.11662166666666668,9.025033664141586E-4,0.006752499999999998,0.16044942715480645
0.14108333333333328,0.02611167948553971,0.6237741666666667,0.10914749999999995,0.0031600000000000018,0.0017330119894436832,51.0,0.020300052301348882,0.11373876235622746,0.11662166666666668,8.351746324372328E-4,0.006213333333333335,0.16044942715480645
0.141665,0.026214873839419225,0.6237741666666667,0.10931666666666666,0.0029725000000000007,0.001586584381619837,52.0,0.020330751885314576,0.11373876235622746,0.11662166666666668,7.749721097132033E-4,0.00565,0.16044942715480645
0.14215083333333328,0.026300300216785658,0.6237741666666667,0.10948833333333327,0.002793333333333334,0.001459525940921306,53.0,0.02036304882965439,0.11373876235622746,0.11662166666666668,7.431558083979129E-4,0.005171666666666668,0.16044942715480645
0.14266166666666666,0.0263922054334019,0.6237741666666667,0.10965166666666666,0.0025533333333333332,0.001343643406624938,54.0,0.020390212095649122,0.11373876235622746,0.11662166666666668,6.758615900381444E-4,0.0047374999999999995,0.16044942715480645
0.14308499999999993,0.0264663352597849,0.6237741666666667,0.10980833333333327,0.0023716666666666656,0.0012400654524616387,55.0,0.02041663903059354,0.11373876235622746,0.11662166666666668,6.31142592622477E-4,0.004339166666666667,0.16044942715480645
0.14350916666666666,0.026537611670226127,0.6237741666666667,0.10994249999999993,0.002189166666666668,0.00112838256908826,56.0,0.02044079118505038,0.11373876235622746,0.11662166666666668,5.814778525924747E-4,0.003963333333333335,0.16044942715480645
0.14386499999999994,0.026601300602602122,0.6237741666666667,0.11006999999999995,0.0020266666666666666,0.0010433851657785185,57.0,0.02046349656502199,0.11373876235622746,0.11662166666666668,5.272465162415858E-4,0.0036425000000000016,0.16044942715480645
0.1441883333333333,0.02666188070333541,0.6237741666666667,0.11017916666666668,0.0018841666666666666,9.564901659191271E-4,58.0,0.02048518864919373,0.11373876235622746,0.11662166666666668,4.840797038941235E-4,0.0033524999999999996,0.16044942715480645
0.1444958333333333,0.02671787042086979,0.6237741666666667,0.11027249999999998,0.001767500000000001,8.755470512136334E-4,59.0,0.02050398839504565,0.11373876235622746,0.11662166666666668,4.540632527523008E-4,0.003068333333333334,0.16044942715480645
0.14480083333333335,0.026772901797521353,0.6237741666666667,0.11036166666666666,0.0016350000000000002,8.153663116797396E-4,60.0,0.020521082841122744,0.11373876235622746,0.11662166666666668,4.255706952630393E-4,0.002806666666666668,0.16044942715480645
0.14507916666666662,0.02682183725983467,0.6237741666666667,0.11044166666666663,0.0015116666666666666,7.542430900504747E-4,61.0,0.020535351209695827,0.11373876235622746,0.11662166666666668,3.9455583325501034E-4,0.002571666666666666,0.16044942715480645
0.14532666666666666,0.026867194783891293,0.6237741666666667,0.11052749999999999,0.0013933333333333334,6.844929185576399E-4,62.0,0.0205498985829817,0.11373876235622746,0.11662166666666668,3.664999621039847E-4,0.0023566666666666666,0.16044942715480645
0.14554333333333325,0.026906594400299393,0.6237741666666667,0.11060249999999999,0.0012891666666666665,6.26391645103569E-4,63.0,0.020564063985607672,0.11373876235622746,0.11662166666666668,3.416745425921509E-4,0.0021691666666666673,0.16044942715480645
0.1457508333333333,0.02694323662491922,0.6237741666666667,0.11067333333333335,0.0011866666666666666,5.747729020133857E-4,64.0,0.02057621779844121,0.11373876235622746,0.11662166666666668,3.1832460721024317E-4,0.001993333333333334,0.16044942715480645
0.14591083333333332,0.0269723939085822,0.6237741666666667,0.1107383333333333,0.0011083333333333333,5.307594140055882E-4,65.0,0.02058835955839016,0.11373876235622746,0.11662166666666668,2.9885777925665945E-4,0.0018466666666666668,0.16044942715480645
0.14608916666666666,0.027004783369366042,0.6237741666666667,0.11078916666666659,0.0010383333333333332,4.8590819177426233E-4,66.0,0.020597489527279505,0.11373876235622746,0.11662166666666668,2.876038459795388E-4,0.0016874999999999995,0.16044942715480645
0.14623083333333334,0.027029371983573518,0.6237741666666667,0.11084083333333328,9.708333333333335E-4,4.4996218976956534E-4,67.0,0.020607071496448064,0.11373876235622746,0.11662166666666668,2.7221283288796094E-4,0.0015616666666666667,0.16044942715480645
0.146385,0.02705704440775699,0.6237741666666667,0.11088666666666666,8.908333333333335E-4,4.133492940466802E-4,68.0,0.02061601514734493,0.11373876235622746,0.11662166666666668,2.4773943244644944E-4,0.0014416666666666666,0.16044942715480645
0.14650916666666663,0.02707870242139361,0.6237741666666667,0.11093166666666662,8.366666666666671E-4,3.867456815818662E-4,69.0,0.020623931268606913,0.11373876235622746,0.11662166666666668,2.2802899425779653E-4,0.0013266666666666667,0.16044942715480645
0.1466216666666666,0.027100601302779654,0.6237741666666667,0.11096583333333329,7.883333333333336E-4,3.5562054527575067E-4,70.0,0.02063143888970719,0.11373876235622746,0.11662166666666668,2.1824902952565187E-4,0.0012283333333333337,0.16044942715480645
0.14673916666666662,0.02712165977577802,0.6237741666666667,0.11099833333333328,7.333333333333338E-4,3.3174622161458834E-4,71.0,0.020638465284646423,0.11373876235622746,0.11662166666666668,2.037495739600182E-4,0.0011333333333333332,0.16044942715480645
0.14685,0.027142357733500842,0.6237741666666667,0.11102499999999996,6.958333333333335E-4,3.053913700301449E-4,72.0,0.02064342030970966,0.11373876235622746,0.11662166666666668,2.0149398598689954E-4,0.0010333333333333336,0.16044942715480645
0.146955,0.027161795971854787,0.6237741666666667,0.11104916666666668,6.516666666666667E-4,2.8824059202147236E-4,73.0,0.020647932701033024,0.11373876235622746,0.11662166666666668,1.8719234018042035E-4,9.483333333333338E-4,0.16044942715480645
0.14704666666666671,0.027180132092312494,0.6237741666666667,0.11108249999999997,6.083333333333334E-4,2.603149801469153E-4,74.0,0.020653226808519935,0.11373876235622746,0.11662166666666668,1.7411482482035292E-4,8.66666666666667E-4,0.16044942715480645
0.14713249999999997,0.027195184287617913,0.6237741666666667,0.1111183333333333,5.533333333333337E-4,2.4126403240709826E-4,75.0,0.020659744455636963,0.11373876235622746,0.11662166666666668,1.6252350257390117E-4,8.000000000000003E-4,0.16044942715480645
0.14721666666666672,0.027209097232767984,0.6237741666666667,0.11113499999999997,5.183333333333334E-4,2.2140609684970778E-4,76.0,0.02066283564962305,0.11373876235622746,0.11662166666666668,1.517925301924381E-4,7.341666666666669E-4,0.16044942715480645
0.14728583333333337,0.02722259577372669,0.6237741666666667,0.11115666666666663,4.7916666666666675E-4,2.0531099377935576E-4,77.0,0.020667153623295326,0.11373876235622746,0.11662166666666668,1.470396535708046E-4,6.825000000000007E-4,0.16044942715480645
0.14735333333333336,0.027234858127448032,0.6237741666666667,0.11117416666666659,4.4333333333333356E-4,1.9422209509276287E-4,78.0,0.02067040809127198,0.11373876235622746,0.11662166666666668,1.3870432181042124E-4,6.333333333333335E-4,0.16044942715480645
0.14741833333333335,0.02724709004595211,0.6237741666666667,0.11119249999999993,4.1333333333333353E-4,1.8115371005493277E-4,79.0,0.020673518853132702,0.11373876235622746,0.11662166666666668,1.3523641850067192E-4,5.800000000000003E-4,0.16044942715480645
0.1474741666666667,0.027256345970429016,0.6237741666666667,0.11120333333333327,3.8916666666666684E-4,1.716418873701872E-4,80.0,0.020675269983458235,0.11373876235622746,0.11662166666666668,1.2760548468707068E-4,5.375000000000002E-4,0.16044942715480645
0.14753000000000002,0.027265972841620748,0.6237741666666667,0.11121999999999997,3.6166666666666693E-4,1.6421054828075663E-4,81.0,0.020678847485615184,0.11373876235622746,0.11662166666666668,1.2385867842917676E-4,4.925000000000001E-4,0.16044942715480645
0.1475808333333334,0.027274988768584106,0.6237741666666667,0.11123249999999997,3.333333333333333E-4,1.5078440735036226E-4,82.0,0.020681131862259533,0.11373876235622746,0.11662166666666668,1.1678565360903239E-4,4.5750000000000017E-4,0.16044942715480645
0.14763000000000004,0.027284387018952805,0.6237741666666667,0.11124166666666664,3.2083333333333334E-4,1.3680633107507196E-4,83.0,0.020682994809880784,0.11373876235622746,0.11662166666666668,1.104716844062566E-4,4.116666666666668E-4,0.16044942715480645
0.14767916666666672,0.027294778877892667,0.6237741666666667,0.11124833333333332,2.958333333333335E-4,1.2736035380848395E-4,84.0,0.0206842028926801,0.11373876235622746,0.11662166666666668,1.0633983130615835E-4,3.8083333333333345E-4,0.16044942715480645
0.14771750000000006,0.027301983034280986,0.6237741666666667,0.11125666666666663,2.7916666666666677E-4,1.1743718770285484E-4,85.0,0.020685527079471664,0.11373876235622746,0.11662166666666668,1.0604555493853674E-4,3.508333333333334E-4,0.16044942715480645
0.14775916666666675,0.0273091098169284,0.6237741666666667,0.11126833333333333,2.533333333333334E-4,1.1268195162590242E-4,86.0,0.020687180997876167,0.11373876235622746,0.11662166666666668,9.26312882106017E-5,3.233333333333335E-4,0.16044942715480645
0.14780416666666676,0.027317241499824285,0.6237741666666667,0.11127749999999997,2.3166666666666667E-4,1.0762508872108877E-4,87.0,0.020688326481476615,0.11373876235622746,0.11662166666666668,8.440560144656012E-5,2.908333333333334E-4,0.16044942715480645
0.14784583333333334,0.027323645815661612,0.6237741666666667,0.11128333333333333,2.1499999999999994E-4,9.797958971132715E-5,88.0,0.020689648512131755,0.11373876235622746,0.11662166666666668,8.35788051282541E-5,2.600000000000001E-4,0.16044942715480645
0.14788083333333332,0.02733097471721519,0.6237741666666667,0.11128666666666666,1.9833333333333335E-4,9.380461372211687E-5,89.0,0.020690126402599752,0.11373876235622746,0.11662166666666668,8.16454053956634E-5,2.3833333333333332E-4,0.16044942715480645
0.14790666666666666,0.02733540037915832,0.6237741666666667,0.11129166666666664,1.816666666666667E-4,9.059889470750858E-5,90.0,0.020690692939231287,0.11373876235622746,0.11662166666666668,7.772369151180501E-5,2.241666666666666E-4,0.16044942715480645
0.1479358333333333,0.02734008793255286,0.6237741666666667,0.11129750000000001,1.6416666666666663E-4,8.359957469322963E-5,91.0,0.020691903068692515,0.11373876235622746,0.11662166666666668,7.325635163967397E-5,2.066666666666666E-4,0.16044942715480645
0.14795916666666659,0.027344481844174498,0.6237741666666667,0.11130166666666666,1.5416666666666663E-4,8.185246721320554E-5,92.0,0.020692733208517642,0.11373876235622746,0.11662166666666668,6.919050793923168E-5,1.891666666666666E-4,0.16044942715480645
0.14797249999999998,0.02734650188057271,0.6237741666666667,0.11130666666666665,1.4499999999999997E-4,8.154753215150045E-5,93.0,0.0206935957618669,0.11373876235622746,0.11662166666666668,6.672393373695328E-5,1.7999999999999993E-4,0.16044942715480645
0.14798666666666666,0.02734928086602807,0.6237741666666667,0.11131249999999998,1.3499999999999995E-4,7.92148975887743E-5,94.0,0.020694181511659263,0.11373876235622746,0.11662166666666668,6.24666577730338E-5,1.699999999999999E-4,0.16044942715480645
0.1480075,0.0273539471271972,0.6237741666666667,0.1113175,1.2166666666666665E-4,7.031550919486636E-5,95.0,0.02069469100850506,0.11373876235622746,0.11662166666666668,5.887250820393352E-5,1.574999999999999E-4,0.16044942715480645
0.1480233333333333,0.027357033475060046,0.6237741666666667,0.11131833333333334,1.1499999999999996E-4,6.485962406099294E-5,96.0,0.020694957098422687,0.11373876235622746,0.11662166666666668,5.577110960584042E-5,1.474999999999999E-4,0.16044942715480645
0.1480408333333333,0.02736018586668816,0.6237741666666667,0.11132166666666667,1.0583333333333328E-4,6.116774522209851E-5,97.0,0.020695890477070298,0.11373876235622746,0.11662166666666668,5.175899009404604E-5,1.358333333333333E-4,0.16044942715480645
0.1480558333333333,0.027363406065273665,0.6237741666666667,0.11132249999999999,9.833333333333333E-5,5.8438892585902656E-5,98.0,0.02069592397721912,0.11373876235622746,0.11662166666666668,4.742684425044065E-5,1.2749999999999995E-4,0.16044942715480645
0.1480658333333333,0.027364876739957293,0.6237741666666667,0.11132333333333332,9.583333333333332E-5,5.488466442357912E-5,99.0,0.020696084304900664,0.11373876235622746,0.11662166666666668,4.582386265788698E-5,1.1916666666666666E-4,0.16044942715480645
0.1480766666666666,0.027366848659565377,0.6237741666666667,0.11132666666666664,9.416666666666665E-5,5.312459150169744E-5,100.0,0.02069662485903331,0.11373876235622746,0.11662166666666668,4.439211328853612E-5,1.066666666666666E-4,0.16044942715480645
0.1480883333333333,0.02736937703539405,0.6237741666666667,0.11133166666666666,8.499999999999999E-5,5.263705654975615E-5,101.0,0.02069753002910143,0.11373876235622746,0.11662166666666668,4.012999709278167E-5,9.91666666666666E-5,0.16044942715480645
0.14809333333333333,0.027370316748055533,0.6237741666666667,0.1113325,8.249999999999999E-5,5.179922511217926E-5,102.0,0.020697649989894183,0.11373876235622746,0.11662166666666668,3.961402319044776E-5,9.583333333333327E-5,0.16044942715480645
0.14810249999999997,0.027372682141218206,0.6237741666666667,0.11133499999999999,7.666666666666666E-5,4.9749371855331E-5,103.0,0.020698143686894568,0.11373876235622746,0.11662166666666668,3.8042374035044425E-5,8.999999999999997E-5,0.16044942715480645
0.1481158333333333,0.02737535996402097,0.6237741666666667,0.11133833333333333,6.916666666666669E-5,4.43921132885361E-5,104.0,0.02069885784221492,0.11373876235622746,0.11662166666666668,3.7525454323994845E-5,8.083333333333332E-5,0.16044942715480645
0.14812499999999998,0.02737700240012895,0.6237741666666667,0.11134166666666667,6.0000000000000035E-5,4.255511132637305E-5,105.0,0.02069942187531387,0.11373876235622746,0.11662166666666668,3.5E-5,7.75E-5,0.16044942715480645
0.14813416666666665,0.027378244477316693,0.6237741666666667,0.1113425,5.500000000000002E-5,4.131308307707536E-5,106.0,0.020699756100113032,0.11373876235622746,0.11662166666666668,3.4064889059949485E-5,7.25E-5,0.16044942715480645
0.14814416666666663,0.027379683614431872,0.6237741666666667,0.1113425,5.3333333333333354E-5,3.86198531270583E-5,107.0,0.020699756100113032,0.11373876235622746,0.11662166666666668,3.411581581743117E-5,6.41666666666667E-5,0.16044942715480645
0.14814666666666662,0.02738018515074157,0.6237741666666667,0.1113425,5.4166666666666685E-5,3.780202449017192E-5,108.0,0.020699756100113032,0.11373876235622746,0.11662166666666668,3.4092908190544414E-5,6.083333333333335E-5,0.16044942715480645
0.14815583333333332,0.027381865802504925,0.6237741666666667,0.11134333333333334,5.000000000000001E-5,3.6429154990657305E-5,109.0,0.020699786364973806,0.11373876235622746,0.11662166666666668,3.415650255319862E-5,5.500000000000002E-5,0.16044942715480645
0.14815999999999996,0.027382870558069688,0.6237741666666667,0.111345,4.833333333333334E-5,3.5937349033499346E-5,110.0,0.020700007900562103,0.11373876235622746,0.11662166666666668,3.414633541424647E-5,5.083333333333336E-5,0.16044942715480645
0.14816583333333327,0.027384153337159343,0.6237741666666667,0.11134583333333332,4.666666666666667E-5,3.347625609625759E-5,111.0,0.02070029981247588,0.11373876235622746,0.11662166666666668,3.3499585403736275E-5,4.5833333333333354E-5,0.16044942715480645
0.14817249999999998,0.0273854743754939,0.6237741666666667,0.11135083333333332,3.75E-5,3.210226714043038E-5,112.0,0.020701293232381776,0.11373876235622746,0.11662166666666668,3.031947943704401E-5,4.333333333333334E-5,0.16044942715480645
0.1481775,0.02738626059305711,0.6237741666666667,0.11135166666666668,3.2499999999999984E-5,3.205626563819726E-5,113.0,0.02070164142378302,0.11373876235622746,0.11662166666666668,2.750946806707341E-5,4.250000000000001E-5,0.16044942715480645
0.1481858333333333,0.027387489765579507,0.6237741666666667,0.11135250000000001,2.9166666666666656E-5,3.0230595245361777E-5,114.0,0.020701867832899366,0.11373876235622746,0.11662166666666668,2.692259996525016E-5,3.666666666666666E-5,0.16044942715480645
0.1481883333333333,0.02738794684964334,0.6237741666666667,0.11135250000000001,2.9166666666666656E-5,2.8501340124437787E-5,115.0,0.020701867832899366,0.11373876235622746,0.11662166666666668,2.6922599965250167E-5,3.416666666666665E-5,0.16044942715480645
0.14819166666666664,0.027388681195685362,0.6237741666666667,0.11135250000000001,2.9166666666666656E-5,2.5654623798103577E-5,116.0,0.020701867832899366,0.11373876235622746,0.11662166666666668,2.6922599965250167E-5,3.0833333333333315E-5,0.16044942715480645
0.14819416666666668,0.027389139648037915,0.6237741666666667,0.11135250000000001,2.8333333333333325E-5,2.5327713192381877E-5,117.0,0.020701867832899366,0.11373876235622746,0.11662166666666668,2.675765726333719E-5,2.9166666666666653E-5,0.16044942715480645
0.14819666666666667,0.02738950904188601,0.6237741666666667,0.11135250000000001,2.6666666666666656E-5,2.5152313787977602E-5,118.0,0.020701867832899366,0.11373876235622746,0.11662166666666668,2.560381915956201E-5,2.8333333333333322E-5,0.16044942715480645
