Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03476864181979295,0.24292083333333334,0.30748,0.08138034239055625,0.04391218016298742,70.0,0.5710625,0.0
0.034777801468753027,0.24298999999999993,0.30753916666666664,0.08138043579728213,0.04392037411414422,71.0,0.5710633333333334,0.0
0.034785664991327805,0.24304333333333322,0.3075975,0.08138056785760586,0.043928385120225316,72.0,0.5710641666666667,0.0
0.03479404372867656,0.2431008333333333,0.30765583333333335,0.08138069479561273,0.04393608084281517,73.0,0.5710650000000002,0.0
0.03480084049711379,0.24314833333333324,0.3077075000000001,0.08138077283564214,0.04394373540984918,74.0,0.5710658333333334,0.0
0.03480759405637016,0.24319916666666655,0.3077516666666667,0.08138077283564214,0.043950177750557005,75.0,0.5710658333333334,0.0
0.03481362037893917,0.2432466666666665,0.3077775000000001,0.08138077283564214,0.043954586631402864,76.0,0.5710658333333334,0.0
0.034819893736575194,0.2432908333333332,0.30781166666666665,0.08138084114553965,0.043959252999858346,77.0,0.5710666666666667,0.0
0.034824716876890115,0.24332666666666658,0.3078433333333333,0.08138084114553965,0.04396377283880699,78.0,0.5710666666666667,0.0
0.034830113983508104,0.24336749999999982,0.3078675000000001,0.081380991628497,0.043967415094637606,79.0,0.5710675,0.0
0.034833825594607834,0.24339333333333318,0.30789750000000005,0.081381147740978,0.043971478190650275,80.0,0.5710683333333333,0.0
0.03483982060554257,0.24342916666666653,0.3079341666666667,0.081381147740978,0.04397644373972338,81.0,0.5710683333333333,0.0
0.03484488184758591,0.24346833333333315,0.3079558333333333,0.081381147740978,0.043979466703145176,82.0,0.5710683333333333,0.0
0.03484790380073893,0.24349166666666658,0.3079766666666667,0.08138124471580079,0.04398235144792612,83.0,0.5710691666666666,0.0
0.03485122146103906,0.24351416666666653,0.3079925,0.08138136370406517,0.04398468538522813,84.0,0.5710700000000001,0.0
0.034855245052056213,0.2435416666666666,0.30801083333333334,0.08138146144235217,0.04398741855909545,85.0,0.5710708333333334,0.0
0.034857924374045376,0.24355999999999994,0.3080216666666667,0.08138146144235217,0.04398904654538697,86.0,0.5710708333333334,0.0
0.034860063856558446,0.2435749999999999,0.3080366666666667,0.0813815642983034,0.04399122873432334,87.0,0.5710716666666668,0.0
0.034861702540080516,0.24358583333333325,0.3080491666666667,0.0813815642983034,0.04399294024605601,88.0,0.5710716666666668,0.0
0.034863971962073144,0.24360166666666658,0.30805916666666666,0.0813815642983034,0.043994112056725515,89.0,0.5710716666666668,0.0
0.034866346773448874,0.24361916666666655,0.30807,0.0813815642983034,0.04399551946884288,90.0,0.5710716666666668,0.0
0.034867780375775766,0.24362999999999996,0.30808166666666664,0.0813815642983034,0.04399722386286309,91.0,0.5710716666666668,0.0
0.034868902730142884,0.24363749999999998,0.3080941666666666,0.0813815642983034,0.04399919473497654,92.0,0.5710716666666668,0.0
0.034870134656640225,0.24364833333333333,0.30810416666666657,0.0813815642983034,0.04400054043031428,93.0,0.5710716666666668,0.0
0.034872087801548234,0.24366166666666667,0.30811499999999997,0.0813815642983034,0.0440019581240426,94.0,0.5710716666666668,0.0
0.03487335348313555,0.24366916666666666,0.3081216666666667,0.0813815642983034,0.04400273011574268,95.0,0.5710716666666668,0.0
0.03487439871793491,0.24367749999999996,0.3081291666666666,0.0813815642983034,0.04400384897740638,96.0,0.5710716666666668,0.0
0.03487573330322246,0.24368749999999995,0.30813583333333333,0.0813815642983034,0.04400476100938461,97.0,0.5710716666666668,0.0
0.03487677199550425,0.24369583333333322,0.30814249999999993,0.0813815642983034,0.04400550044336315,98.0,0.5710716666666668,0.0
0.034877946348560375,0.24370416666666656,0.30814499999999995,0.0813815642983034,0.044005872169707826,99.0,0.5710716666666668,0.0
0.034879411048699877,0.24371249999999992,0.3081458333333333,0.0813815642983034,0.0440060014353314,100.0,0.5710716666666668,0.0
0.034880538566078964,0.2437191666666666,0.30814999999999987,0.0813815642983034,0.04400651798313518,101.0,0.5710716666666668,0.0
0.03488119657962423,0.24372416666666658,0.3081533333333332,0.0813815642983034,0.044007078944440545,102.0,0.5710716666666668,0.0
0.03488188259445486,0.24372999999999997,0.3081574999999999,0.0813815642983034,0.04400757920636134,103.0,0.5710716666666668,0.0
0.03488213735955458,0.24373249999999994,0.3081591666666666,0.0813815642983034,0.044007824349688716,104.0,0.5710716666666668,0.0
0.03488260478366051,0.24373583333333332,0.3081658333333333,0.0813815642983034,0.04400866557463111,105.0,0.5710716666666668,0.0
0.034883124013944375,0.24373833333333328,0.3081691666666666,0.0813815642983034,0.044009174136306194,106.0,0.5710716666666668,0.0
0.03488337259115485,0.24373999999999993,0.3081724999999999,0.0813815642983034,0.04400960026067229,107.0,0.5710716666666668,0.0
0.03488372037530146,0.24374333333333326,0.3081733333333333,0.0813815642983034,0.044009683940646006,108.0,0.5710716666666668,0.0
0.03488388405113535,0.24374416666666662,0.3081775,0.0813815642983034,0.044010239084454346,109.0,0.5710716666666668,0.0
0.034884204838611724,0.24374666666666664,0.30818,0.0813815642983034,0.04401056672361006,110.0,0.5710716666666668,0.0
0.03488446705187074,0.24374916666666666,0.30818,0.0813815642983034,0.04401056672361006,111.0,0.5710716666666668,0.0
0.03488503557072621,0.24375249999999998,0.30818083333333335,0.0813815642983034,0.04401069817661446,112.0,0.5710716666666668,0.0
0.03488540101522491,0.24375416666666666,0.30818083333333335,0.0813815642983034,0.04401069817661446,113.0,0.5710716666666668,0.0
0.03488560519507135,0.2437558333333333,0.30818083333333335,0.0813815642983034,0.04401069817661446,114.0,0.5710716666666668,0.0
0.03488582488066129,0.2437575,0.30818083333333335,0.0813815642983034,0.04401069817661446,115.0,0.5710716666666668,0.0
0.03488582488066129,0.2437575,0.30818083333333335,0.0813815642983034,0.04401069817661446,116.0,0.5710716666666668,0.0
0.034885986670470166,0.24375833333333335,0.3081833333333333,0.0813815642983034,0.0440109462394174,117.0,0.5710716666666668,0.0
0.03488612570444971,0.24376,0.30818500000000004,0.0813815642983034,0.0440112625973928,118.0,0.5710716666666668,0.0
0.03488621283056849,0.24376083333333337,0.30818500000000004,0.0813815642983034,0.0440112625973928,119.0,0.5710716666666668,0.0
0.034886304728917454,0.24376166666666668,0.3081858333333333,0.0813815642983034,0.04401133816786748,120.0,0.5710716666666668,0.0
0.034886304728917454,0.24376166666666668,0.3081866666666667,0.0813815642983034,0.04401145870364015,121.0,0.5710716666666668,0.0
0.034886583460630755,0.24376333333333333,0.3081875,0.0813815642983034,0.044011571661372956,122.0,0.5710716666666668,0.0
0.034886847148933586,0.24376583333333335,0.3081883333333334,0.0813815642983034,0.04401165100635916,123.0,0.5710716666666668,0.0
0.034886847148933586,0.24376583333333335,0.3081883333333334,0.0813815642983034,0.04401165100635916,124.0,0.5710716666666668,0.0
0.034886847148933586,0.24376583333333335,0.3081891666666667,0.0813815642983034,0.04401180561121894,125.0,0.5710716666666668,0.0
0.034886847148933586,0.24376583333333335,0.30819083333333336,0.0813815642983034,0.044012015876270134,126.0,0.5710716666666668,0.0
0.034887047102836834,0.24376666666666671,0.30819083333333336,0.0813815642983034,0.044012015876270134,127.0,0.5710716666666668,0.0
0.034887047102836834,0.24376666666666671,0.30819166666666664,0.0813815642983034,0.04401211366550754,128.0,0.5710716666666668,0.0
0.034887047102836834,0.24376666666666671,0.30819166666666664,0.0813815642983034,0.04401211366550754,129.0,0.5710716666666668,0.0
0.03488728337048074,0.2437683333333333,0.3081925,0.0813815642983034,0.044012184469426556,130.0,0.5710716666666668,0.0
0.03488767415807081,0.24377083333333335,0.3081925,0.0813815642983034,0.044012184469426556,131.0,0.5710716666666668,0.0
0.03488777793591268,0.24377166666666664,0.3081925,0.0813815642983034,0.044012184469426556,132.0,0.5710716666666668,0.0
0.034887845879391394,0.2437725,0.3081925,0.0813815642983034,0.044012184469426556,133.0,0.5710716666666668,0.0
0.034887845879391394,0.2437725,0.3081925,0.0813815642983034,0.044012184469426556,134.0,0.5710716666666668,0.0
0.034887845879391394,0.2437725,0.3081933333333334,0.0813815642983034,0.044012231601630425,135.0,0.5710716666666668,0.0
0.034887845879391394,0.2437725,0.3081933333333334,0.0813815642983034,0.044012231601630425,136.0,0.5710716666666668,0.0
0.034887845879391394,0.2437725,0.3081933333333334,0.0813815642983034,0.044012231601630425,137.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,138.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,139.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,140.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,141.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,142.0,0.5710716666666668,0.0
0.0348879693527089,0.24377333333333331,0.30819416666666666,0.0813815642983034,0.04401233695218938,143.0,0.5710716666666668,0.0
0.034888097597791934,0.24377416666666668,0.30819416666666666,0.0813815642983034,0.04401233695218938,144.0,0.5710716666666668,0.0
0.034888097597791934,0.24377416666666668,0.30819416666666666,0.0813815642983034,0.04401233695218938,145.0,0.5710716666666668,0.0
0.034888097597791934,0.24377416666666668,0.30819416666666666,0.0813815642983034,0.04401233695218938,146.0,0.5710716666666668,0.0
0.034888097597791934,0.24377416666666668,0.30819416666666666,0.0813815642983034,0.04401233695218938,147.0,0.5710716666666668,0.0
0.03488813984842605,0.24377499999999996,0.30819416666666666,0.0813815642983034,0.04401233695218938,148.0,0.5710716666666668,0.0
0.03488813984842605,0.24377499999999996,0.30819416666666666,0.0813815642983034,0.04401233695218938,149.0,0.5710716666666668,0.0
