Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026392945445153207,0.24875750000000002,0.3122749999999999,0.06070412451665317,0.03304591140242112,70.0,0.57527,0.0
0.02640236631861286,0.24884333333333336,0.31233499999999986,0.06070412451665317,0.03305299888688872,71.0,0.57527,0.0
0.02640730911748468,0.24889583333333337,0.3123916666666666,0.06070412451665317,0.03305775412273025,72.0,0.57527,0.0
0.026411955823389285,0.24894499999999994,0.3124499999999999,0.06070412451665317,0.03306390277427435,73.0,0.57527,0.0
0.02641717953957971,0.2490091666666666,0.3125041666666665,0.06070412451665317,0.0330694776164727,74.0,0.57527,0.0
0.026422425367978404,0.24907416666666662,0.3125516666666664,0.06070412451665317,0.033075073685565,75.0,0.57527,0.0
0.026427644288488695,0.24912833333333326,0.31258999999999987,0.06070412451665317,0.03307858849265893,76.0,0.57527,0.0
0.02643308900357341,0.24918249999999995,0.3126324999999998,0.06070412451665317,0.033083291454108675,77.0,0.57527,0.0
0.026437220592166806,0.2492283333333333,0.3126716666666666,0.06070412451665317,0.03308803861375822,78.0,0.57527,0.0
0.026440992450564957,0.24927249999999998,0.3127074999999999,0.06070412451665317,0.0330914434827318,79.0,0.57527,0.0
0.026444261188892933,0.24931083333333326,0.31272999999999984,0.06070412451665317,0.03309336325710439,80.0,0.57527,0.0
0.02644765268674876,0.2493483333333333,0.3127591666666666,0.06070412451665317,0.03309562628192819,81.0,0.57527,0.0
0.02645006793469536,0.24937499999999993,0.3127841666666666,0.06070412451665317,0.03309834776580832,82.0,0.57527,0.0
0.026453837147498827,0.24940916666666668,0.31280916666666664,0.06070412451665317,0.033101204028852506,83.0,0.57527,0.0
0.026456679672732093,0.24944166666666662,0.31283,0.06070412451665317,0.03310307928778428,84.0,0.57527,0.0
0.026459657023974983,0.24946416666666663,0.3128416666666667,0.06070412451665317,0.03310415229703905,85.0,0.57527,0.0
0.026461239420455477,0.24947999999999998,0.3128566666666666,0.06070412451665317,0.03310591194266601,86.0,0.57527,0.0
0.026463313832418175,0.24949916666666666,0.3128691666666666,0.06070412451665317,0.033107267452324146,87.0,0.57527,0.0
0.026465203517491074,0.24951333333333325,0.31287833333333326,0.06070412451665317,0.03310778432089482,88.0,0.57527,0.0
0.026467555213752835,0.24953416666666667,0.3128916666666667,0.06070412451665317,0.03310974591122009,89.0,0.57527,0.0
0.026468818906508762,0.2495483333333333,0.3128999999999999,0.06070412451665317,0.03311030177049634,90.0,0.57527,0.0
0.02646940260575511,0.24955833333333327,0.31290666666666667,0.06070412451665317,0.03311084838169441,91.0,0.57527,0.0
0.026470578478756366,0.2495699999999999,0.3129166666666667,0.06070412451665317,0.03311176108608877,92.0,0.57527,0.0
0.026471701071878417,0.24958166666666654,0.31292416666666667,0.06070412451665317,0.033112612146427266,93.0,0.57527,0.0
0.026472822332011033,0.2495933333333333,0.3129341666666666,0.06070412451665317,0.03311359394558458,94.0,0.57527,0.0
0.02647340683158919,0.24960249999999998,0.31293833333333326,0.06070412451665317,0.03311384792357354,95.0,0.57527,0.0
0.0264742848371564,0.24961166666666657,0.312945,0.06070412451665317,0.03311449509530029,96.0,0.57527,0.0
0.02647490084639391,0.24961583333333326,0.3129516666666667,0.06070412451665317,0.033115316184089534,97.0,0.57527,0.0
0.026475413699422256,0.24962333333333322,0.31295750000000006,0.06070412451665317,0.03311588029336025,98.0,0.57527,0.0
0.026476023430014303,0.24962999999999988,0.3129666666666667,0.06070412451665317,0.033116579642563065,99.0,0.57527,0.0
0.026476706101254775,0.24963833333333324,0.31297,0.06070412451665317,0.03311682263845169,100.0,0.57527,0.0
0.026477162788062374,0.24964166666666657,0.3129800000000001,0.06070412451665317,0.03311768195893748,101.0,0.57527,0.0
0.026477461314085394,0.24964833333333322,0.31298500000000007,0.06070412451665317,0.03311821040480096,102.0,0.57527,0.0
0.02647826061916959,0.2496549999999999,0.3129891666666667,0.06070412451665317,0.03311856968771029,103.0,0.57527,0.0
0.026478673412006933,0.24965916666666654,0.312995,0.06070412451665317,0.03311899873310383,104.0,0.57527,0.0
0.026479380854103566,0.2496649999999999,0.3129983333333333,0.06070412451665317,0.0331193856772569,105.0,0.57527,0.0
0.026479675509797445,0.2496674999999999,0.3130016666666667,0.06070412451665317,0.033119650500957214,106.0,0.57527,0.0
0.026479735163055455,0.24966833333333321,0.31300333333333336,0.06070412451665317,0.033119898307345234,107.0,0.57527,0.0
0.026480024848406447,0.24967166666666654,0.31300583333333337,0.06070412451665317,0.03312030425574402,108.0,0.57527,0.0
0.026480384639572786,0.24967416666666656,0.3130075,0.06070412451665317,0.033120306058934595,109.0,0.57527,0.0
0.02648055024906122,0.24967583333333324,0.3130075,0.06070412451665317,0.033120306058934595,110.0,0.57527,0.0
0.026480673347509507,0.2496774999999999,0.3130108333333333,0.06070412451665317,0.03312042597088775,111.0,0.57527,0.0
0.0264811074918149,0.2496808333333332,0.31301166666666663,0.06070412451665317,0.03312062498361944,112.0,0.57527,0.0
0.026481309967676565,0.2496824999999999,0.3130158333333333,0.06070412451665317,0.033120891566498056,113.0,0.57527,0.0
0.02648136372671145,0.24968416666666657,0.31301666666666667,0.06070412451665317,0.03312089177878855,114.0,0.57527,0.0
0.026481566148166585,0.24968583333333322,0.3130183333333333,0.06070412451665317,0.03312111674303201,115.0,0.57527,0.0
0.02648156586298393,0.24968666666666653,0.3130183333333333,0.06070412451665317,0.03312111674303201,116.0,0.57527,0.0
0.026481728121585193,0.2496883333333332,0.3130183333333333,0.06070412451665317,0.03312111674303201,117.0,0.57527,0.0
0.02648192213239796,0.24968916666666657,0.31301999999999996,0.06070412451665317,0.033121347974783076,118.0,0.57527,0.0
0.026482416008341995,0.24969166666666653,0.3130216666666667,0.06070412451665317,0.033121754673309335,119.0,0.57527,0.0
0.026482416463964032,0.24969249999999985,0.3130225,0.06070412451665317,0.03312183976277334,120.0,0.57527,0.0
0.02648274904956474,0.24969666666666648,0.3130233333333333,0.06070412451665317,0.033121966360039,121.0,0.57527,0.0
0.026482924133481228,0.24969916666666647,0.3130233333333333,0.06070412451665317,0.033121966360039,122.0,0.57527,0.0
0.026482924133481228,0.24969916666666647,0.31302583333333334,0.06070412451665317,0.03312233982767103,123.0,0.57527,0.0
0.0264829929572211,0.24970166666666654,0.31302583333333334,0.06070412451665317,0.03312233982767103,124.0,0.57527,0.0
0.0264829929572211,0.24970166666666654,0.31302583333333334,0.06070412451665317,0.03312233982767103,125.0,0.57527,0.0
0.026483271397032673,0.24970333333333322,0.31302583333333334,0.06070412451665317,0.03312233982767103,126.0,0.57527,0.0
0.026483223774553123,0.24970416666666653,0.3130274999999999,0.06070412451665317,0.03312258668095685,127.0,0.57527,0.0
0.026483223774553123,0.24970416666666653,0.3130291666666666,0.06070412451665317,0.033122768727262566,128.0,0.57527,0.0
0.026483223774553123,0.24970416666666653,0.3130291666666666,0.06070412451665317,0.033122768727262566,129.0,0.57527,0.0
0.026483255598270642,0.2497049999999999,0.3130291666666666,0.06070412451665317,0.033122768727262566,130.0,0.57527,0.0
0.026483370801184944,0.24970583333333318,0.3130308333333333,0.06070412451665317,0.03312277904242118,131.0,0.57527,0.0
0.02648343879777616,0.24970666666666655,0.3130308333333333,0.06070412451665317,0.03312277904242118,132.0,0.57527,0.0
0.02648343879777616,0.24970666666666655,0.3130308333333333,0.06070412451665317,0.03312277904242118,133.0,0.57527,0.0
0.02648343879777616,0.24970666666666655,0.31303166666666665,0.06070412451665317,0.03312285023422484,134.0,0.57527,0.0
0.02648344700193248,0.24970749999999986,0.31303166666666665,0.06070412451665317,0.03312285023422484,135.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,136.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,137.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,138.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,139.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,140.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,141.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,142.0,0.57527,0.0
0.02648356911999085,0.24970999999999985,0.3130325,0.06070412451665317,0.03312292519445559,143.0,0.57527,0.0
0.026483790479455958,0.24971083333333322,0.31303333333333333,0.06070412451665317,0.033122997004431165,144.0,0.57527,0.0
0.026483790479455958,0.24971083333333322,0.31303333333333333,0.06070412451665317,0.033122997004431165,145.0,0.57527,0.0
0.026483860795565452,0.24971166666666658,0.31303333333333333,0.06070412451665317,0.033122997004431165,146.0,0.57527,0.0
0.026483860795565452,0.24971166666666658,0.31303333333333333,0.06070412451665317,0.033122997004431165,147.0,0.57527,0.0
0.026483860795565452,0.24971166666666658,0.31303333333333333,0.06070412451665317,0.033122997004431165,148.0,0.57527,0.0
0.026483860795565452,0.24971166666666658,0.31303333333333333,0.06070412451665317,0.033122997004431165,149.0,0.57527,0.0
