Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011144166666666667,0.005273905083179719,0.005,0.009694999999999997,0.009801666666666662,0.029286500940303353,14.0,0.004840871348906792,0.01920286436967151,0.8906449999999998,0.0046391359797799524,0.07371416666666665,0.05479300588350669
0.016123333333333326,0.007201037926731272,0.01,0.014379999999999999,0.014113333333333334,0.03424505919097024,15.0,0.0070280882891437845,0.026925824035672497,0.8487041666666666,0.006093893573807217,0.09667916666666665,0.07045457383893815
0.02284000000000002,0.00959316032389744,0.03749999999999999,0.021229166666666674,0.018866666666666657,0.03842954692789564,16.0,0.009905068979722226,0.04960783708246112,0.7775091666666668,0.007217797255549798,0.12205499999999997,0.10367099883683187
0.031217500000000002,0.012246582282586708,0.0725,0.030081666666666666,0.024620833333333317,0.04035603561323469,17.0,0.012950043409408151,0.06421399769520655,0.695095,0.008319254513459858,0.14648499999999995,0.12635404934317168
0.041474166666666666,0.015003559988429045,0.11500000000000009,0.041434166666666675,0.029840833333333323,0.04070293744305263,18.0,0.016205467821892364,0.07292976072907409,0.6043950000000001,0.008611243850903434,0.1678558333333334,0.14156464069021613
0.05335416666666663,0.01764165630904278,0.1575000000000002,0.054380833333333364,0.034358333333333345,0.03995400061450876,19.0,0.018810688778627672,0.07490619133289322,0.5159591666666664,0.008689458612147379,0.18444750000000001,0.14870598123139853
0.06647916666666663,0.020083854311188764,0.19500000000000028,0.06805416666666668,0.037703333333333325,0.038905960338056024,20.0,0.020692142123514477,0.07154544010627092,0.43664750000000013,0.008498693363622956,0.19611583333333332,0.14759694553672453
0.0805033333333333,0.02233655443189233,0.22500000000000037,0.08165916666666667,0.04015666666666666,0.03800588713305918,21.0,0.022004788774106776,0.06495190528383295,0.3704083333333333,0.008176874742562441,0.2022725,0.14334021527810056
0.09498166666666669,0.024409958677533414,0.25250000000000045,0.094435,0.04184083333333335,0.03715864292126395,22.0,0.022741488929927167,0.05475799028452371,0.31239750000000005,0.008050208319854557,0.20384499999999997,0.13739965360559503
0.10970999999999993,0.026337010871901666,0.25750000000000045,0.1062216666666667,0.04245166666666668,0.03587105930495672,23.0,0.023371676397701747,0.05230618988226925,0.2829825,0.0078600704601733,0.2011341666666667,0.13679723006188454
0.12450333333333327,0.028236294561354108,0.26250000000000046,0.11665583333333336,0.04215333333333333,0.03450723734223091,24.0,0.024026463531414462,0.04960783708246106,0.2574066666666668,0.007549787340640058,0.19678083333333335,0.1356258842879518
0.13888499999999998,0.030004045317534544,0.26250000000000046,0.12544500000000003,0.04230166666666668,0.03293972333577652,25.0,0.02481674573246863,0.04960783708246106,0.23999583333333344,0.007410263106365088,0.19087249999999997,0.1362211996160157
0.15272,0.031615964190052255,0.26500000000000046,0.13356750000000003,0.04222249999999999,0.03137021290394582,26.0,0.02557601998821357,0.04815340071064553,0.22265166666666664,0.007215176315990716,0.18383833333333335,0.13521440119666328
0.166495,0.033161228521925025,0.26500000000000046,0.1409983333333333,0.04192333333333332,0.029697744150673958,27.0,0.026259594265186627,0.04815340071064553,0.21011166666666664,0.007001897758623888,0.17547166666666655,0.13496832424426686
0.17958583333333333,0.034549928422401344,0.2675000000000004,0.14820333333333327,0.04086333333333334,0.028305751280535828,28.0,0.02681523193800286,0.046620140497428804,0.19681416666666676,0.006718109646487041,0.16703333333333342,0.1330090426587345
0.19205749999999994,0.0357936718467222,0.2700000000000004,0.1547066666666666,0.03986666666666667,0.02708769707152841,29.0,0.02725142789327235,0.045000000000000026,0.18496749999999998,0.006531728119129135,0.15840166666666666,0.13108709988694858
0.20413166666666668,0.03699011240821285,0.27250000000000035,0.16093583333333325,0.038479999999999986,0.026019081269410084,30.0,0.027526341774617553,0.04328322423295198,0.17458499999999996,0.0062902722516596996,0.1493675,0.12926806879665478
0.21536999999999995,0.038068840385981455,0.27250000000000035,0.16660499999999992,0.03697583333333334,0.02501927123558402,31.0,0.027801612550653727,0.04328322423295198,0.16817833333333335,0.006097844550308103,0.1403708333333333,0.12922939264852082
0.22596083333333328,0.039079676781242564,0.27250000000000035,0.1718583333333333,0.03533,0.024154039287226658,32.0,0.028076593590371478,0.04328322423295198,0.16264416666666667,0.0058834570336381885,0.13170666666666672,0.12911817306829065
0.23598333333333338,0.03998906221983983,0.27500000000000036,0.17649833333333337,0.03372666666666666,0.023343705730286747,33.0,0.028383285855802923,0.0414578098794425,0.15537499999999999,0.0056919377680677025,0.12341666666666665,0.12770385553596258
0.24539916666666675,0.040863303880046886,0.27500000000000036,0.1807433333333333,0.03214000000000001,0.02221302262875442,34.0,0.02863077214971487,0.0414578098794425,0.15151583333333327,0.005535067750262863,0.11520166666666667,0.12799078612603224
0.2543816666666666,0.04170101017128428,0.27500000000000036,0.1845966666666666,0.030547500000000005,0.02105223952193421,35.0,0.028869946118565734,0.0414578098794425,0.14827083333333332,0.005324303407097807,0.10720333333333329,0.12819917810381254
0.2624841666666667,0.04245005692763819,0.27500000000000036,0.18802083333333341,0.02906750000000001,0.01982024287449997,36.0,0.02914555633356576,0.0414578098794425,0.14557,0.005158488806892319,0.09985750000000003,0.12832888925205685
0.2700649999999999,0.04318405601318616,0.27500000000000036,0.19107249999999992,0.027580833333333325,0.018639046139012103,37.0,0.02941195970073228,0.0414578098794425,0.14317999999999997,0.004943705155015034,0.09310166666666667,0.12835576123285883
0.27730750000000015,0.043909087974710125,0.27500000000000036,0.19392416666666662,0.026034166666666667,0.017512229412415068,38.0,0.029657157649147513,0.0414578098794425,0.1410483333333334,0.004643662777706362,0.08668583333333332,0.12818753286743173
0.2842575000000001,0.04460225128029788,0.27500000000000036,0.19634166666666664,0.02466750000000001,0.01650162302097551,39.0,0.029872243654808093,0.0414578098794425,0.13899916666666665,0.004384865840308002,0.08073416666666663,0.12786966240014236
0.29056750000000003,0.045205058788858665,0.27500000000000036,0.19860833333333333,0.023489166666666672,0.015684537231290003,40.0,0.03003580958853762,0.0414578098794425,0.13715916666666667,0.004143558232532624,0.0751758333333333,0.12746857758153465
0.29663416666666687,0.04573908954413489,0.27500000000000036,0.20064249999999995,0.022202500000000003,0.015158583903921309,41.0,0.03014158303082581,0.0414578098794425,0.13541916666666667,0.003983745424116188,0.07010166666666667,0.12695007964022603
0.3021475000000002,0.046184488270098155,0.27500000000000036,0.20246583333333337,0.0211775,0.014952369232323095,42.0,0.030217669014332028,0.0414578098794425,0.13377000000000003,0.0038597304660861146,0.06543916666666666,0.12644144207893235
0.30741999999999997,0.04660024123685771,0.27750000000000036,0.20423666666666668,0.020032499999999998,0.014917450578796407,43.0,0.030261403452068916,0.03950870157319775,0.12976333333333337,0.0037834902454611935,0.06104749999999999,0.12435099817541567
0.31233666666666665,0.04699451738116787,0.27750000000000036,0.205885,0.019,0.014239512167586125,44.0,0.03022410162023017,0.03950870157319775,0.12865083333333338,0.003718585080376675,0.056627500000000025,0.12434530533220675
0.3168383333333336,0.04733581148882478,0.27750000000000036,0.2073433333333332,0.017969166666666665,0.013788972546527495,45.0,0.030194235606964603,0.03950870157319775,0.12771583333333336,0.0034466698652064463,0.052633333333333344,0.12436339744806908
0.32100499999999993,0.04768228263289556,0.27750000000000036,0.20868999999999993,0.017008333333333337,0.013236208696591414,46.0,0.030265812258498313,0.03950870157319775,0.1268775,0.00337021007835153,0.048919166666666666,0.12440146828288444
0.32505833333333334,0.04803566842433049,0.27750000000000036,0.20985,0.016099166666666668,0.012623138449116193,47.0,0.030331538866335148,0.03950870157319775,0.1261941666666667,0.0033178023338331785,0.04529833333333335,0.1244436877828404
0.3287550000000001,0.048347766171251395,0.27750000000000036,0.2109108333333332,0.015235,0.012144628720995688,48.0,0.030401162803853226,0.03950870157319775,0.12553166666666665,0.0032032577818006886,0.042067500000000015,0.12449609397877602
0.33217250000000015,0.048627417661618634,0.27750000000000036,0.21191416666666668,0.014365833333333333,0.011452021284168813,49.0,0.030472833732026333,0.03950870157319775,0.12499666666666673,0.003076676344107207,0.03905083333333334,0.1245482438209744
0.3354041666666667,0.04889586954088987,0.27750000000000036,0.2127716666666665,0.013633333333333329,0.010817098660800868,50.0,0.03054242485416347,0.03950870157319775,0.12454333333333335,0.0029685457532079382,0.03614749999999999,0.12459445391839166
0.33840749999999997,0.04916233660134725,0.27750000000000036,0.21354083333333335,0.012859166666666666,0.010125559518147899,51.0,0.030608218868898415,0.03950870157319775,0.12419583333333332,0.002787004782866764,0.03349666666666666,0.12463465348700734
0.341215,0.04942251875832176,0.27750000000000036,0.21425833333333325,0.012125833333333332,0.009499671915021888,52.0,0.030672763150807844,0.03950870157319775,0.12387166666666666,0.00262411489707588,0.03102916666666667,0.12467385471423253
0.34376083333333346,0.049667188320456815,0.27750000000000036,0.21491416666666668,0.011415833333333337,0.00880114330286128,53.0,0.030734544419264168,0.03950870157319775,0.1235816666666667,0.002516636278790048,0.028827499999999992,0.12471017466899895
0.3462183333333334,0.04991633249053414,0.27750000000000036,0.21553083333333323,0.010704166666666666,0.008231181304024485,54.0,0.030795068460600247,0.03950870157319775,0.12334083333333337,0.002338298845968058,0.026705833333333328,0.12474119599792624
0.3484216666666667,0.05012753284678547,0.27750000000000036,0.2161158333333333,0.01008916666666667,0.007541065065784068,55.0,0.030855807797340012,0.03950870157319775,0.12312750000000008,0.0022014559181873757,0.02474583333333334,0.12476936489020117
0.35053916666666685,0.05035274872331256,0.27750000000000036,0.21660416666666663,0.009499166666666671,0.007017945734072677,56.0,0.030911180148284895,0.03950870157319775,0.12292333333333333,0.0020858600927168842,0.022934166666666658,0.12479631133259594
0.35247083333333334,0.050566143727726116,0.27750000000000036,0.21703833333333328,0.009009999999999997,0.006541927263917634,57.0,0.03096235697271051,0.03950870157319775,0.1227466666666667,0.0019995145244116968,0.021234166666666675,0.12481998987430751
0.35434250000000017,0.05077602725963143,0.27750000000000036,0.21744249999999973,0.008465833333333332,0.006053576752057872,58.0,0.031008662541363613,0.03950870157319775,0.12259833333333338,0.0018866581547952858,0.019650833333333336,0.12484000710631811
0.35598499999999983,0.05096218436661312,0.27750000000000036,0.21781250000000005,0.007969166666666666,0.005675005124202288,59.0,0.03105314366969684,0.03950870157319775,0.12246250000000004,0.001767481681108903,0.018270833333333333,0.12485830486704054
0.3576183333333335,0.05115163242073077,0.27750000000000036,0.2181608333333333,0.007514166666666669,0.005230049128726124,60.0,0.031097081384910092,0.03950870157319775,0.12235333333333331,0.0016810003945237162,0.016853333333333335,0.12487341339221182
0.3591141666666668,0.051328472968971015,0.27750000000000036,0.21846,0.007105833333333334,0.0047951100670949745,61.0,0.031133160509870066,0.03950870157319775,0.1222566666666667,0.001623554431811744,0.015563333333333334,0.12488678668653817
0.3604616666666666,0.05148971263892322,0.27750000000000036,0.2187374999999999,0.006726666666666664,0.00445511129677662,62.0,0.031169049193136553,0.03950870157319775,0.12216416666666668,0.0015578528671076595,0.014409999999999996,0.12489953142356616
0.3617333333333335,0.05164513180241569,0.27750000000000036,0.21900666666666663,0.006374166666666667,0.004078735166145941,63.0,0.031203442473903772,0.03950870157319775,0.1220891666666667,0.00150006244083001,0.013296666666666668,0.12491010564198977
0.3629208333333333,0.051792009476942694,0.27750000000000036,0.21923333333333314,0.006055833333333336,0.00372449241508155,64.0,0.031232710105841843,0.03950870157319775,0.12201500000000001,0.0014412783075180942,0.012275000000000001,0.12492054435553558
0.3640191666666668,0.051932080361369336,0.27750000000000036,0.2194483333333333,0.005720833333333336,0.003457822853890708,65.0,0.03126102404441601,0.03950870157319775,0.12194833333333338,0.0013675083155343356,0.011363333333333333,0.12493003374945072
0.365025,0.052060688643959886,0.27750000000000036,0.21965583333333333,0.005390833333333335,0.003216554402186013,66.0,0.03128735420516925,0.03950870157319775,0.12189500000000002,0.0012889917867810051,0.010533333333333337,0.12493744398864845
0.36600583333333336,0.052187214787976464,0.27750000000000036,0.21986166666666662,0.0050666666666666655,0.0029896369333174155,67.0,0.03131419019612178,0.03950870157319775,0.12184666666666667,0.001200127308061755,0.009719166666666666,0.12494417468969449
0.3668708333333335,0.05229625042160981,0.27750000000000036,0.22003416666666664,0.0047683333333333345,0.0027487694216382233,68.0,0.031337685975936204,0.03950870157319775,0.12180666666666666,0.0011213270288169975,0.009019999999999999,0.12494986323410771
0.3676683333333333,0.052399781322433864,0.27750000000000036,0.22022083333333334,0.0044508333333333336,0.0025763949498281502,69.0,0.03136261833764928,0.03950870157319775,0.1217625,0.0010338035724396049,0.0083975,0.12495607262529304
0.36845000000000006,0.05250304634018869,0.27750000000000036,0.2203641666666666,0.004194166666666668,0.002356722064412537,70.0,0.03138225201436403,0.03950870157319775,0.12172499999999999,0.0010326401404759657,0.0077666666666666604,0.12496136257026277
0.36919833333333335,0.052602108236953986,0.27750000000000036,0.2205133333333333,0.003915833333333336,0.0021911106709206238,71.0,0.031401998299825165,0.03950870157319775,0.12169416666666664,9.712962951929526E-4,0.007178333333333333,0.12496572084906483
0.36988250000000006,0.0526909794867284,0.27750000000000036,0.22062833333333323,0.0036908333333333363,0.001954381828950867,72.0,0.03141720745555779,0.03950870157319775,0.12166833333333335,9.4749661022554E-4,0.00663,0.12496938808219751
0.3704808333333335,0.05276963508805408,0.27750000000000036,0.22072583333333326,0.003480000000000001,0.0018067292712861604,73.0,0.03143028429174197,0.03950870157319775,0.12164749999999999,8.912678235711943E-4,0.006165833333333332,0.12497234010013641
0.3710400000000002,0.0528441901568501,0.27750000000000036,0.2208408333333333,0.003259166666666668,0.0016605520647429942,74.0,0.03144561806770098,0.03950870157319775,0.12163083333333337,8.240270989004077E-4,0.005729166666666666,0.12497471774253541
0.3715658333333334,0.052916489433758325,0.27750000000000036,0.22092000000000003,0.0030758333333333336,0.001547884757410002,75.0,0.03145626567156375,0.03950870157319775,0.12161166666666672,7.738969524785297E-4,0.005326666666666669,0.1249774218247929
0.3720816666666667,0.052985956859393925,0.27750000000000036,0.22100666666666666,0.002880833333333335,0.001420218525341161,76.0,0.03146812655511746,0.03950870157319775,0.12159000000000007,7.288774426396311E-4,0.0049408333333333335,0.12498044153653269
0.3725941666666668,0.05305581742209226,0.27750000000000036,0.22109249999999997,0.0026774999999999993,0.0013188197058986747,77.0,0.031480159202861416,0.03950870157319775,0.12158083333333337,6.718898254178283E-4,0.004555000000000001,0.1249817683864053
0.37304333333333334,0.0531169216341543,0.27750000000000036,0.22117583333333324,0.002515833333333334,0.0012091232331964989,78.0,0.03149163380687622,0.03950870157319775,0.1215658333333334,6.282248745915396E-4,0.004199166666666667,0.12498389354496733
0.3734400000000001,0.0531708826959518,0.27750000000000036,0.22124416666666658,0.002350833333333334,0.0011336442588200032,79.0,0.031501262405810374,0.03950870157319775,0.1215566666666667,5.694659718153102E-4,0.0039083333333333374,0.12498521291425728
0.37383000000000005,0.05322509534984414,0.27750000000000036,0.22132416666666657,0.002184166666666667,0.00104539258641059,80.0,0.0315123401726962,0.03950870157319775,0.12154750000000006,5.406784254270021E-4,0.0036141666666666674,0.12498653160149228
0.3741650000000002,0.053271360602266074,0.27750000000000036,0.22137999999999988,0.0020700000000000007,9.690186903368904E-4,81.0,0.0315201394614089,0.03950870157319775,0.12153833333333336,5.083715832603813E-4,0.003346666666666666,0.12498783993908723
0.3745108333333333,0.05331884704142043,0.27750000000000036,0.22142333333333322,0.0019391666666666682,8.65866517650896E-4,82.0,0.031525975225024976,0.03950870157319775,0.12153083333333335,4.9046303943881E-4,0.003095833333333334,0.12498890864056587
0.37478666666666666,0.05335774738082143,0.27750000000000036,0.22147166666666654,0.0018275000000000008,8.007075863815011E-4,83.0,0.03153303042269945,0.03950870157319775,0.12152583333333333,4.7845073327006896E-4,0.002888333333333334,0.12498961498457808
0.37508166666666676,0.053399134661892125,0.27750000000000036,0.22151416666666654,0.0017200000000000004,7.411504523749249E-4,84.0,0.03153924492849698,0.03950870157319775,0.12152333333333334,4.5941992410720127E-4,0.002660833333333335,0.12498997705371774
0.37536166666666676,0.053437978139511316,0.27750000000000036,0.22155666666666646,0.0016099999999999997,6.855622945598906E-4,85.0,0.03154501924058517,0.03950870157319775,0.12151750000000001,4.2275879647855934E-4,0.0024541666666666683,0.12499081860655807
0.3756075000000001,0.05347269636712584,0.27750000000000036,0.2215941666666665,0.0015150000000000003,6.286289092585192E-4,86.0,0.03155025574106157,0.03950870157319775,0.12151166666666667,4.115342229592413E-4,0.0022716666666666666,0.12499164141775863
0.3758316666666666,0.05350433470887092,0.27750000000000036,0.22163416666666658,0.0014325000000000004,5.883799556597951E-4,87.0,0.0315558053928759,0.03950870157319775,0.12151,3.9938298766138404E-4,0.0020916666666666675,0.12499189547059973
0.37603916666666665,0.0535333242382075,0.27750000000000036,0.2216691666666666,0.001351666666666667,5.371988820622106E-4,88.0,0.03156077523065176,0.03950870157319775,0.12150833333333332,3.84598455824022E-4,0.0019316666666666664,0.12499212568253604
0.37622833333333344,0.05356029436661909,0.27750000000000036,0.22170166666666663,0.0012550000000000005,5.18940560715344E-4,89.0,0.03156505318606147,0.03950870157319775,0.12150333333333332,3.6803815472493247E-4,0.0018116666666666663,0.12499284145057624
0.3764149999999999,0.053586492642736,0.27750000000000036,0.221735,0.0011791666666666671,4.7197207426805327E-4,90.0,0.031569571089104145,0.03950870157319775,0.12149916666666664,3.526622459552798E-4,0.001671666666666667,0.12499342957662371
0.3765858333333334,0.053610681964135876,0.27750000000000036,0.22176333333333326,0.0011008333333333334,4.423263548180988E-4,91.0,0.031573736404732905,0.03950870157319775,0.12149249999999999,3.343835019687558E-4,0.0015574999999999999,0.1249943650667401
0.3767533333333334,0.05363435463601872,0.27750000000000036,0.22179416666666663,0.0010299999999999999,4.0874787631116685E-4,92.0,0.03157815852230339,0.03950870157319775,0.12148666666666666,3.0974451838033674E-4,0.0014358333333333339,0.12499521306389655
0.37691416666666683,0.05365719441348372,0.27750000000000036,0.22181583333333327,9.591666666666668E-4,3.827386691841954E-4,93.0,0.03158144035389122,0.03950870157319775,0.12148416666666666,2.8588283099122196E-4,0.0013266666666666665,0.12499558492133385
0.37705916666666683,0.053677334018432665,0.27750000000000036,0.2218316666666666,9.125000000000002E-4,3.571492062927699E-4,94.0,0.031583691719602514,0.03950870157319775,0.12148,2.7692978201462296E-4,0.0012166666666666667,0.12499617154137162
0.3771833333333335,0.05369482801495463,0.27750000000000036,0.22185833333333324,8.491666666666666E-4,3.3726740956629004E-4,95.0,0.031587636415305834,0.03950870157319775,0.12147749999999997,2.6731659080989E-4,0.0011316666666666669,0.12499653052893443
0.3772975000000002,0.053711022480841863,0.27750000000000036,0.22188249999999993,7.84166666666667E-4,3.170436352722866E-4,96.0,0.03159112392646865,0.03950870157319775,0.12147583333333331,2.481595448944533E-4,0.00106,0.12499675629055229
0.3774141666666669,0.05372773038502918,0.27750000000000036,0.22189749999999994,7.333333333333338E-4,2.9715987793703835E-4,97.0,0.03159327952171949,0.03950870157319775,0.12147416666666665,2.3169064624096414E-4,9.808333333333338E-4,0.124996997046568
0.37750500000000003,0.053740626256275285,0.27750000000000036,0.22190999999999997,7.000000000000004E-4,2.7773607325820825E-4,98.0,0.0315950862477063,0.03950870157319775,0.12147083333333333,2.260162236064778E-4,9.141666666666672E-4,0.12499747904055131
0.3775925000000001,0.05375295153233449,0.27750000000000036,0.22192416666666662,6.733333333333337E-4,2.5758493744782514E-4,99.0,0.03159687220532631,0.03950870157319775,0.12147,2.0813991020998874E-4,8.400000000000003E-4,0.12499759891027241
0.37769250000000004,0.05376684509780013,0.27750000000000036,0.22193249999999995,6.266666666666668E-4,2.4258124354991305E-4,100.0,0.031598056481965786,0.03950870157319775,0.1214675,1.9777231577975944E-4,7.808333333333336E-4,0.12499794567686899
0.3777900000000002,0.05378053063144692,0.27750000000000036,0.2219475,5.850000000000003E-4,2.2073740054644124E-4,101.0,0.03160008700047359,0.03950870157319775,0.1214675,1.8837573269045747E-4,7.099999999999999E-4,0.12499794567686899
0.37786333333333366,0.05379098744729973,0.27750000000000036,0.2219608333333333,5.525000000000001E-4,2.056286938202502E-4,102.0,0.03160201423949201,0.03950870157319775,0.1214675,1.8176937081551084E-4,6.558333333333334E-4,0.12499794567686899
0.3779358333333336,0.05380123519176603,0.27750000000000036,0.22197250000000002,5.133333333333333E-4,1.9265641192432598E-4,103.0,0.03160364032466566,0.03950870157319775,0.1214675,1.736775428456105E-4,6.108333333333336E-4,0.12499794567686899
0.3780075,0.05381133289965507,0.27750000000000036,0.2219825,4.7833333333333354E-4,1.8117623019835933E-4,104.0,0.03160506398143869,0.03950870157319775,0.1214675,1.682239743780759E-4,5.641666666666672E-4,0.12499794567686899
0.37807166666666675,0.0538205626686699,0.27750000000000036,0.22199500000000003,4.416666666666667E-4,1.7004850206795574E-4,105.0,0.03160697038761123,0.03950870157319775,0.1214675,1.5766305492691967E-4,5.241666666666669E-4,0.12499794567686899
0.37813250000000015,0.05382927261355262,0.27750000000000036,0.2220016666666667,4.1083333333333347E-4,1.6260413330129912E-4,106.0,0.03160788073100688,0.03950870157319775,0.1214675,1.3991006535946188E-4,4.8750000000000036E-4,0.12499794567686899
0.37819333333333344,0.05383800885268903,0.27750000000000036,0.22200750000000002,3.850000000000001E-4,1.5771314942007855E-4,107.0,0.031608670462983726,0.03950870157319775,0.12146666666666667,1.3207478941872286E-4,4.4750000000000014E-4,0.12499807087400279
0.3782483333333336,0.053845846320512245,0.27750000000000036,0.22201333333333334,3.616666666666669E-4,1.528070678993612E-4,108.0,0.03160948363316863,0.03950870157319775,0.12146666666666667,1.276687336647292E-4,4.1000000000000005E-4,0.12499807087400279
0.37831083333333326,0.053854501435129716,0.27750000000000036,0.22201833333333332,3.2666666666666657E-4,1.451238695046407E-4,109.0,0.03161027060369603,0.03950870157319775,0.12146666666666667,1.2595193086606054E-4,3.7750000000000007E-4,0.12499807087400279
0.3783525,0.05386041989968918,0.27750000000000036,0.22202,3.1083333333333337E-4,1.3738568480336266E-4,110.0,0.03161048850197246,0.03950870157319775,0.12146583333333334,1.2192822911678639E-4,3.5083333333333353E-4,0.12499818756949929
0.37839333333333336,0.05386639866888778,0.27750000000000036,0.22202583333333334,2.925E-4,1.3141259769646643E-4,111.0,0.031611187692435545,0.03950870157319775,0.12146583333333334,1.2044405686181998E-4,3.2250000000000014E-4,0.12499818756949929
0.37842916666666665,0.05387147412895241,0.27750000000000036,0.22203,2.7416666666666654E-4,1.2272866979189863E-4,112.0,0.03161180528431321,0.03950870157319775,0.12146583333333334,1.1319154733852209E-4,3.008333333333334E-4,0.12499818756949929
0.3784591666666668,0.05387563591884297,0.27750000000000036,0.22203416666666667,2.566666666666666E-4,1.1636792107602318E-4,113.0,0.03161239109367911,0.03950870157319775,0.12146583333333334,1.1156711980786373E-4,2.841666666666666E-4,0.12499818756949929
0.37849000000000005,0.05388023307917911,0.27750000000000036,0.22203750000000003,2.4166666666666661E-4,1.1429053499257447E-4,114.0,0.031612883095411694,0.03950870157319775,0.121465,1.0657222381506773E-4,2.6583333333333325E-4,0.12499830109678824
0.37852333333333343,0.05388497422493792,0.27750000000000036,0.22204250000000003,2.3083333333333332E-4,1.0921992975439763E-4,115.0,0.03161354183896778,0.03950870157319775,0.12146416666666666,1.0099418987688794E-4,2.3916666666666655E-4,0.1249984202893236
0.3785541666666668,0.053889465148515406,0.27750000000000036,0.22204833333333335,2.1500000000000002E-4,1.039422582761965E-4,116.0,0.03161431636625337,0.03950870157319775,0.12146333333333333,9.97183533758956E-5,2.1916666666666647E-4,0.12499853398029204
0.3785758333333335,0.053892598052296466,0.27750000000000036,0.22205083333333336,2.0583333333333329E-4,9.797870375183009E-5,117.0,0.031614700559914444,0.03950870157319775,0.12146333333333333,9.645720841676658E-5,2.0416666666666643E-4,0.12499853398029204
0.3786058333333335,0.05389671770148025,0.27750000000000036,0.22205333333333335,1.9416666666666665E-4,9.181805680559545E-5,118.0,0.031614993102780986,0.03950870157319775,0.12146333333333333,9.624098081840647E-5,1.8333333333333323E-4,0.12499853398029204
0.378634166666667,0.05390071872427172,0.27750000000000036,0.22205500000000003,1.7916666666666653E-4,8.845804875130863E-5,119.0,0.03161524806824496,0.03950870157319775,0.12146249999999999,9.011470314117571E-5,1.6916666666666656E-4,0.12499864783643665
0.37865083333333366,0.05390295755484778,0.27750000000000036,0.22205666666666668,1.7166666666666657E-4,8.455356619064359E-5,120.0,0.03161548192297916,0.03950870157319775,0.12146249999999999,8.616441002847729E-5,1.5833333333333322E-4,0.12499864783643665
