Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.025119999999999986,0.010596700744414114,0.0,0.023549166666666684,0.0208,0.042795400770215174,17.0,0.010525894648899074,0.0,0.8012258333333334,0.008231023630144673,0.12930499999999998,0.07132533049807564
0.03409249999999998,0.01361251746631876,0.0,0.03344333333333335,0.026919999999999993,0.04619211548694996,18.0,0.01430132822114397,0.0,0.7504083333333335,0.009706410253023512,0.15513583333333342,0.08252664281494526
0.04495249999999999,0.016900094874610423,0.0,0.04614416666666669,0.03335166666666666,0.04778478963707721,19.0,0.018672562085219824,0.0,0.6963308333333337,0.010833093555038755,0.17922083333333336,0.09218743311767819
0.05769833333333336,0.020139699583299538,0.0,0.06174583333333336,0.039608333333333336,0.04752009743694416,20.0,0.023360826269484894,0.0,0.6411925000000002,0.011629120386865992,0.19975500000000004,0.09960295598075472
0.07195166666666665,0.02337910568518156,0.0,0.07987916666666671,0.04534583333333332,0.04606940185553085,21.0,0.028143280648490903,0.0,0.586644166666667,0.01189797058296311,0.21617916666666653,0.1050383576358008
0.08787916666666666,0.026489719622142516,0.0,0.09985583333333335,0.050444166666666665,0.0440408622679615,22.0,0.03258289671222806,0.0,0.5344425000000002,0.011750095382296077,0.2273783333333335,0.10868028659453764
0.1044566666666667,0.02923480070433562,0.0,0.12157916666666665,0.05422499999999997,0.04205987892403123,23.0,0.03650796368364564,0.0,0.48601166666666656,0.011432556308630194,0.23372750000000003,0.11100840530926274
0.12174083333333331,0.03166769285343854,0.0,0.14386250000000003,0.05699916666666665,0.04037177504965224,24.0,0.03987761018755805,0.0,0.44211166666666657,0.010973461349686143,0.23528583333333325,0.1122717837406423
0.13934583333333325,0.03385823071760232,0.0,0.1665258333333333,0.05811666666666666,0.039063581505028436,25.0,0.04272929834816375,0.0,0.4029816666666667,0.010432567863293399,0.2330300000000001,0.11300426779981464
0.15703666666666669,0.035803603131838876,0.0,0.18873583333333332,0.05855250000000003,0.03789864608170571,26.0,0.044840342603802534,0.0,0.36885916666666657,0.010023256212637022,0.2268158333333335,0.1134587139476723
0.17412416666666664,0.03743244915613177,0.0,0.21005583333333336,0.05817416666666666,0.03692058669932294,27.0,0.04646937154183447,0.0,0.33936250000000007,0.009714211015811951,0.21828333333333338,0.11385024924260892
0.19060999999999992,0.0388842890295468,0.0,0.23022583333333327,0.05713916666666669,0.035785653074552407,28.0,0.04780434843184306,0.0,0.3145633333333332,0.009428899051659684,0.20746166666666657,0.11412688058569824
0.20641000000000004,0.04017352123393384,0.0,0.24912833333333323,0.05491666666666666,0.03462563829134899,29.0,0.048802457325141144,0.0,0.2933,0.009169497290231103,0.19624500000000003,0.11443560470849971
0.2213508333333333,0.041353229416331225,0.0,0.26616083333333324,0.05253333333333332,0.03337442725007926,30.0,0.04961287101811104,0.0,0.2754325000000001,0.008863298232348701,0.18452250000000003,0.11480741812605504
0.2356,0.042476858405489454,0.0,0.28159999999999985,0.05028833333333332,0.03185448747385873,31.0,0.05028475415073638,0.0,0.2604583333333335,0.008738879083663356,0.17205333333333336,0.11520628754964819
0.24915166666666658,0.043511676585780465,0.0,0.29546833333333333,0.04738833333333334,0.030299867253101218,32.0,0.05090680332043601,0.0,0.24777833333333346,0.008360717132652093,0.16021333333333337,0.11560919246599245
0.26178749999999995,0.044512261682643876,0.0,0.3078691666666666,0.044427499999999995,0.02861537436414208,33.0,0.05141264508684989,0.0,0.23718583333333335,0.007957938810029057,0.14873000000000006,0.11598685580987064
0.273405,0.04536950556724932,0.0,0.3189141666666667,0.041577499999999996,0.02677677888257639,34.0,0.051949394163869275,0.0,0.22819750000000003,0.0075804283698768194,0.13790583333333337,0.11626912306198996
0.2841775000000002,0.04626345140537507,0.0,0.3282625,0.039196666666666664,0.024997266461666473,35.0,0.05237301311366539,0.0,0.22046000000000002,0.007210772997551802,0.12790333333333337,0.11641992301577941
0.29413916666666673,0.04714532466031376,0.0,0.33671249999999997,0.03680583333333334,0.023121442053619594,36.0,0.05282501520842974,0.0,0.21379083333333343,0.006808365858245445,0.11855166666666664,0.11623842361640313
0.3033966666666667,0.047900293985411915,0.0,0.3440433333333333,0.034461666666666654,0.021338228344660877,37.0,0.053246641417297125,0.0,0.20804166666666665,0.006316919025301989,0.11005666666666668,0.1157981495576342
0.3120224999999999,0.04858704150907078,0.0,0.35043333333333343,0.03231499999999999,0.019916583751570783,38.0,0.053578451954950035,0.0,0.20281916666666666,0.00589415900843086,0.10240999999999996,0.11510999925720206
0.32021583333333337,0.049244243739680435,0.0,0.3560841666666665,0.03043,0.019079059637903188,39.0,0.05386982186864667,0.0,0.19806000000000007,0.005432374404131832,0.09521000000000004,0.11425446770987414
0.3276899999999999,0.049721537251644465,0.0,0.3612200000000001,0.02868999999999999,0.018644123287505966,40.0,0.054024751888987574,0.0,0.1937841666666667,0.005132479907413181,0.08861583333333335,0.11335589769170837
0.33462583333333334,0.050106596578292195,0.0,0.3658341666666667,0.027028333333333335,0.018481672410909315,41.0,0.05406529751753635,0.0,0.1898791666666667,0.004954455836808811,0.08263250000000001,0.11257307050974959
0.3412249999999999,0.05046482324765109,0.0,0.36994750000000004,0.025423333333333333,0.018590997816857194,42.0,0.05397414001264094,0.0,0.18656000000000014,0.004809057137896736,0.07684416666666662,0.11188687616665922
0.3474133333333333,0.050801545224749035,0.0,0.37362249999999997,0.02411000000000001,0.0185921431098372,43.0,0.0538590306813769,0.0,0.18345916666666662,0.004849353049634558,0.07139499999999997,0.11142099658050565
0.35317333333333345,0.0510724015219788,0.0,0.37695416666666687,0.02288,0.01831773434862146,44.0,0.05368452092853571,0.0,0.18088249999999995,0.004872685775490419,0.06611000000000002,0.11109763923806318
0.3585241666666667,0.051262307870010314,0.0,0.3799299999999999,0.021554999999999998,0.017704277256067873,45.0,0.05348449720869279,0.0,0.17859500000000006,0.004787713659288047,0.06139583333333334,0.11091724446067887
0.36363333333333325,0.051509759727863445,0.0,0.3826566666666666,0.020290833333333334,0.017038103539485323,46.0,0.053327351773946374,0.0,0.1765858333333334,0.004696989265446775,0.05683333333333333,0.1108291316802268
0.3683325000000001,0.0517443801950592,0.0,0.3851458333333332,0.01910166666666666,0.016393218427650708,47.0,0.053207571475555895,0.0,0.17485499999999995,0.004508066766610963,0.05256500000000001,0.1107953108683606
0.37261083333333356,0.05196182284292692,0.0,0.3873325000000001,0.018006666666666664,0.01548730326191067,48.0,0.05314188796769298,0.0,0.17345083333333342,0.00438922322917798,0.04859916666666666,0.11081045641015287
0.3767066666666667,0.05220692152919531,0.0,0.3893033333333334,0.016965833333333336,0.01448332527210171,49.0,0.053096870958235905,0.0,0.17216166666666669,0.004292369663296591,0.04486250000000001,0.1108601162846174
0.3804475000000002,0.05241941075057502,0.0,0.39112166666666676,0.015880833333333327,0.013414381171795522,50.0,0.05308956825628636,0.0,0.17114666666666664,0.004023769459067236,0.04140333333333334,0.11091465185998746
0.38391583333333323,0.05266161117448891,0.0,0.3927016666666666,0.014937500000000003,0.012513638531840197,51.0,0.053095474141451604,0.0,0.17023666666666668,0.003742459432534527,0.03820833333333334,0.11097674867837058
0.3871525000000003,0.052889505875653935,0.0,0.39406500000000017,0.014007500000000004,0.01156596767820719,52.0,0.05312865856029744,0.0,0.16950500000000004,0.003453061217359653,0.03526999999999999,0.1110371733643738
0.3901183333333334,0.0531131531823542,0.0,0.3952566666666667,0.013210833333333337,0.010641828168638758,53.0,0.053179394009543024,0.0,0.1688066666666668,0.003266782284306004,0.0326075,0.11110401671656858
0.392824166666667,0.053340229500441046,0.0,0.3963108333333332,0.0124875,0.009843218186692463,54.0,0.05323804552660676,0.0,0.16821999999999998,0.0031167929731536546,0.030157500000000014,0.11116216243998372
0.3953674999999999,0.0535550216142629,0.0,0.39732166666666674,0.011751666666666667,0.009051912771695762,55.0,0.05330332704724496,0.0,0.167735,0.002875854824608194,0.027824166666666664,0.1112126719492133
0.39770916666666684,0.053758123803071746,0.0,0.39822,0.011062500000000003,0.008304360791760085,56.0,0.0533739752438708,0.0,0.16727250000000002,0.0026970590657541533,0.02573583333333333,0.111263861301731
0.39994166666666664,0.053969404366167414,0.0,0.39899416666666665,0.010427500000000003,0.007703218979030059,57.0,0.05344061084349979,0.0,0.16686833333333342,0.002531797471659217,0.023768333333333332,0.11130967331865438
0.40204833333333373,0.05417423895148157,0.0,0.3997283333333334,0.009759999999999993,0.0071291730469482464,58.0,0.053510448817393495,0.0,0.16653333333333334,0.0023593290006553424,0.021930000000000012,0.11134837155173051
0.40397666666666693,0.05437212434286116,0.0,0.4003916666666667,0.009151666666666669,0.006597515196711057,59.0,0.053576631482132424,0.0,0.16623249999999998,0.00223362544731405,0.020247499999999998,0.111384363460216
0.4057350000000001,0.05454945296471817,0.0,0.4009541666666667,0.008623333333333337,0.0060065883821896395,60.0,0.0536340497009725,0.0,0.16598666666666667,0.00212973720340223,0.018700833333333344,0.11141423437883607
0.4073258333333332,0.05472345532151994,0.0,0.401455,0.008158333333333332,0.00557321494528866,61.0,0.05368700566322667,0.0,0.16576500000000005,0.0020270728416994675,0.017295833333333337,0.11144172237280196
0.4088466666666665,0.05488692768369855,0.0,0.4019049999999999,0.007709166666666666,0.005163409574835219,62.0,0.05373632843570539,0.0,0.1655716666666667,0.0018855038653868852,0.015967500000000003,0.11146578832077682
0.41024083333333344,0.055044630943078564,0.0,0.4023325,0.007269999999999998,0.004847275849353141,63.0,0.053786824657817776,0.0,0.16540749999999996,0.0018061538325033863,0.01474916666666667,0.11148633215229045
0.4115083333333335,0.05517860152244005,0.0,0.4027016666666665,0.006896666666666666,0.0044374623629076775,64.0,0.053828560798510026,0.0,0.16526666666666665,0.0016811198318052445,0.013626666666666672,0.1115039990563368
0.4127400000000001,0.05531945536306974,0.0,0.40305499999999983,0.006484166666666667,0.004081715325693353,65.0,0.05387090117818711,0.0,0.16514083333333326,0.0015991012558274381,0.012580000000000001,0.11152034950623607
0.4139033333333336,0.05545137056216213,0.0,0.40337083333333357,0.006090833333333337,0.0037400155042756475,66.0,0.05390823893271221,0.0,0.16502333333333322,0.0014891551832237706,0.011611666666666666,0.11153550812284947
0.41501000000000005,0.055576566704562326,0.0,0.40364416666666664,0.005707500000000003,0.0034109749084959406,67.0,0.053941937069652834,0.0,0.1649224999999999,0.0013835967997096067,0.010715833333333334,0.11154861859717267
0.41597083333333346,0.055688526419958265,0.0,0.40391499999999997,0.0053308333333333315,0.0031386550552036717,68.0,0.05397559002688161,0.0,0.16483999999999993,0.0012850874781075764,0.009943333333333334,0.11155928887068677
0.41685416666666686,0.05579498106753321,0.0,0.4041391666666667,0.0050250000000000026,0.0029143864598745314,69.0,0.054004162762325295,0.0,0.16476916666666666,0.0012123711271718738,0.009212500000000002,0.11156871234726336
0.41771749999999996,0.05589918777827485,0.0,0.40435750000000026,0.004732500000000002,0.0026809932860788746,70.0,0.054031536571439776,0.0,0.16470250000000006,0.0011396666636199662,0.008490000000000003,0.11157751816982445
0.4185141666666672,0.055995965738551715,0.0,0.4045433333333333,0.0044216666666666675,0.002473837970756282,71.0,0.05405536272090764,0.0,0.16465249999999998,0.0010651326860484983,0.007868333333333333,0.11158400403629021
0.41924666666666677,0.05608556258570967,0.0,0.40472583333333323,0.004145833333333336,0.0023082225830832605,72.0,0.054078814974008585,0.0,0.1645858333333333,0.0010030348912453424,0.007295833333333331,0.1115926485959524
0.4199191666666669,0.05616850811614151,0.0,0.4048708333333331,0.003926666666666668,0.0021421633665266726,73.0,0.05409758982456048,0.0,0.16454,9.429062637517168E-4,0.0067433333333333356,0.1115986796890238
0.4205666666666668,0.056248576401738574,0.0,0.40502,0.0037025,0.0019649688557752433,74.0,0.05411707663328955,0.0,0.1644883333333333,9.033147868637306E-4,0.006222500000000002,0.11160551289089124
0.4211900000000003,0.05632530936444113,0.0,0.405155,0.0034483333333333336,0.0017904084244632257,75.0,0.054134664591338005,0.0,0.16444749999999997,8.404359814339752E-4,0.005759166666666665,0.11161088319889552
0.42173833333333344,0.05639381658750855,0.0,0.40528666666666663,0.003231666666666667,0.0016846084279605025,76.0,0.05415206595525438,0.0,0.16441999999999996,7.788876505775544E-4,0.0053233333333333336,0.11161455132135177
0.42224166666666674,0.056456833651668974,0.0,0.4053991666666666,0.003046666666666668,0.0015478366960051052,77.0,0.0541670062152819,0.0,0.16437999999999997,7.571859451650931E-4,0.0049324999999999985,0.11161980607550497
0.42271500000000006,0.05651667845645211,0.0,0.40549583333333333,0.0028875000000000007,0.0014097856786484332,78.0,0.05417988648775843,0.0,0.16435583333333334,7.490149781546428E-4,0.004545833333333332,0.11162302626023474
0.4231966666666669,0.05657823452726518,0.0,0.4055966666666665,0.002690833333333335,0.0013054650086803895,79.0,0.054193049959278816,0.0,0.16433916666666668,7.086076674640829E-4,0.004176666666666668,0.11162522327260861
0.42360750000000014,0.05663086804123848,0.0,0.4056708333333333,0.0025466666666666676,0.0012254919647046068,80.0,0.05420286293016622,0.0,0.16432166666666667,6.765393968983296E-4,0.0038533333333333345,0.11162758902994765
0.4239716666666667,0.05667751398016873,0.0,0.4057541666666664,0.0023833333333333345,0.0011349678776658547,81.0,0.05421397724750561,0.0,0.1643058333333333,6.667812401546869E-4,0.003585000000000001,0.11162968080813629
0.42434666666666687,0.056725701822209505,0.0,0.40582833333333307,0.0022150000000000004,0.0010630407120875267,82.0,0.05422369146389998,0.0,0.16429333333333332,6.135501202020904E-4,0.0033166666666666696,0.11163132246621268
0.4246716666666668,0.056767498470858206,0.0,0.40589416666666656,0.002076666666666668,9.805071498124494E-4,83.0,0.054232551839214195,0.0,0.16428,5.932513988371395E-4,0.0030775,0.1116330664498651
0.42499166666666677,0.05680855700777442,0.0,0.40595499999999995,0.0019441666666666667,8.898890965545464E-4,84.0,0.054240620483330254,0.0,0.16426666666666664,5.918472435706886E-4,0.002842500000000001,0.11163481728634467
0.42528666666666665,0.056846904757915866,0.0,0.4060191666666666,0.0018033333333333337,8.180556852480559E-4,85.0,0.054248979366679224,0.0,0.1642583333333333,5.675581223295305E-4,0.002632500000000001,0.11163590999004558
0.42556500000000014,0.05688298722304117,0.0,0.4060683333333332,0.0016766666666666666,7.549719457628133E-4,86.0,0.05425540755819236,0.0,0.1642483333333333,5.467987645275814E-4,0.002441666666666667,0.11163724102036421
0.4258033333333334,0.05691399137197188,0.0,0.4061158333333332,0.0015808333333333334,7.157890702263871E-4,87.0,0.05426163930279279,0.0,0.16424083333333334,4.954079057257317E-4,0.002259166666666667,0.11163822476639913
0.4260433333333333,0.056944827001425,0.0,0.40616499999999983,0.001476666666666668,6.623399964016465E-4,88.0,0.05426803872523249,0.0,0.16423249999999998,4.529870000587457E-4,0.0020825000000000006,0.11163934513320485
0.4262483333333334,0.05697155612793886,0.0,0.40619083333333317,0.0014058333333333345,6.131747983514432E-4,89.0,0.05427147654609237,0.0,0.164225,4.26433652192486E-4,0.001930000000000001,0.11164034986845035
0.4264466666666664,0.056997513079275856,0.0,0.4062291666666666,0.0013033333333333339,5.695392874947258E-4,90.0,0.05427656853093289,0.0,0.16422083333333334,4.1922216332419983E-4,0.0018,0.11164090478252012
0.4266350000000002,0.0570223350429461,0.0,0.40626416666666665,0.001210833333333334,5.444401750116046E-4,91.0,0.05428106322490734,0.0,0.16421750000000002,3.775908187295988E-4,0.0016725000000000006,0.1116413507365028
0.4268050000000001,0.05704448258815221,0.0,0.4062883333333334,0.0011341666666666672,5.071363982094844E-4,92.0,0.05428424041689161,0.0,0.1642133333333333,3.6156464574893873E-4,0.0015591666666666673,0.11164192386325528
0.426961666666667,0.057065206191153725,0.0,0.40631250000000013,0.00106,4.7516645475267113E-4,93.0,0.05428741895477105,0.0,0.16421,3.3846467073142707E-4,0.0014558333333333337,0.11164235053658329
0.4271091666666668,0.05708444512147236,0.0,0.4063308333333335,0.0010033333333333337,4.3836818619359994E-4,94.0,0.05428986277221918,0.0,0.16420666666666667,3.2170984166205146E-4,0.00135,0.11164280741374352
0.42725416666666677,0.05710333867057502,0.0,0.4063575000000003,9.358333333333335E-4,4.078379222599751E-4,95.0,0.05429336809658094,0.0,0.1642,2.994297241795181E-4,0.0012525000000000001,0.11164374907863553
0.42737833333333336,0.05711945822256098,0.0,0.4063808333333335,8.733333333333336E-4,3.732514791218741E-4,96.0,0.05429651665309408,0.0,0.16419749999999997,2.959964339124526E-4,0.0011699999999999998,0.11164408561408065
0.4274866666666668,0.05713408459249365,0.0,0.40640000000000026,8.2E-4,3.589043415575923E-4,97.0,0.05429908110026664,0.0,0.16419416666666667,2.8647280266487187E-4,0.0010991666666666671,0.11164455078802421
0.4275975,0.057148889046689556,0.0,0.40641583333333353,7.833333333333335E-4,3.428546420213027E-4,98.0,0.05430124499640612,0.0,0.16419166666666662,2.7668674625929503E-4,0.0010116666666666668,0.11164488355632587
0.4277075000000001,0.05716357674928007,0.0,0.40643833333333357,7.233333333333339E-4,3.142837977935795E-4,99.0,0.05430426824205952,0.0,0.16418916666666664,2.589830539286735E-4,9.416666666666669E-4,0.11164522265414252
0.4278133333333333,0.05717753125621599,0.0,0.40646000000000015,6.766666666666672E-4,2.941132505798856E-4,100.0,0.05430724184366819,0.0,0.1641875,2.4296204550413962E-4,8.625000000000003E-4,0.11164543795025467
0.42790666666666666,0.057190009228496846,0.0,0.4064683333333335,6.366666666666671E-4,2.891915815395275E-4,101.0,0.054308364527380935,0.0,0.16418083333333333,2.2884978090927292E-4,8.075000000000008E-4,0.11164632687192651
0.42798999999999976,0.057200963132917025,0.0,0.4064833333333336,5.925000000000004E-4,2.589119863325502E-4,102.0,0.054310398150098506,0.0,0.16417916666666663,2.1037293274880523E-4,7.550000000000004E-4,0.11164655631646858
0.42806083333333333,0.05721052834918636,0.0,0.4064966666666668,5.625000000000001E-4,2.4130396633015931E-4,103.0,0.05431219051823346,0.0,0.16417749999999998,2.004227303310015E-4,7.025000000000002E-4,0.11164678426151602
0.4281308333333334,0.05721999206128095,0.0,0.40651000000000026,5.291666666666667E-4,2.3156734981426034E-4,104.0,0.054313994666813706,0.0,0.16417749999999998,1.8801549507657306E-4,6.525000000000003E-4,0.11164678426151602
0.4282,0.05722922694451381,0.0,0.4065233333333335,4.908333333333336E-4,2.1798317977923592E-4,105.0,0.05431577875923555,0.0,0.1641758333333333,1.7946631918614196E-4,6.100000000000002E-4,0.11164699503267603
0.42826250000000016,0.057237433505275485,0.0,0.4065341666666669,4.6083333333333366E-4,1.9409646441911291E-4,106.0,0.054317120342727926,0.0,0.164175,1.7491615054711848E-4,5.675000000000002E-4,0.11164711039886646
0.4283116666666669,0.057243826880915484,0.0,0.40654333333333353,4.4166666666666714E-4,1.8330255423449208E-4,107.0,0.054318393421463496,0.0,0.16417416666666665,1.6975267957302533E-4,5.291666666666669E-4,0.11164722576338261
0.42837333333333355,0.057251979854169424,0.0,0.4065500000000003,4.14166666666667E-4,1.7469020197671841E-4,108.0,0.05431929598831953,0.0,0.16417249999999997,1.5374435400654192E-4,4.900000000000002E-4,0.1116474525688077
0.4284175000000002,0.057257704235070706,0.0,0.40656166666666693,3.858333333333335E-4,1.7053021889259278E-4,109.0,0.05432093065880674,0.0,0.16417166666666666,1.4808441192629135E-4,4.6333333333333345E-4,0.11164756587571545
0.42846833333333356,0.057264491973405496,0.0,0.4065725000000002,3.641666666666669E-4,1.523063433420363E-4,110.0,0.05432239906432859,0.0,0.16417166666666666,1.4502813424374674E-4,4.233333333333335E-4,0.11164756587571545
0.4285191666666669,0.05727100426038516,0.0,0.4065783333333336,3.433333333333335E-4,1.3822724345559863E-4,111.0,0.054323215258048035,0.0,0.16417166666666666,1.4167647024902275E-4,3.8750000000000015E-4,0.11164756587571545
0.4285550000000002,0.05727586309912756,0.0,0.4065816666666669,3.233333333333334E-4,1.356766734638723E-4,112.0,0.05432363933843372,0.0,0.1641708333333333,1.342779041970627E-4,3.691666666666668E-4,0.11164768142013994
0.42859416666666683,0.05728115393093719,0.0,0.4065875000000002,3.050000000000001E-4,1.2343393982207652E-4,113.0,0.05432443685952178,0.0,0.1641708333333333,1.2295832627357939E-4,3.425000000000001E-4,0.11164768142013994
0.4286275000000001,0.057285612636194846,0.0,0.40659166666666685,2.958333333333334E-4,1.202940552239479E-4,114.0,0.05432501709745603,0.0,0.1641708333333333,1.185671106261016E-4,3.141666666666668E-4,0.11164768142013994
0.4286658333333337,0.05729074477894652,0.0,0.4065958333333335,2.7666666666666665E-4,1.1718634258687692E-4,115.0,0.05432556772054684,0.0,0.16416999999999995,1.1286668635558006E-4,2.9166666666666675E-4,0.1116477965896924
0.4287016666666669,0.05729558301159776,0.0,0.40660166666666686,2.591666666666667E-4,1.097653747772949E-4,116.0,0.054326336455156714,0.0,0.16416999999999995,1.057701583098413E-4,2.6749999999999983E-4,0.1116477965896924
0.4287433333333336,0.057301121910676614,0.0,0.4066075000000002,2.3000000000000003E-4,1.0348023831738225E-4,117.0,0.05432711154145322,0.0,0.16416999999999995,9.949874371066194E-5,2.491666666666666E-4,0.1116477965896924
0.4287675000000002,0.057304299999541924,0.0,0.40661250000000027,2.1333333333333336E-4,1.016658128379447E-4,118.0,0.05432774059757592,0.0,0.16416916666666662,9.012337223063846E-5,2.3749999999999986E-4,0.11164792164729143
0.4287866666666669,0.05730690219239641,0.0,0.4066158333333335,2.058333333333334E-4,9.799287814258066E-5,119.0,0.05432818060785509,0.0,0.16416916666666662,8.904489348388003E-5,2.224999999999999E-4,0.11164792164729143
0.4288083333333335,0.057309903006713334,0.0,0.40662000000000015,1.966666666666667E-4,9.493327334970007E-5,120.0,0.0543287786690136,0.0,0.16416916666666662,8.439325934114772E-5,2.0583333333333323E-4,0.11164792164729143
0.42883000000000016,0.05731283073332416,0.0,0.40662416666666684,1.85E-4,8.840798732140796E-5,121.0,0.0543293551697397,0.0,0.16416916666666662,8.257572282456881E-5,1.9166666666666656E-4,0.11164792164729143
0.42885250000000025,0.05731584967037912,0.0,0.40662750000000014,1.7833333333333332E-4,8.158158833680278E-5,122.0,0.054329828732512714,0.0,0.1641683333333333,8.118480290191161E-5,1.7333333333333317E-4,0.11164801796705673
0.42887416666666683,0.05731872675946659,0.0,0.4066308333333335,1.6499999999999992E-4,7.615317167101815E-5,123.0,0.05433023973650759,0.0,0.1641683333333333,7.763429225112657E-5,1.6166666666666649E-4,0.11164801796705673
0.42889000000000016,0.05732086821859325,0.0,0.40663416666666685,1.549999999999999E-4,7.415144974981942E-5,124.0,0.05433066564099004,0.0,0.1641683333333333,7.687923430073084E-5,1.5249999999999983E-4,0.11164801796705673
0.4289058333333335,0.05732297543155266,0.0,0.4066350000000002,1.4749999999999993E-4,7.209176251294062E-5,125.0,0.05433078188666776,0.0,0.1641683333333333,7.663835527984666E-5,1.4333333333333323E-4,0.11164801796705673
0.42892250000000004,0.05732517642889698,0.0,0.4066366666666668,1.3916666666666653E-4,7.090192757135267E-5,126.0,0.05433101858566207,0.0,0.16416666666666663,7.645691415576629E-5,1.349999999999999E-4,0.11164821284084916
0.4289333333333334,0.05732663260261809,0.0,0.40663750000000015,1.3333333333333326E-4,6.964069491962936E-5,127.0,0.05433112906923157,0.0,0.16416666666666663,7.564537145273475E-5,1.291666666666666E-4,0.11164821284084916
0.4289483333333335,0.057328682096941856,0.0,0.40664083333333345,1.2583333333333324E-4,6.645278189979882E-5,128.0,0.05433155946586714,0.0,0.16416666666666663,7.402022058569912E-5,1.1833333333333322E-4,0.11164821284084916
0.42896,0.05733036077565418,0.0,0.40664333333333347,1.1749999999999997E-4,6.600583938814297E-5,129.0,0.0543319134783805,0.0,0.16416666666666663,6.942096825407537E-5,1.1249999999999992E-4,0.11164821284084916
