Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017875000000000005,8.346047592523459E-4,0.0,0.0015316666666666675,0.0016466666666666678,0.007968425962910673,10.0,6.220591924317884E-4,0.0,0.9804349999999997,8.922801627789833E-4,0.014599166666666667,0.010192860348466145
0.0027824999999999994,0.0013753281805324387,0.0,0.0023191666666666686,0.002523333333333334,0.011338790896434041,11.0,0.001009007264454633,0.0,0.9703608333333331,0.0014048092001723543,0.022014166666666675,0.014997444637661516
0.0041691666666666665,0.002138309260386708,0.0016666666666666668,0.0035400000000000006,0.003948333333333335,0.015484100245628308,12.0,0.0016633475283295424,0.009090593428863071,0.9542608333333337,0.0020720258135993918,0.03241500000000001,0.0272381413767482
0.006341666666666664,0.0031486014311472047,0.0016666666666666668,0.005483333333333332,0.005831666666666666,0.01998169985244137,13.0,0.0026707078753685416,0.009090593428863071,0.9342224999999998,0.002955496174737652,0.04645416666666666,0.033661697114140965
0.009591666666666667,0.004540831345200521,0.005000000000000001,0.00831666666666667,0.0083225,0.025344023508594035,14.0,0.004118451030289045,0.015612494995995983,0.9036866666666666,0.003679031023358369,0.06508249999999999,0.046986397381464436
0.01394833333333333,0.006246048695419814,0.02,0.01228749999999999,0.0119575,0.03084182404490154,15.0,0.005706934971666781,0.030000000000000034,0.8538416666666666,0.0048909042385670695,0.08796499999999999,0.07063700800080333
0.019921666666666664,0.008260138173111203,0.04833333333333335,0.017941666666666665,0.01680083333333333,0.03499135106430667,16.0,0.007867701865150262,0.04280933179680439,0.7835941666666666,0.006258452603723666,0.11340833333333332,0.09410990943568619
0.027750833333333346,0.010634266539183078,0.075,0.025827500000000003,0.021769166666666666,0.03735544233739205,17.0,0.010519430360250819,0.0484122918275927,0.7099591666666666,0.007029561970212338,0.13969333333333336,0.10819986107812889
0.037498333333333335,0.013124625365023651,0.09999999999999991,0.03569166666666666,0.02669749999999999,0.03857764689692939,18.0,0.013077785846193114,0.050000000000000024,0.6351049999999996,0.007328808630159475,0.1650075,0.11520523404812535
0.04897000000000001,0.015646155811146287,0.13833333333333311,0.0470316666666667,0.031948333333333336,0.038915255140354515,19.0,0.01526099328262162,0.04618050334165805,0.5458183333333332,0.007600046555047469,0.18789833333333333,0.11577531742260763
0.06211833333333334,0.01816831947756558,0.16499999999999967,0.05966666666666668,0.037113333333333345,0.03836989144199961,20.0,0.017061329731947104,0.03799671038392668,0.47048416666666654,0.00795514491103434,0.20561749999999995,0.11194323300893655
0.07674499999999998,0.020488352229579943,0.17166666666666633,0.07329000000000004,0.041082500000000015,0.03733486845569657,21.0,0.01875169036824858,0.03487079325484615,0.41895833333333343,0.008144473234705444,0.2182574999999999,0.11213640885534107
0.09245000000000002,0.02279239822104437,0.17499999999999966,0.08701249999999998,0.04465833333333333,0.035842790379966544,22.0,0.020429702194864056,0.03307189138830741,0.3748758333333334,0.008215647122344587,0.22600333333333333,0.11235407684263052
0.10872249999999997,0.024849179616320674,0.17833333333333296,0.10064000000000002,0.04796833333333333,0.034322362423446155,23.0,0.022058509695806743,0.031080093664952537,0.3350950000000001,0.008062660808043184,0.22924083333333323,0.11148145638961666
0.12549666666666665,0.02668300952333193,0.17999999999999963,0.1145608333333333,0.05038666666666666,0.032811715808089545,24.0,0.02354495018030523,0.029999999999999995,0.3016733333333334,0.007907764995384108,0.22788250000000002,0.11081515929941878
0.1422416666666666,0.028302469402961206,0.18666666666666626,0.1286516666666666,0.05163166666666667,0.03151336845678442,25.0,0.02482589456539729,0.02494438257849292,0.26780416666666673,0.007675515681191867,0.22300416666666664,0.1058426399574374
0.1589191666666667,0.029849892026489067,0.18666666666666626,0.1424883333333333,0.051675833333333344,0.030523461502315448,26.0,0.025943691576930394,0.02494438257849292,0.24535500000000002,0.007358690994988322,0.21489499999999997,0.1067173616869189
0.1750625000000001,0.031169981594543275,0.18666666666666626,0.1556025,0.05099583333333337,0.02971951820481599,27.0,0.02680833706027848,0.02494438257849292,0.2261916666666668,0.007215877735456411,0.20548083333333336,0.10757954781295045
0.1904525,0.03235887111912538,0.18666666666666626,0.1678491666666666,0.049943333333333326,0.029016972018185604,28.0,0.027665978652966335,0.02494438257849292,0.2101358333333333,0.0070014484612511115,0.1949525000000001,0.10843502063367899
0.20521333333333333,0.033525237342767446,0.18666666666666626,0.1791533333333333,0.04827749999999999,0.028350363971673957,29.0,0.028451279945822392,0.02494438257849292,0.19679500000000003,0.006779772189203703,0.18389416666666666,0.10927430600138044
0.2190275000000001,0.03458348471603413,0.18666666666666626,0.1895541666666666,0.046589166666666654,0.027319184841731035,30.0,0.02913011964719201,0.02494438257849292,0.18567750000000002,0.006591603863480841,0.17248500000000003,0.1101372812793387
0.2320966666666665,0.03561289030050153,0.18666666666666626,0.19908749999999992,0.04451999999999998,0.026108674590811558,31.0,0.029752453373979654,0.02494438257849292,0.17649583333333338,0.0064516587014503465,0.16113333333333332,0.11094579802690317
0.2444433333333333,0.036589575435573944,0.18666666666666626,0.20766583333333336,0.04230166666666668,0.024769900245251743,32.0,0.030292068197132434,0.02494438257849292,0.1688383333333334,0.00629267756779435,0.15008416666666666,0.11166784698070237
0.2559583333333333,0.03753274103107253,0.18666666666666626,0.2155366666666668,0.039869166666666685,0.023395487219167337,33.0,0.030799146993960008,0.02494438257849292,0.16236249999999997,0.006001804575269194,0.1396066666666667,0.11233605592567998
0.26667583333333333,0.03849500454378969,0.18666666666666626,0.2222583333333333,0.03784083333333334,0.02201768222487452,34.0,0.03126849291708118,0.02494438257849292,0.15701166666666666,0.0057755501030685875,0.1295466666666667,0.1129153097427694
0.2767225,0.039403486236679205,0.18666666666666626,0.2283650000000001,0.035817500000000016,0.020591585217530812,35.0,0.031741499288523434,0.02494438257849292,0.1525208333333333,0.005559963513444429,0.11990750000000001,0.11341851496702993
0.2861033333333333,0.04028552931540335,0.18666666666666626,0.23381749999999996,0.033684999999999986,0.0190827767568035,36.0,0.03219306839374226,0.02494438257849292,0.1488725,0.005275377751087277,0.11085500000000002,0.11384937380198526
0.2947583333333333,0.041131847749712805,0.18666666666666626,0.23858999999999997,0.03174416666666667,0.017700194678778727,37.0,0.032612692058971965,0.02494438257849292,0.14583083333333333,0.0050209635356561685,0.10240999999999997,0.114212491252751
0.3026833333333334,0.04191179693382547,0.18666666666666626,0.24286249999999995,0.029761666666666672,0.016410025089484175,38.0,0.033017981251698296,0.02494438257849292,0.1431933333333334,0.004743000032211212,0.09483250000000003,0.11453405474889215
0.3101008333333332,0.04269110636100204,0.18666666666666626,0.2466791666666665,0.02788083333333333,0.015227430270366988,39.0,0.0333948760389932,0.02494438257849292,0.14089416666666665,0.0044414022552630335,0.08777833333333332,0.11482097846499884
0.3170808333333334,0.04343124321644947,0.18666666666666626,0.24998666666666652,0.026288333333333334,0.014037146750279736,40.0,0.033736040899245354,0.02494438257849292,0.13893416666666666,0.004166144217245592,0.08104333333333334,0.11507002062074954
0.3235316666666667,0.04414776277048351,0.18666666666666626,0.25289333333333325,0.024651666666666662,0.013112043737427897,41.0,0.034053236956598155,0.02494438257849292,0.13726499999999994,0.0038886479191216176,0.07499166666666664,0.11528175929904667
0.3295208333333333,0.044808135838554905,0.18666666666666626,0.2554591666666665,0.023287500000000003,0.012104067813709941,42.0,0.03433981077398442,0.02494438257849292,0.13579750000000004,0.0036848369621327887,0.06926833333333332,0.11547002739933931
0.33510333333333325,0.04544056325452942,0.18666666666666626,0.25780666666666663,0.021845000000000007,0.01118185316055289,43.0,0.03460935611298707,0.02494438257849292,0.13457083333333336,0.003467436913629432,0.06400749999999998,0.11562824975538226
0.3401650000000001,0.046025365583375145,0.18666666666666626,0.25982999999999995,0.020681666666666675,0.010386288629392868,44.0,0.03484382094910564,0.02494438257849292,0.13350083333333332,0.0032345336045385103,0.059155833333333345,0.115766970227521
0.34499916666666675,0.04659702802389572,0.18666666666666626,0.2616308333333333,0.019428333333333336,0.00963496020540418,45.0,0.03506593360836681,0.02494438257849292,0.1325591666666667,0.003064930554768829,0.05471583333333334,0.11588905443279099
0.3494150000000001,0.047111429367865006,0.18666666666666626,0.2632624999999999,0.018349999999999988,0.008895384688140252,46.0,0.03526691264633419,0.02494438257849292,0.13171083333333328,0.002920730502231704,0.05059499999999997,0.115999438359961
0.35348833333333335,0.04760101416257385,0.18666666666666626,0.26475499999999996,0.01729583333333333,0.008199712043978536,47.0,0.0354468521463237,0.02494438257849292,0.13103666666666666,0.0027637941601577755,0.046757499999999994,0.11608754436008867
0.35740083333333317,0.0480797412707236,0.18666666666666626,0.26602249999999994,0.01639083333333334,0.007564518738822716,48.0,0.03560282670337895,0.02494438257849292,0.13043416666666668,0.0026522945713203794,0.04308500000000001,0.11616659651405702
0.3610008333333333,0.04851290442407796,0.18666666666666626,0.2672541666666667,0.01538,0.0069653567224395125,49.0,0.035756795330767394,0.02494438257849292,0.12991583333333334,0.0024881268054502362,0.039782500000000005,0.11623467425784093
0.36432749999999997,0.0489187532047186,0.18666666666666626,0.2682799999999999,0.014491666666666661,0.006434890234214481,50.0,0.03588593306111277,0.02494438257849292,0.12946,0.002332573537009188,0.03677416666666664,0.11629442348338691
0.3674816666666669,0.049308891601537966,0.18666666666666626,0.2692425,0.013609999999999999,0.00594919438990599,51.0,0.03600889569635305,0.02494438257849292,0.1290358333333333,0.0021979479065710366,0.03396333333333334,0.11635047159978792
0.37034749999999994,0.04966466423361281,0.18666666666666626,0.27010666666666666,0.012811666666666673,0.005483506693688102,52.0,0.0361194429020653,0.02494438257849292,0.12868666666666675,0.0020544279752659996,0.03138083333333335,0.11639672692515406
0.37299999999999994,0.049996916154898985,0.18666666666666626,0.27089583333333317,0.012047499999999997,0.005082215450852993,53.0,0.03622138203455323,0.02494438257849292,0.12839333333333333,0.00191947217679757,0.028996666666666667,0.11643545274337862
0.3754624999999999,0.050307341272795375,0.18666666666666626,0.27159083333333334,0.011314999999999999,0.00469741505082553,54.0,0.036311644709281006,0.02494438257849292,0.12811583333333335,0.001813981004126927,0.02684916666666668,0.1164720905402938
0.37782833333333354,0.050609358976104635,0.18666666666666626,0.2722091666666666,0.010675,0.0043422533192904456,55.0,0.03639094266654441,0.02494438257849292,0.12786749999999997,0.0017279955873786257,0.024753333333333336,0.11650465640953654
0.3799775000000001,0.05088268429375067,0.18666666666666626,0.272785,0.0100725,0.004022238873507584,56.0,0.036465684011364255,0.02494438257849292,0.127625,0.0016339874859271925,0.022873333333333332,0.11653660016099375
0.38193666666666665,0.05113448605284782,0.18666666666666626,0.2732891666666666,0.009562499999999996,0.003742948833770269,57.0,0.03653151595759095,0.02494438257849292,0.12744666666666674,0.0015531025736140764,0.02109833333333333,0.11656020224425756
0.3838541666666665,0.051381086782911235,0.18666666666666626,0.2737483333333334,0.00901666666666667,0.0034649250432809576,58.0,0.036591568919249993,0.02494438257849292,0.1273008333333333,0.0014732664011946003,0.019413333333333328,0.11657943598962778
0.3855758333333331,0.0516044147803886,0.18666666666666626,0.27418583333333324,0.008501666666666666,0.003234509853603101,59.0,0.03665004280115358,0.02494438257849292,0.12713083333333336,0.001432581925134553,0.017939166666666673,0.11660188531134359
0.38711749999999995,0.05180135280669962,0.18666666666666626,0.27458250000000006,0.008032500000000001,0.0030059707943801894,60.0,0.03670230729719183,0.02494438257849292,0.12701583333333327,0.001352453981040883,0.016585000000000006,0.11661710494817239
0.3885708333333335,0.051988780598891934,0.18666666666666626,0.27495083333333337,0.007551666666666663,0.0027590608305484436,61.0,0.036750674594620995,0.02494438257849292,0.12691,0.0012914298169944126,0.015349999999999997,0.11663107547590683
0.38997749999999987,0.05217071954271062,0.18666666666666626,0.27528499999999995,0.007102500000000001,0.002545115112819065,62.0,0.03679425829868025,0.02494438257849292,0.12681083333333334,0.0012209706265235594,0.014157500000000002,0.11664434759055574
0.39125166666666655,0.052335693676867315,0.18666666666666626,0.27559750000000005,0.006669166666666668,0.0023389871606103356,63.0,0.036834918590980585,0.02494438257849292,0.1267325,0.0011456038406544482,0.0130825,0.11665473310916637
0.39243499999999987,0.052488874872840124,0.18666666666666626,0.2758641666666667,0.006312499999999999,0.002158236001666382,64.0,0.036870065656207554,0.02494438257849292,0.12666333333333332,0.0010690642812759205,0.012058333333333332,0.11666388132389371
0.3935416666666667,0.05263137039167379,0.18666666666666626,0.2761349999999999,0.005906666666666666,0.0019853209578190516,65.0,0.03690618153394722,0.02494438257849292,0.12660166666666664,0.0010068046263081807,0.011148333333333331,0.11667202999279166
0.3945316666666666,0.05276059884963609,0.18666666666666626,0.2763449999999999,0.005601666666666667,0.001854238949901909,66.0,0.036933891307081815,0.02494438257849292,0.12655,9.361931632354986E-4,0.010305000000000005,0.11667883769847327
0.395535,0.05289187699527532,0.18666666666666626,0.2765449999999999,0.005269166666666668,0.001715777277698555,67.0,0.0369602612330685,0.02494438257849292,0.12649416666666666,8.741137376731294E-4,0.009490000000000004,0.11668629137846365
0.39643250000000013,0.053009149431371756,0.18666666666666626,0.2767383333333334,0.004941666666666667,0.0015889671697888125,68.0,0.036986052654645676,0.02494438257849292,0.1264408333333333,8.242315444636225E-4,0.008780000000000001,0.11669338464822981
0.3972316666666666,0.05311335401107292,0.18666666666666626,0.2769050000000001,0.004666666666666668,0.0014811804953219654,69.0,0.03700821184210337,0.02494438257849292,0.12640416666666665,7.767274654314444E-4,0.008125833333333334,0.11669827483654757
0.3980133333333332,0.0532168147508118,0.18666666666666626,0.2770525,0.004399999999999999,0.0013668545983591507,70.0,0.03702821332134232,0.02494438257849292,0.12637666666666664,7.402983632743401E-4,0.007490833333333336,0.11670190492827826
0.3987066666666666,0.0533074298031918,0.18666666666666626,0.27719666666666676,0.004125000000000001,0.0012842918498361482,71.0,0.037047710193148974,0.02494438257849292,0.12633166666666668,7.002454926666791E-4,0.006973333333333334,0.11670785802295215
0.3993549999999999,0.05339241903507152,0.18666666666666626,0.27732083333333324,0.0038750000000000013,0.0011932378919002982,72.0,0.0370643617552817,0.02494438257849292,0.12630249999999996,6.620123991789477E-4,0.0064800000000000005,0.11671171168426428
0.39997249999999973,0.05347410080376138,0.18666666666666626,0.27743749999999995,0.00364,0.0011017586950971717,73.0,0.0370797979939324,0.02494438257849292,0.12628,6.371289770002094E-4,0.006003333333333331,0.11671470837045349
0.40051666666666674,0.053545399869850845,0.18666666666666626,0.2775366666666666,0.003424166666666667,0.0010200693569829237,74.0,0.03709307321529932,0.02494438257849292,0.12626499999999996,5.967619511906643E-4,0.005590833333333333,0.11671668540565801
0.40108416666666646,0.05362098197683183,0.18666666666666626,0.2776541666666666,0.003196666666666668,9.52955836536452E-4,75.0,0.03710874554144511,0.02494438257849292,0.12624916666666663,5.540356988097028E-4,0.005149166666666668,0.1167188363111387
0.40158000000000016,0.05368668697482955,0.18666666666666626,0.27774666666666653,0.002992500000000001,8.869501426549046E-4,76.0,0.037120884133987016,0.02494438257849292,0.12623083333333335,5.405306998681944E-4,0.004783333333333332,0.11672130353892726
0.4020658333333333,0.053750379648207024,0.18666666666666626,0.2778316666666666,0.002801666666666667,8.248811993587656E-4,77.0,0.03713197408306694,0.02494438257849292,0.12621500000000002,5.036526305125608E-4,0.004419166666666665,0.11672336003167204
0.402505,0.05380777044643893,0.18666666666666626,0.27790416666666656,0.0026483333333333337,7.623536972575276E-4,78.0,0.03714202157251346,0.02494438257849292,0.126205,4.8429430331382406E-4,0.004070833333333334,0.1167247127950347
0.4028966666666669,0.053859071478772794,0.18666666666666626,0.27796750000000003,0.0024866666666666687,7.068316189164149E-4,79.0,0.03715059732724138,0.02494438257849292,0.12620000000000003,4.522136908832174E-4,0.0037824999999999994,0.11672539837156266
0.4033108333333332,0.053913855205871906,0.18666666666666626,0.27803750000000005,0.0023225000000000003,6.587609370797742E-4,80.0,0.03715978788875819,0.02494438257849292,0.12619083333333336,4.2863458116053414E-4,0.0034716666666666685,0.11672660150893792
0.40364500000000014,0.0539584959521359,0.18666666666666626,0.2780891666666668,0.002187500000000001,6.125933885720793E-4,81.0,0.037166630864612804,0.02494438257849292,0.12618583333333339,4.127429839904408E-4,0.0032258333333333336,0.11672727317980604
0.40396916666666655,0.054001216728511985,0.18666666666666626,0.2781408333333334,0.0020541666666666672,5.75347117447855E-4,82.0,0.03717355270430475,0.02494438257849292,0.12617750000000003,3.913063502196486E-4,0.0029916666666666663,0.11672838191404367
0.40429499999999996,0.05404400169075194,0.18666666666666626,0.2781950000000001,0.0019350000000000012,5.317735981808634E-4,83.0,0.03718080701674812,0.02494438257849292,0.12617250000000005,3.72136287758486E-4,0.002735833333333334,0.11672901880753918
0.40458583333333337,0.05408295221841834,0.18666666666666626,0.27824333333333334,0.0018024999999999996,5.079855367582384E-4,84.0,0.037187108952192315,0.02494438257849292,0.12616333333333338,3.433573515061725E-4,0.0025383333333333343,0.11673023136226919
0.40485583333333347,0.054118727040582314,0.18666666666666626,0.2782866666666667,0.001698333333333333,4.7753981073134986E-4,85.0,0.037192853218804764,0.02494438257849292,0.12615500000000004,3.2583120203906533E-4,0.0023375000000000006,0.11673132628140859
0.40507916666666666,0.05414859489398646,0.18666666666666626,0.27832583333333344,0.001595,4.480203368399945E-4,86.0,0.03719830837094238,0.02494438257849292,0.12615000000000007,3.1390351490014686E-4,0.0021833333333333336,0.11673200003997761
0.4053341666666667,0.05418224782152413,0.18666666666666626,0.2783716666666668,0.0014666666666666671,4.19589746723577E-4,87.0,0.037204528836852935,0.02494438257849292,0.12614416666666675,2.9540461893628025E-4,0.002016666666666667,0.11673280811962441
0.40553166666666673,0.05420880693490272,0.18666666666666626,0.27840750000000003,0.0013866666666666673,3.914607171295168E-4,88.0,0.03720911971686737,0.02494438257849292,0.12613833333333335,2.8678776511947325E-4,0.0018691666666666674,0.11673359024279267
0.40572416666666666,0.054234288045722404,0.18666666666666626,0.2784391666666667,0.0013050000000000004,3.65170955018179E-4,89.0,0.03721321130539156,0.02494438257849292,0.12613583333333336,2.718647028701348E-4,0.0017291666666666675,0.11673395068056704
0.40591750000000004,0.05425996976842904,0.18666666666666626,0.2784791666666667,0.0012075000000000005,3.407953829727678E-4,90.0,0.037218295733770355,0.02494438257849292,0.12613333333333335,2.545553721688074E-4,0.0015958333333333339,0.1167342968264064
0.4060766666666665,0.05428120674372997,0.18666666666666626,0.27850666666666674,0.001144166666666667,3.1896534120322344E-4,91.0,0.03722169155508952,0.02494438257849292,0.12612916666666668,2.4210843243380764E-4,0.0014766666666666667,0.11673486382893382
0.4062358333333332,0.054302757678529136,0.18666666666666626,0.2785308333333333,0.0010750000000000002,2.9396239366437496E-4,92.0,0.0372248543739223,0.02494438257849292,0.12612833333333334,2.2969635753896202E-4,0.0013633333333333342,0.11673496176940973
0.4063791666666666,0.05432152807429473,0.18666666666666626,0.27855166666666664,0.0010175,2.7722552742407325E-4,93.0,0.03722735720280927,0.02494438257849292,0.12612583333333335,2.1972165156549015E-4,0.0012591666666666667,0.11673530251810316
0.40654083333333324,0.054343206987255754,0.18666666666666626,0.27857,9.366666666666668E-4,2.6246395255137203E-4,94.0,0.03722988192746968,0.02494438257849292,0.12612500000000001,2.1054822619902443E-4,0.0011608333333333336,0.11673542615140445
0.40667,0.0543604902479733,0.18666666666666626,0.27859166666666657,8.733333333333335E-4,2.457344433868941E-4,95.0,0.03723281347555615,0.02494438257849292,0.12612333333333337,2.0348355106876705E-4,0.0010750000000000004,0.1167356389692349
0.4067866666666665,0.05437575935612813,0.18666666666666626,0.2786116666666666,8.141666666666669E-4,2.2775931496989436E-4,96.0,0.03723533390440083,0.02494438257849292,0.1261225,2.0013493711882374E-4,9.983333333333337E-4,0.11673576277618396
0.4069008333333333,0.054390725885268255,0.18666666666666626,0.2786241666666666,7.69166666666667E-4,2.1392130887054917E-4,97.0,0.03723696807600017,0.02494438257849292,0.12612,1.912454610935614E-4,9.191666666666667E-4,0.1167360860017159
0.4070083333333334,0.05440497472019958,0.18666666666666626,0.2786349999999999,7.133333333333338E-4,1.9902496702675268E-4,98.0,0.03723831620454931,0.02494438257849292,0.12611916666666667,1.8460919683362356E-4,8.575000000000005E-4,0.11673620480522054
0.4071075,0.05441811706687549,0.18666666666666626,0.2786516666666666,6.633333333333336E-4,1.9638220953595116E-4,99.0,0.03724059947564695,0.02494438257849292,0.12611916666666667,1.702857076275699E-4,7.916666666666672E-4,0.11673620480522054
0.40719916666666667,0.05443052088665932,0.18666666666666626,0.27865916666666657,6.208333333333336E-4,1.819793753576364E-4,100.0,0.037241597763697724,0.02494438257849292,0.12611833333333336,1.655666826051935E-4,7.358333333333335E-4,0.11673630736681237
0.40728666666666663,0.054441864992750666,0.18666666666666626,0.27867166666666654,5.808333333333336E-4,1.6899981508865626E-4,101.0,0.037243435206385324,0.02494438257849292,0.12611666666666668,1.5468999015953025E-4,6.775E-4,0.11673654103959434
0.40735749999999993,0.054451534131471746,0.18666666666666626,0.2786874999999999,5.491666666666668E-4,1.596170547487538E-4,102.0,0.03724552017944575,0.02494438257849292,0.12611666666666668,1.4733689192534985E-4,6.225E-4,0.11673654103959434
0.4074291666666667,0.05446106231207505,0.18666666666666626,0.27869499999999986,5.208333333333337E-4,1.506559730718375E-4,103.0,0.03724656799066638,0.02494438257849292,0.12611500000000003,1.4111104276026337E-4,5.733333333333334E-4,0.11673674829325742
0.40749333333333315,0.05446987039231463,0.18666666666666626,0.27870916666666656,4.8666666666666677E-4,1.4091959882618648E-4,104.0,0.037248409359681246,0.02494438257849292,0.1261141666666667,1.3554417074231636E-4,5.300000000000002E-4,0.11673687244108602
0.40756083333333315,0.05447901442139339,0.18666666666666626,0.27871333333333326,4.575000000000002E-4,1.358895589154009E-4,105.0,0.037248876343977,0.02494438257849292,0.12611333333333336,1.2823521682179718E-4,4.883333333333335E-4,0.11673698587946421
0.40761249999999993,0.054485923473598506,0.18666666666666626,0.2787208333333332,4.275000000000002E-4,1.329937080800776E-4,106.0,0.037249892559035956,0.02494438257849292,0.12611333333333336,1.2023631245731603E-4,4.591666666666668E-4,0.11673698587946421
0.40766833333333347,0.054493098180462766,0.18666666666666626,0.27873499999999996,3.8500000000000003E-4,1.292869064007128E-4,107.0,0.03725188007000452,0.02494438257849292,0.12611250000000002,1.0833012815771366E-4,4.325000000000001E-4,0.11673711020252947
0.40770833333333345,0.05449838704927168,0.18666666666666626,0.2787449999999999,3.6083333333333345E-4,1.220883104787496E-4,108.0,0.037253059074613806,0.02494438257849292,0.12611250000000002,1.0533593746780921E-4,4.0666666666666683E-4,0.11673711020252947
0.40774416666666685,0.05450306099807352,0.18666666666666626,0.2787508333333333,3.4333333333333335E-4,1.1504754451964633E-4,109.0,0.03725381691620858,0.02494438257849292,0.12611250000000002,9.868580895391643E-5,3.825000000000002E-4,0.11673711020252947
0.40779250000000006,0.054509364700977454,0.18666666666666626,0.27876166666666663,3.158333333333333E-4,1.1124219697978322E-4,110.0,0.03725527881127124,0.02494438257849292,0.12611250000000002,9.508676593278141E-5,3.5083333333333337E-4,0.11673711020252947
0.40783666666666674,0.054515319304658666,0.18666666666666626,0.27876833333333323,2.908333333333332E-4,1.0252032318846183E-4,111.0,0.03725616614699132,0.02494438257849292,0.12611250000000002,9.35405066743221E-5,3.2500000000000004E-4,0.11673711020252947
0.40787749999999995,0.05452073514670819,0.18666666666666626,0.2787725,2.7583333333333317E-4,9.31834734393509E-5,112.0,0.03725679130625045,0.02494438257849292,0.1261116666666667,8.99063942232265E-5,2.958333333333335E-4,0.11673722203153065
0.4079091666666666,0.05452501222521386,0.18666666666666626,0.27878,2.591666666666666E-4,9.076832536126736E-5,113.0,0.03725781215619977,0.02494438257849292,0.1261116666666667,8.67217373109085E-5,2.7333333333333354E-4,0.11673722203153065
0.40794166666666665,0.05452936578247438,0.18666666666666626,0.27878416666666667,2.4500000000000005E-4,8.490088175173581E-5,114.0,0.03725832848495831,0.02494438257849292,0.1261116666666667,8.776151396445558E-5,2.508333333333334E-4,0.11673722203153065
0.4079725000000001,0.0545333934249236,0.18666666666666626,0.2787858333333333,2.3333333333333333E-4,8.256310717667222E-5,115.0,0.03725848913102072,0.02494438257849292,0.1261116666666667,8.595864638818418E-5,2.3000000000000003E-4,0.11673722203153065
0.40800583333333346,0.05453785432149909,0.18666666666666626,0.27878916666666664,2.1749999999999997E-4,7.52761121176935E-5,116.0,0.037258952389455646,0.02494438257849292,0.1261116666666667,8.15634977589036E-5,2.0916666666666664E-4,0.11673722203153065
0.4080266666666668,0.05454064949395288,0.18666666666666626,0.27879166666666666,2.1E-4,7.266743118863876E-5,117.0,0.03725929838271546,0.02494438257849292,0.1261116666666667,7.942501704962567E-5,1.9333333333333325E-4,0.11673722203153065
0.40805166666666665,0.054544084610269376,0.18666666666666626,0.2787958333333333,1.9750000000000003E-4,6.91415617089718E-5,118.0,0.03725985629995177,0.02494438257849292,0.1261116666666667,7.917872715151043E-5,1.7666666666666663E-4,0.11673722203153065
0.4080783333333333,0.05454758174571587,0.18666666666666626,0.2787999999999999,1.7333333333333325E-4,6.695769808866889E-5,119.0,0.03726038501769228,0.02494438257849292,0.1261116666666667,7.602996485304695E-5,1.6999999999999999E-4,0.11673722203153065
