Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03233250866377454,0.11938916666666673,0.1913624999999999,0.10245513950220685,0.0456705617541267,22.0,0.556285,0.0
0.03523737701488136,0.1429766666666667,0.2216083333333332,0.1015769055219574,0.048173228899866034,23.0,0.607365,0.0
0.03752161553876496,0.16702833333333328,0.25112833333333334,0.09931861058311137,0.04982406136569179,24.0,0.6524641666666668,0.0
0.03915767879143672,0.19094000000000003,0.27926249999999997,0.0964839363564028,0.05065455024908918,25.0,0.692295833333333,0.0
0.04012316359375011,0.21386749999999996,0.30574916666666674,0.09332672874604309,0.05077418471191559,26.0,0.7266325000000003,0.0
0.040465585481163295,0.23561999999999994,0.32985166666666665,0.09033126997854897,0.05037628120096688,27.0,0.7557625,0.0
0.04039646353943691,0.2556291666666665,0.3517099999999998,0.08761591528036823,0.04971929555011816,28.0,0.7806849999999997,0.0
0.04009499967958044,0.2739683333333334,0.3714608333333334,0.08543836228431811,0.048739695191151816,29.0,0.8016841666666663,0.0
0.03945949649816745,0.2908766666666665,0.3889591666666667,0.0838782349061556,0.04770630963502685,30.0,0.8192683333333333,0.0
0.038757814767547916,0.30606333333333324,0.40434916666666665,0.08281610704408594,0.046829064157063706,31.0,0.8341375000000001,0.0
0.03803439112382005,0.31956416666666665,0.41806749999999987,0.08221551196799619,0.0460638000325364,32.0,0.8463641666666668,0.0
0.03743520424235277,0.33155999999999985,0.4299525000000001,0.08195091501760199,0.04548697156077588,33.0,0.8563333333333333,0.0
0.03691515700449704,0.34212000000000004,0.440278333333333,0.08187778269656278,0.0451214505452291,34.0,0.8647216666666667,0.0
0.03664086601496189,0.35133416666666695,0.44929333333333304,0.08194619962291655,0.0448978306516275,35.0,0.871888333333333,0.0
0.03644551575639999,0.3592450000000001,0.45723666666666674,0.08205118192662159,0.044806774940354226,36.0,0.8777966666666664,0.0
0.03636035096395828,0.3663966666666668,0.4641325000000001,0.08217981315447345,0.04484037947844369,37.0,0.8827875000000002,0.0
0.03635884432895936,0.3725975000000001,0.4701566666666665,0.08224616504800797,0.044944755781094435,38.0,0.8870275000000004,0.0
0.036428390025176643,0.3779958333333335,0.4753316666666666,0.08219501858723285,0.04502596055949896,39.0,0.8906633333333336,0.0
0.0364936346023941,0.38274416666666683,0.4799224999999999,0.08201802890811398,0.04513500233673972,40.0,0.8939416666666667,0.0
0.03658654086166417,0.3868833333333333,0.48405083333333315,0.08159883841425414,0.045220002485917545,41.0,0.896716666666667,0.0
0.036670057776425555,0.3906191666666666,0.48770166666666676,0.08096186895586333,0.04526532152364422,42.0,0.8992708333333336,0.0
0.03671018288709778,0.39384250000000004,0.49094416666666646,0.08017816467700056,0.04523362908087731,43.0,0.9015716666666658,0.0
0.03672286010093788,0.3967208333333333,0.4937999999999999,0.07919646140646408,0.045099729304435225,44.0,0.9036983333333336,0.0
0.03664820879168434,0.3993516666666666,0.4963824999999998,0.07808266783667843,0.04487510894253257,45.0,0.9057708333333333,0.0
0.03649822175082263,0.4016416666666668,0.49878333333333325,0.07700074485119537,0.044543642145154175,46.0,0.907618333333333,0.0
0.03625233371558842,0.4036891666666665,0.5009183333333334,0.07604422082354269,0.04417849494915171,47.0,0.9093591666666666,0.0
0.03598973984770598,0.4055483333333333,0.5029533333333334,0.07526671851470756,0.043708692848855084,48.0,0.9109816666666668,0.0
0.03566041265262582,0.40729333333333334,0.5048616666666667,0.07469015147664494,0.04322604065805962,49.0,0.9123225000000001,0.0
0.03529351506375577,0.4089033333333333,0.5066341666666667,0.07425352535472081,0.04281275097047283,50.0,0.9135825000000001,0.0
0.03492107091356163,0.41041500000000025,0.5082199999999999,0.07399918334290365,0.04242343966881202,51.0,0.9146249999999998,0.0
0.034649131520200716,0.41181249999999997,0.5096033333333333,0.0738189290866039,0.04216665543478111,52.0,0.9155158333333329,0.0
0.03439511649767869,0.4130366666666667,0.5108350000000003,0.07370833099679665,0.04197646644748302,53.0,0.9162899999999996,0.0
0.03421222718398919,0.4140933333333333,0.5119425000000003,0.07366195978081225,0.04182588645329788,54.0,0.9169349999999995,0.0
0.034055008034387865,0.4150766666666665,0.5129574999999997,0.07363769809381303,0.041714437779632525,55.0,0.9174966666666664,0.0
0.033956530780379926,0.4159916666666666,0.5138916666666671,0.07362799093622992,0.0416367348740535,56.0,0.9179783333333333,0.0
0.033879703855455016,0.41679999999999995,0.5147241666666665,0.07362814924291863,0.04158795097733303,57.0,0.9183825000000001,0.0
0.03382632540055404,0.4175475000000001,0.5154491666666671,0.07363532628489762,0.041557629662430484,58.0,0.9187150000000004,0.0
0.03380083368260152,0.4181583333333332,0.5160608333333331,0.07364521321167491,0.04155319998499581,59.0,0.9190058333333329,0.0
0.03378700251411612,0.4186966666666667,0.5166108333333332,0.0736569741691172,0.041550127755436025,60.0,0.9192749999999995,0.0
0.03377562582691844,0.4192299999999998,0.5171441666666667,0.07366729420452925,0.041560694469972334,61.0,0.9195149999999995,0.0
0.03377837350277623,0.41970416666666677,0.5176250000000001,0.07367669407150104,0.041571466200788894,62.0,0.9196816666666666,0.0
0.03378443940129423,0.4201141666666665,0.5180208333333337,0.07368767699889213,0.04158742442926375,63.0,0.9198641666666665,0.0
0.0337969683880407,0.42047666666666667,0.5184091666666664,0.07369616816418159,0.04160343735590112,64.0,0.9200049999999997,0.0
0.033807977236539735,0.4208358333333333,0.5187491666666667,0.07370482971581646,0.041619658814391884,65.0,0.9201325,0.0
0.03381962382338922,0.4211366666666667,0.5190541666666669,0.07371220074647676,0.04163671901891074,66.0,0.920236666666667,0.0
0.03383202677074885,0.42139499999999985,0.5193158333333334,0.07371982003839303,0.04165163612024209,67.0,0.9203441666666665,0.0
0.03384499888944287,0.4216441666666665,0.5195683333333334,0.07372539532951353,0.04166578231561509,68.0,0.920424166666667,0.0
0.03385891557461474,0.42189666666666664,0.5197916666666668,0.07373111972900627,0.041679933013048655,69.0,0.9205041666666673,0.0
0.03387203318035151,0.4221074999999999,0.5200000000000002,0.07373507127505541,0.04169295454070548,70.0,0.9205574999999996,0.0
0.03388312001900389,0.42229333333333335,0.5201608333333334,0.07373989088437065,0.04170368104048357,71.0,0.9206216666666666,0.0
0.03389347282038813,0.4224508333333334,0.5203466666666665,0.0737441760400534,0.04171668677586411,72.0,0.920675833333333,0.0
0.03390415913676128,0.4226075000000003,0.5205133333333333,0.07374770643208543,0.04172830071492914,73.0,0.920720833333333,0.0
0.03391414281917976,0.4227508333333334,0.5206575,0.07375063803749429,0.04173904979277998,74.0,0.9207574999999999,0.0
0.033925801490470836,0.42290750000000005,0.5207999999999999,0.0737529854092079,0.04174877692819276,75.0,0.9207874999999999,0.0
0.03393302033049813,0.42300499999999996,0.5209141666666665,0.07375546306978818,0.04175733084133918,76.0,0.9208183333333333,0.0
0.03394079640221582,0.4231049999999998,0.5210275,0.07375766004357898,0.04176623734274891,77.0,0.9208475,0.0
0.03394767476900623,0.4231966666666666,0.5211250000000001,0.07376022795249595,0.04177370746554185,78.0,0.9208775,0.0
0.03395383624363706,0.4232791666666666,0.5212208333333334,0.07376192967426243,0.04178097049686283,79.0,0.9208974999999999,0.0
0.03396111008841584,0.42337249999999993,0.5212991666666665,0.07376370643701675,0.04178713243722748,80.0,0.9209191666666668,0.0
0.03396709614700265,0.4234541666666667,0.5213791666666666,0.07376526824533043,0.041793577504919605,81.0,0.9209383333333334,0.0
0.03397247014281073,0.4235225000000001,0.5214583333333335,0.07376640748631791,0.04180004066152994,82.0,0.9209525000000001,0.0
0.033977264416403835,0.42358666666666694,0.5215116666666666,0.07376764256843356,0.041804378350904295,83.0,0.9209675,0.0
0.03398183133584034,0.4236424999999999,0.5215725,0.07376872671377908,0.04180919055786858,84.0,0.9209816666666669,0.0
0.033986762087939805,0.4237033333333334,0.52163,0.07376960139586065,0.041813856156382744,85.0,0.9209925000000004,0.0
0.03399161130174456,0.4237666666666667,0.52167,0.07376979080502172,0.041817118006067,86.0,0.9209950000000003,0.0
0.03399517385835411,0.4238141666666667,0.5217041666666666,0.07377110793863037,0.04181975081417538,87.0,0.9210108333333336,0.0
0.03399853538256791,0.4238558333333334,0.5217533333333334,0.0737714196719615,0.04182390561097273,88.0,0.9210150000000001,0.0
0.03400128035783685,0.4238916666666667,0.5217900000000001,0.07377199346141347,0.041827203767404765,89.0,0.9210225000000001,0.0
0.03400421101118294,0.42393083333333353,0.5218208333333332,0.07377220188295672,0.041829855713270823,90.0,0.9210258333333334,0.0
0.034007517650819996,0.42396750000000005,0.5218474999999997,0.07377272846454959,0.04183186632346406,91.0,0.9210325,0.0
0.034009530271757,0.42399166666666677,0.5218749999999998,0.07377301640726365,0.04183398202518299,92.0,0.9210358333333333,0.0
0.034011330005602546,0.42401500000000003,0.5218966666666665,0.07377318846259459,0.04183596535544772,93.0,0.9210375,0.0
0.034013803478636924,0.42404499999999995,0.5219233333333331,0.07377339247537956,0.04183792375212815,94.0,0.9210408333333331,0.0
0.03401551453371028,0.4240658333333335,0.5219449999999999,0.07377366817837552,0.041839636734600526,95.0,0.9210441666666666,0.0
0.034017757454338785,0.4240933333333333,0.5219599999999999,0.07377381025128806,0.04184069560049562,96.0,0.9210458333333331,0.0
0.03401999594805319,0.42411833333333326,0.5219808333333334,0.07377410142906972,0.04184229035708238,97.0,0.9210499999999998,0.0
0.03402168858641254,0.42413749999999995,0.5219966666666668,0.07377414604606677,0.04184337508959918,98.0,0.921050833333333,0.0
0.03402320580368232,0.42415583333333323,0.5220083333333334,0.07377414604606677,0.04184426861557294,99.0,0.921050833333333,0.0
0.034024114097271754,0.42416750000000003,0.5220233333333333,0.07377422539504491,0.04184556265470556,100.0,0.9210516666666665,0.0
0.03402515937743308,0.4241808333333334,0.5220341666666667,0.07377445241405085,0.04184631579553595,101.0,0.9210541666666664,0.0
0.03402582622068125,0.42419000000000007,0.52205,0.07377445241405085,0.041847622393631885,102.0,0.9210541666666664,0.0
0.034026911490106705,0.4242033333333334,0.52206,0.07377445241405085,0.04184844351944287,103.0,0.9210541666666664,0.0
0.034027960714927766,0.4242150000000002,0.5220675,0.07377445241405085,0.041849020877883156,104.0,0.9210541666666664,0.0
0.03402886351442453,0.42422500000000013,0.5220783333333333,0.07377451537455193,0.04184993886063502,105.0,0.9210549999999996,0.0
0.03402936497432117,0.42423333333333335,0.5220841666666666,0.07377457946221307,0.041850342987360595,106.0,0.9210558333333331,0.0
0.03403068953981914,0.4242466666666667,0.5220899999999999,0.07377457946221307,0.041850768312342045,107.0,0.9210558333333331,0.0
0.03403137151544472,0.42425333333333337,0.5220958333333334,0.07377465314877613,0.041851297966646814,108.0,0.9210566666666663,0.0
0.03403223826745834,0.4242641666666667,0.522105,0.07377465314877613,0.0418520871890917,109.0,0.9210566666666663,0.0
0.03403306892649496,0.42427333333333345,0.5221066666666667,0.07377465314877613,0.04185225139968245,110.0,0.9210566666666663,0.0
0.034033484673084174,0.4242791666666667,0.5221075000000001,0.07377465314877613,0.04185232229842011,111.0,0.9210566666666663,0.0
0.03403425467808947,0.4242891666666668,0.5221116666666668,0.07377469351074369,0.04185263690584169,112.0,0.9210574999999996,0.0
0.03403476343714206,0.4242966666666667,0.5221150000000001,0.07377469351074369,0.04185282330679735,113.0,0.9210574999999996,0.0
0.03403521613456258,0.4243008333333334,0.5221183333333335,0.07377469351074369,0.04185313010164898,114.0,0.9210574999999996,0.0
0.034035723104147826,0.4243066666666666,0.5221216666666668,0.07377469351074369,0.041853408455053635,115.0,0.9210574999999996,0.0
0.034035766213952545,0.42430749999999995,0.5221241666666667,0.07377469351074369,0.041853622899653366,116.0,0.9210574999999996,0.0
0.03403597692148706,0.4243099999999999,0.5221250000000001,0.07377469351074369,0.04185368076704844,117.0,0.9210574999999996,0.0
0.034036575506684305,0.42431666666666656,0.5221300000000001,0.07377469351074369,0.04185405725056215,118.0,0.9210574999999996,0.0
0.03403697466389798,0.4243224999999998,0.5221308333333334,0.07377477538182607,0.04185413002113876,119.0,0.9210583333333329,0.0
0.03403707781953461,0.4243241666666665,0.5221316666666668,0.07377477538182607,0.04185419183672712,120.0,0.9210583333333329,0.0
0.03403746292893889,0.42432833333333314,0.5221358333333335,0.07377487136999782,0.04185461234829907,121.0,0.9210591666666662,0.0
0.03403756295134343,0.42432999999999976,0.5221383333333335,0.07377487136999782,0.04185479870105166,122.0,0.9210591666666662,0.0
0.034037671631651986,0.42433249999999983,0.5221383333333335,0.07377487136999782,0.04185479870105166,123.0,0.9210591666666662,0.0
0.03403800375795251,0.42433583333333313,0.52214,0.07377487136999782,0.041854903834556825,124.0,0.9210591666666662,0.0
0.03403813681209489,0.4243383333333331,0.5221416666666668,0.07377487136999782,0.04185498605469711,125.0,0.9210591666666662,0.0
0.034038168095924165,0.42433916666666643,0.5221416666666668,0.07377491116000524,0.04185498605469711,126.0,0.9210599999999995,0.0
0.03403835428346072,0.4243408333333331,0.5221425000000001,0.07377491116000524,0.04185503935335426,127.0,0.9210599999999995,0.0
0.03403866351502199,0.42434333333333313,0.5221425000000001,0.07377491116000524,0.04185503935335426,128.0,0.9210599999999995,0.0
0.03403874924004096,0.42434416666666647,0.5221450000000002,0.07377491116000524,0.04185528433881837,129.0,0.9210599999999995,0.0
0.0340389396704552,0.4243466666666665,0.5221458333333335,0.07377491116000524,0.04185535504161591,130.0,0.9210599999999995,0.0
0.034039010685351895,0.4243474999999998,0.5221458333333335,0.07377491116000524,0.04185535504161591,131.0,0.9210599999999995,0.0
0.03403908353112476,0.4243483333333332,0.5221458333333335,0.07377491116000524,0.04185535504161591,132.0,0.9210599999999995,0.0
0.034039215742042786,0.42434999999999984,0.5221458333333335,0.07377491116000524,0.04185535504161591,133.0,0.9210599999999995,0.0
0.034039215742042786,0.42434999999999984,0.5221458333333335,0.07377491116000524,0.04185535504161591,134.0,0.9210599999999995,0.0
0.03403944523300627,0.42435249999999985,0.5221458333333335,0.07377491116000524,0.04185535504161591,135.0,0.9210599999999995,0.0
0.034039605545007755,0.42435416666666653,0.5221475000000002,0.07377491116000524,0.04185547951110066,136.0,0.9210599999999995,0.0
0.03403969728850501,0.4243558333333332,0.5221491666666668,0.07377491116000524,0.041855548714115814,137.0,0.9210599999999995,0.0
0.034039756005131545,0.4243566666666665,0.5221500000000002,0.07377491116000524,0.04185562188444144,138.0,0.9210599999999995,0.0
0.034039756005131545,0.4243566666666665,0.5221500000000002,0.07377491116000524,0.04185562188444144,139.0,0.9210599999999995,0.0
0.034039756005131545,0.4243566666666665,0.5221508333333336,0.07377491116000524,0.04185566269725506,140.0,0.9210599999999995,0.0
0.034039979915371416,0.42435833333333317,0.5221508333333336,0.07377491116000524,0.04185566269725506,141.0,0.9210599999999995,0.0
0.03403998353397157,0.42435916666666645,0.5221508333333336,0.07377491116000524,0.04185566269725506,142.0,0.9210599999999995,0.0
0.03403998353397157,0.42435916666666645,0.5221516666666669,0.07377491116000524,0.04185571296297423,143.0,0.9210599999999995,0.0
0.0340400526341152,0.42435999999999985,0.5221516666666669,0.07377491116000524,0.04185571296297423,144.0,0.9210599999999995,0.0
0.0340400526341152,0.42435999999999985,0.5221525000000002,0.07377491116000524,0.041855762229002995,145.0,0.9210599999999995,0.0
0.0340400526341152,0.42435999999999985,0.5221533333333336,0.07377491116000524,0.04185582592529849,146.0,0.9210599999999995,0.0
0.0340400526341152,0.42435999999999985,0.5221541666666669,0.07377491116000524,0.04185591500206061,147.0,0.9210599999999995,0.0
0.034040100308210836,0.4243608333333332,0.5221541666666669,0.07377491116000524,0.04185591500206061,148.0,0.9210599999999995,0.0
0.034040193192814976,0.42436249999999986,0.5221541666666669,0.07377491116000524,0.04185591500206061,149.0,0.9210599999999995,0.0
