Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005821581913210724,0.012391666666666664,0.026500833333333328,0.052261683675093706,0.011888440631963567,15.0,0.1326966666666667,0.0
0.008425230698704272,0.018485833333333333,0.03791833333333334,0.06418985146076875,0.016170055894736076,16.0,0.17797666666666664,0.0
0.011529252619845847,0.02660166666666665,0.053012500000000004,0.07429591310424186,0.02112921413834804,17.0,0.2293541666666666,0.0
0.015266311171033862,0.037507499999999985,0.07155583333333333,0.08137821240352391,0.02606403476363017,18.0,0.2838541666666668,0.0
0.019051094306386532,0.051117499999999975,0.09315083333333334,0.08330622400717326,0.030640657899155096,19.0,0.3339,0.0
0.022645079299774058,0.0673691666666667,0.11537666666666666,0.08176887981849106,0.03345669821658371,20.0,0.37757250000000014,0.0
0.024867623361846766,0.08402,0.137255,0.07784308063073646,0.03489453446338933,21.0,0.41185499999999997,0.0
0.02612004144529956,0.1006125,0.15722999999999993,0.0732176319163458,0.034918356920107224,22.0,0.4363275,0.0
0.02634151903035186,0.11592416666666665,0.17424916666666665,0.06869115934545159,0.03423249248145766,23.0,0.4544466666666668,0.0
0.025958191813418408,0.1291666666666667,0.18882999999999991,0.06419114424767944,0.033099263964626154,24.0,0.46507583333333335,0.0
0.02524992367631479,0.14073416666666666,0.20047749999999992,0.060637438328835544,0.0318860539411433,25.0,0.47352500000000003,0.0
0.024490983428005365,0.15032250000000003,0.2103449999999999,0.05746832059684904,0.030609636860799247,26.0,0.47876333333333343,0.0
0.02363412125141082,0.1584741666666666,0.21829750000000014,0.05521762380792075,0.029519244755540405,27.0,0.4828591666666666,0.0
0.022871431400451423,0.1651483333333333,0.22475000000000003,0.05351004684999716,0.028503743906137437,28.0,0.4859933333333333,0.0
0.022185231558529098,0.1709316666666667,0.23030416666666673,0.05258960883709718,0.027674310738054337,29.0,0.4885516666666667,0.0
0.021579419835034176,0.17588499999999996,0.23511000000000004,0.052166420633072634,0.02701058079716169,30.0,0.48978,0.0
0.02108247172152471,0.1802066666666666,0.23893916666666673,0.05201100380368244,0.026671440949569813,31.0,0.49039,0.0
0.020813464525531435,0.18373333333333336,0.24213916666666666,0.05201100380368244,0.02650627621890815,32.0,0.49039,0.0
0.02070342258591157,0.18675250000000004,0.2446508333333333,0.05201100380368244,0.026537284302650906,33.0,0.49039,0.0
0.020737173076922088,0.18931666666666674,0.24682916666666668,0.05201100380368244,0.0266244854377768,34.0,0.49039,0.0
0.020824419055355557,0.19143916666666663,0.2486533333333334,0.05201100380368244,0.026717888774294207,35.0,0.49039,0.0
0.020918202695094423,0.19327916666666667,0.25031916666666665,0.05201100380368244,0.026835036407522446,36.0,0.49039,0.0
0.02100831713605088,0.19483333333333336,0.25170583333333335,0.05201100380368244,0.026934449205303145,37.0,0.49039,0.0
0.021104711061586585,0.19622083333333332,0.2529525,0.05201100380368244,0.027028718494177633,38.0,0.49039,0.0
0.021195791576526596,0.1974466666666666,0.25401583333333333,0.05201100380368244,0.027121923785498492,39.0,0.49039,0.0
0.02127772405527016,0.1985483333333334,0.2550000000000002,0.05201100380368244,0.02720752959507104,40.0,0.49039,0.0
0.02136031847973142,0.19953666666666656,0.25584666666666667,0.05201100380368244,0.027285127918988305,41.0,0.49039,0.0
0.021438182431638697,0.2004316666666667,0.2566124999999999,0.05201100380368244,0.027357181082319743,42.0,0.49039,0.0
0.021513762709891086,0.20124250000000002,0.25736499999999995,0.05201100380368244,0.027429160008100868,43.0,0.49039,0.0
0.021579724263890758,0.2019516666666667,0.2579599999999999,0.05201100380368244,0.027488225054860618,44.0,0.49039,0.0
0.021640305742731295,0.20259833333333335,0.25852749999999997,0.05201100380368244,0.027544625884265827,45.0,0.49039,0.0
0.021692530972664294,0.20317000000000005,0.2590100000000001,0.05201100380368244,0.027592980991549276,46.0,0.49039,0.0
0.0217411670721634,0.20368083333333342,0.25950166666666674,0.05201100380368244,0.027644401922249814,47.0,0.49039,0.0
0.021782904193522194,0.20415250000000004,0.25993916666666667,0.05201100380368244,0.027688033136953866,48.0,0.49039,0.0
0.021827013970969297,0.2046033333333333,0.2603366666666666,0.05201100380368244,0.027728622346272852,49.0,0.49039,0.0
0.021866593904699833,0.2050058333333334,0.2606916666666666,0.05201100380368244,0.027764723258820515,50.0,0.49039,0.0
0.02190395379073528,0.20536999999999994,0.2610258333333334,0.05201100380368244,0.027796801746359037,51.0,0.49039,0.0
0.021943234906451746,0.20572916666666677,0.2613091666666667,0.05201100380368244,0.02782637537468823,52.0,0.49039,0.0
0.021973660984991403,0.20603499999999994,0.26157583333333323,0.05201100380368244,0.027854992816843258,53.0,0.49039,0.0
0.021998507461997406,0.20630333333333326,0.2618483333333333,0.05201100380368244,0.02788230769930798,54.0,0.49039,0.0
0.022027370032656094,0.20657666666666658,0.262075,0.05201100380368244,0.0279059389213718,55.0,0.49039,0.0
0.022049817648527918,0.20680000000000007,0.2622541666666666,0.05201100380368244,0.027923531665241103,56.0,0.49039,0.0
0.02206989897965603,0.2070083333333333,0.2624166666666667,0.05201100380368244,0.027942879484564392,57.0,0.49039,0.0
0.02208836137728042,0.20719999999999997,0.26258083333333343,0.05201100380368244,0.0279580811929763,58.0,0.49039,0.0
0.022104995095220497,0.2073708333333334,0.2627333333333334,0.05201100380368244,0.027972947745197606,59.0,0.49039,0.0
0.022120674149455503,0.20752916666666668,0.2628575,0.05201100380368244,0.027984808127580578,60.0,0.49039,0.0
0.02213705823324821,0.20768333333333328,0.2629641666666666,0.05201100380368244,0.027995795663391845,61.0,0.49039,0.0
0.022152870389478996,0.20782416666666656,0.2630758333333333,0.05201100380368244,0.0280069344060786,62.0,0.49039,0.0
0.0221669008093837,0.2079641666666666,0.26317666666666667,0.05201100380368244,0.028016483045204342,63.0,0.49039,0.0
0.022177605692924412,0.20808250000000003,0.2632566666666667,0.05201100380368244,0.028025490430836162,64.0,0.49039,0.0
0.02218803256011873,0.20819666666666667,0.2633266666666667,0.05201100380368244,0.028031202653868107,65.0,0.49039,0.0
0.02219493088006433,0.20827250000000003,0.2634033333333333,0.05201100380368244,0.028040905338847795,66.0,0.49039,0.0
0.022203508352504158,0.2083691666666667,0.26348000000000005,0.05201100380368244,0.028048962102010133,67.0,0.49039,0.0
0.022212617222850818,0.2084566666666667,0.26355833333333334,0.05201100380368244,0.02805623340077725,68.0,0.49039,0.0
0.022220533296930564,0.20854000000000006,0.26361166666666663,0.05201100380368244,0.028061645074826887,69.0,0.49039,0.0
0.022228164750148004,0.20860416666666667,0.26364999999999994,0.05201100380368244,0.028065692283165477,70.0,0.49039,0.0
0.022234895149885206,0.20866583333333333,0.26369999999999993,0.05201100380368244,0.02807033428134882,71.0,0.49039,0.0
0.022240204737610514,0.20872749999999998,0.2637383333333333,0.05201100380368244,0.028074568253828733,72.0,0.49039,0.0
0.022245417408080302,0.2087808333333333,0.26377749999999994,0.05201100380368244,0.02807745422821485,73.0,0.49039,0.0
0.022249398103594224,0.20882833333333334,0.2638108333333333,0.05201100380368244,0.028080561779038348,74.0,0.49039,0.0
0.022254349933714584,0.2088783333333333,0.26384333333333326,0.05201100380368244,0.028083495103391653,75.0,0.49039,0.0
0.022258094906997063,0.20891333333333328,0.26387333333333324,0.05201100380368244,0.028086758989879123,76.0,0.49039,0.0
0.022262723500032264,0.20895833333333333,0.26389749999999995,0.05201100380368244,0.028088854152566754,77.0,0.49039,0.0
0.022266456613124746,0.20899250000000005,0.2639174999999999,0.05201100380368244,0.028090606869037794,78.0,0.49039,0.0
0.02226843552339773,0.20901916666666673,0.2639441666666666,0.05201100380368244,0.028092719842687408,79.0,0.49039,0.0
0.02227038906245365,0.20904083333333337,0.26396916666666664,0.05201100380368244,0.028095249298764412,80.0,0.49039,0.0
0.022273855875343085,0.20907333333333336,0.2639866666666666,0.05201100380368244,0.028097017882488688,81.0,0.49039,0.0
0.022275730031527587,0.20908749999999998,0.2640058333333332,0.05201100380368244,0.02809871979277803,82.0,0.49039,0.0
0.022276906386653472,0.20910416666666662,0.2640158333333333,0.05201100380368244,0.028099658209541543,83.0,0.49039,0.0
0.02227891797052765,0.20912249999999996,0.2640274999999999,0.05201100380368244,0.028100221649852403,84.0,0.49039,0.0
0.02228079189181544,0.2091408333333333,0.26403916666666655,0.05201100380368244,0.028101620872464313,85.0,0.49039,0.0
0.022281459964726785,0.2091508333333333,0.26404749999999994,0.05201100380368244,0.028102820856707005,86.0,0.49039,0.0
0.022282894687623556,0.20916583333333333,0.2640599999999999,0.05201100380368244,0.028103735961611944,87.0,0.49039,0.0
0.022284205601071652,0.20918249999999997,0.2640691666666666,0.05201100380368244,0.028104429363116204,88.0,0.49039,0.0
0.02228529572510888,0.20919333333333334,0.2640799999999999,0.05201100380368244,0.0281056085743279,89.0,0.49039,0.0
0.022285222993923322,0.20920333333333332,0.2640883333333332,0.05201100380368244,0.028106464398287852,90.0,0.49039,0.0
0.02228619767413978,0.2092125,0.26409166666666656,0.05201100380368244,0.028107049518561866,91.0,0.49039,0.0
0.022287101927491355,0.2092208333333333,0.26409499999999986,0.05201100380368244,0.02810703044465328,92.0,0.49039,0.0
0.02228742146493298,0.2092266666666667,0.2640974999999999,0.05201100380368244,0.028107655735359702,93.0,0.49039,0.0
0.02228850055007814,0.20923250000000004,0.2641049999999999,0.05201100380368244,0.028108803373379905,94.0,0.49039,0.0
0.022288926560564158,0.20923666666666668,0.2641091666666666,0.05201100380368244,0.02810929338895571,95.0,0.49039,0.0
0.02228989469592792,0.20924333333333334,0.2641116666666666,0.05201100380368244,0.028109636680426084,96.0,0.49039,0.0
0.022290503380862046,0.20924833333333334,0.26411916666666657,0.05201100380368244,0.028110231897413962,97.0,0.49039,0.0
0.022291175368417782,0.20925166666666667,0.2641224999999999,0.05201100380368244,0.028110379505398016,98.0,0.49039,0.0
0.0222917228620787,0.20925583333333336,0.2641249999999999,0.05201100380368244,0.028110671350040722,99.0,0.49039,0.0
0.022291844158171883,0.20925833333333338,0.26413249999999994,0.05201100380368244,0.028111270102413256,100.0,0.49039,0.0
0.022292240860984944,0.20926250000000005,0.2641349999999999,0.05201100380368244,0.028111603957855794,101.0,0.49039,0.0
0.022292809923954302,0.20926833333333342,0.2641374999999999,0.05201100380368244,0.02811201779081027,102.0,0.49039,0.0
0.022294074075612312,0.2092733333333334,0.26413833333333325,0.05201100380368244,0.02811198971919673,103.0,0.49039,0.0
0.022294277339338302,0.20927500000000004,0.2641424999999999,0.05201100380368244,0.028112452506629523,104.0,0.49039,0.0
0.022294373788114493,0.20927750000000006,0.2641449999999999,0.05201100380368244,0.02811267200184524,105.0,0.49039,0.0
0.022294537723989455,0.2092791666666667,0.2641458333333333,0.05201100380368244,0.028112646098503825,106.0,0.49039,0.0
0.02229459574214243,0.2092816666666667,0.2641466666666666,0.05201100380368244,0.028112780258965655,107.0,0.49039,0.0
0.02229451788229938,0.20928250000000004,0.26414999999999994,0.05201100380368244,0.028113190854116864,108.0,0.49039,0.0
0.022294703531456878,0.20928333333333338,0.2641516666666666,0.05201100380368244,0.028113387960878873,109.0,0.49039,0.0
0.022295111163006864,0.20928750000000002,0.2641541666666666,0.05201100380368244,0.02811365985886082,110.0,0.49039,0.0
0.022295399749724165,0.20929000000000003,0.2641549999999999,0.05201100380368244,0.02811367686880059,111.0,0.49039,0.0
0.022295541403900814,0.20929083333333334,0.26415583333333326,0.05201100380368244,0.028113868016094633,112.0,0.49039,0.0
0.022295644738503432,0.20929166666666668,0.26415583333333326,0.05201100380368244,0.028113868016094633,113.0,0.49039,0.0
0.022296185488248636,0.20929416666666667,0.2641583333333333,0.05201100380368244,0.02811388490240287,114.0,0.49039,0.0
0.022296569674970925,0.2092975,0.26415999999999995,0.05201100380368244,0.028113998885490005,115.0,0.49039,0.0
0.022296569674970925,0.2092975,0.2641608333333333,0.05201100380368244,0.028114021780238453,116.0,0.49039,0.0
0.022296821985649036,0.20929916666666668,0.26416166666666663,0.05201100380368244,0.02811415285887558,117.0,0.49039,0.0
0.022296850016531984,0.20930083333333332,0.26416166666666663,0.05201100380368244,0.02811415285887558,118.0,0.49039,0.0
0.022297442803056036,0.20930333333333334,0.26416166666666663,0.05201100380368244,0.02811415285887558,119.0,0.49039,0.0
0.022297442803056036,0.20930333333333334,0.26416249999999997,0.05201100380368244,0.028114172777044314,120.0,0.49039,0.0
0.022297442803056036,0.20930333333333334,0.26416333333333325,0.05201100380368244,0.02811438535499023,121.0,0.49039,0.0
0.022297706206767846,0.20930500000000002,0.2641649999999999,0.05201100380368244,0.028114723789324343,122.0,0.49039,0.0
0.022297920057460268,0.20930666666666667,0.2641649999999999,0.05201100380368244,0.028114723789324343,123.0,0.49039,0.0
0.022297924195707097,0.2093075,0.2641649999999999,0.05201100380368244,0.028114723789324343,124.0,0.49039,0.0
0.022298028297861275,0.20930833333333335,0.2641649999999999,0.05201100380368244,0.028114723789324343,125.0,0.49039,0.0
0.02229807446454489,0.20930916666666669,0.26416583333333327,0.05201100380368244,0.0281147510924969,126.0,0.49039,0.0
0.022298246754696507,0.20931,0.26416583333333327,0.05201100380368244,0.0281147510924969,127.0,0.49039,0.0
0.022298463881914726,0.20931083333333333,0.26416583333333327,0.05201100380368244,0.0281147510924969,128.0,0.49039,0.0
0.022298542724556884,0.20931166666666667,0.2641666666666666,0.05201100380368244,0.02811495104427931,129.0,0.49039,0.0
0.022298542724556884,0.20931166666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,130.0,0.49039,0.0
0.022298542724556884,0.20931166666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,131.0,0.49039,0.0
0.022298542724556884,0.20931166666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,132.0,0.49039,0.0
0.022298542724556884,0.20931166666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,133.0,0.49039,0.0
0.022298689762050294,0.20931249999999998,0.26416749999999994,0.05201100380368244,0.028114939802606143,134.0,0.49039,0.0
0.02229877826981534,0.2093141666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,135.0,0.49039,0.0
0.02229877826981534,0.2093141666666667,0.26416749999999994,0.05201100380368244,0.028114939802606143,136.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,137.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,138.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,139.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,140.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,141.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,142.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,143.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,144.0,0.49039,0.0
0.022298959239384294,0.20931583333333334,0.26416749999999994,0.05201100380368244,0.028114939802606143,145.0,0.49039,0.0
0.022299198727507873,0.20931666666666668,0.26416749999999994,0.05201100380368244,0.028114939802606143,146.0,0.49039,0.0
0.022299198727507873,0.20931666666666668,0.26416749999999994,0.05201100380368244,0.028114939802606143,147.0,0.49039,0.0
0.022299198727507873,0.20931666666666668,0.2641683333333333,0.05201100380368244,0.028115107136654407,148.0,0.49039,0.0
0.022299153256065577,0.20931750000000002,0.2641683333333333,0.05201100380368244,0.028115107136654407,149.0,0.49039,0.0
