Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006534005864620025,0.01324166666666667,0.028230833333333327,0.05469904998508506,0.013075273731732052,15.0,0.13918250000000001,0.0
0.009273372863787661,0.019682499999999995,0.04050333333333335,0.06652986056818563,0.01746291181014463,16.0,0.18578333333333338,0.0
0.012549042951279418,0.028465833333333333,0.056182499999999996,0.0779110275633188,0.02253684821806649,17.0,0.23942166666666673,0.0
0.016353268866014733,0.039942500000000006,0.07578083333333337,0.08777901688647212,0.02798113746782027,18.0,0.29783333333333345,0.0
0.020511483758427183,0.05443833333333335,0.09875916666666666,0.09572688912778546,0.033388208682004115,19.0,0.3593250000000001,0.0
0.024818932761855414,0.07179249999999997,0.1247608333333334,0.10140377929621536,0.03844224797007916,20.0,0.42111333333333334,0.0
0.02892479731994677,0.09153000000000003,0.15282416666666665,0.10498228755283621,0.04289968482587864,21.0,0.48104416666666655,0.0
0.03269156274943125,0.11317999999999999,0.18239999999999995,0.10670273833763592,0.04666095128691656,22.0,0.5374450000000002,0.0
0.03594427844044398,0.13621749999999994,0.2119841666666667,0.10700559745791989,0.04950297886484264,23.0,0.5890808333333333,0.0
0.038486878172866335,0.15957583333333325,0.2416191666666666,0.10650316087836706,0.05144988998037853,24.0,0.6349649999999999,0.0
0.04029284416583449,0.18324833333333335,0.26973500000000006,0.10545427954723503,0.052864901182952506,25.0,0.6749641666666666,0.0
0.04171891294391815,0.2061733333333334,0.2961141666666666,0.10430783748567271,0.05368294860250992,26.0,0.7094625000000003,0.0
0.04260497195652951,0.2278250000000001,0.32052333333333355,0.10335348510156243,0.054103484843605235,27.0,0.7387883333333336,0.0
0.04315917965959141,0.24815333333333323,0.3425758333333334,0.10266323355664168,0.05420052890110687,28.0,0.763408333333333,0.0
0.04342413465642952,0.2668141666666666,0.36204166666666654,0.10234211162047373,0.05419069399788326,29.0,0.7841024999999999,0.0
0.04353627880540806,0.28344333333333327,0.3796108333333334,0.10229128849556708,0.05418050341060325,30.0,0.8011050000000002,0.0
0.0435951812110741,0.29855583333333335,0.39482166666666657,0.10237348937631915,0.05428086149192508,31.0,0.8155049999999996,0.0
0.043730746112495666,0.3119766666666667,0.4080649999999999,0.10237217000565468,0.054454138827243107,32.0,0.8274699999999999,0.0
0.04387921537007078,0.32351583333333345,0.41969749999999995,0.10222565063836717,0.054697572867579494,33.0,0.8376124999999995,0.0
0.04410383663079159,0.33382333333333325,0.42999500000000007,0.10205391205618831,0.05492609612394337,34.0,0.8461216666666667,0.0
0.044317665619225705,0.34298249999999997,0.4390141666666667,0.10175342150181677,0.05511002528874752,35.0,0.8534791666666663,0.0
0.044531827006008357,0.3510358333333335,0.4470066666666665,0.10144107575250959,0.055291257873394624,36.0,0.8597708333333335,0.0
0.04471539964155712,0.35809250000000004,0.45397083333333316,0.10127771801582541,0.05533732781609885,37.0,0.8650508333333334,0.0
0.044797081649428416,0.3643083333333331,0.46005249999999986,0.10123944296042678,0.05540614999050948,38.0,0.8695974999999997,0.0
0.044871080539140136,0.3697049999999999,0.46541749999999993,0.10124798915612955,0.05554673770142432,39.0,0.8736041666666664,0.0
0.04499593591987565,0.3744483333333333,0.47025666666666655,0.10129167530165878,0.0556483590403966,40.0,0.8769850000000005,0.0
0.045081719269859134,0.3787541666666668,0.4744775000000001,0.10139655934607557,0.05573756492950544,41.0,0.8798133333333339,0.0
0.045160244500371476,0.38253999999999994,0.4782433333333332,0.1015184471118085,0.055855179084446205,42.0,0.8821991666666662,0.0
0.04523308933358103,0.3858208333333335,0.4815558333333331,0.10165462947524823,0.055998457864120894,43.0,0.8843350000000001,0.0
0.04535329480673251,0.38877083333333323,0.4844158333333334,0.10178214239451172,0.05614997773665087,44.0,0.8860750000000001,0.0
0.04547699853398115,0.39130083333333326,0.4869566666666667,0.1019066775894808,0.05629828584325536,45.0,0.8875991666666665,0.0
0.04561817482435651,0.39366833333333323,0.4891658333333336,0.10202383861460866,0.05643838989546968,46.0,0.8889258333333334,0.0
0.045738498485958186,0.3956950000000001,0.4912091666666664,0.10212908151693645,0.05658785757409789,47.0,0.8900508333333333,0.0
0.045859910580347836,0.3975124999999999,0.4929591666666665,0.10222704958323434,0.05673215302918081,48.0,0.8910241666666671,0.0
0.045985999862276916,0.39915999999999996,0.4945641666666664,0.10231219956091774,0.05687622482045014,49.0,0.8918608333333334,0.0
0.046106545975282444,0.4005475,0.49595583333333326,0.10239204350056808,0.05700389818389372,50.0,0.8926233333333332,0.0
0.04621939437609557,0.4018158333333334,0.49725666666666674,0.10246330855481878,0.05712805890181187,51.0,0.8932900000000007,0.0
0.046326365415807105,0.4029783333333334,0.4984200000000002,0.10252706674811397,0.05724845616550139,52.0,0.8938816666666666,0.0
0.046427607627358966,0.40399999999999997,0.4995016666666663,0.10257859079207944,0.057357472988607945,53.0,0.8943533333333333,0.0
0.046515762531521405,0.4049133333333333,0.5003774999999998,0.10262804980919638,0.05744911859727848,54.0,0.8948083333333336,0.0
0.04659607386708016,0.4056958333333333,0.5012250000000003,0.10266848454491768,0.05753525377612698,55.0,0.8951750000000002,0.0
0.046671800415165644,0.4064458333333334,0.5019391666666666,0.10270790666239976,0.057610678009026445,56.0,0.8955283333333333,0.0
0.04674332374900365,0.40711250000000004,0.5026150000000001,0.10273885097579391,0.05768259329078402,57.0,0.8958091666666662,0.0
0.04681011472932129,0.40772833333333336,0.5032108333333334,0.10276706597933019,0.05774600916796229,58.0,0.8960600000000002,0.0
0.046869000349378034,0.40828499999999984,0.5037583333333334,0.10279087410517314,0.057805989663461545,59.0,0.8962716666666665,0.0
0.04692343550194887,0.40877833333333335,0.5042516666666668,0.1028129621232438,0.05786090108445905,60.0,0.8964666666666669,0.0
0.046971686682792106,0.4092291666666664,0.5046833333333333,0.10283287195246985,0.057907855085088035,61.0,0.8966391666666667,0.0
0.04701576020483866,0.40963166666666667,0.5050975,0.10284873396883917,0.057954164166786455,62.0,0.896779166666667,0.0
0.047055924837648117,0.41000083333333337,0.5054533333333331,0.10286276314085782,0.057993747483864336,63.0,0.8969016666666666,0.0
0.04708988030440651,0.41030499999999975,0.5057758333333333,0.10287615211654036,0.05802942177458824,64.0,0.8970216666666668,0.0
0.047123737796241155,0.41060333333333326,0.5060591666666666,0.1028867247132604,0.058061536140486814,65.0,0.8971133333333335,0.0
0.04715402686755808,0.41087583333333316,0.5063391666666665,0.10289656811086101,0.05809330257433345,66.0,0.8971991666666667,0.0
0.04718181941341095,0.41111583333333335,0.5065966666666667,0.10290529910145407,0.05812221818910754,67.0,0.8972758333333335,0.0
0.047206738791473295,0.41133416666666656,0.5068225000000001,0.10291490521771965,0.058146883859792234,68.0,0.8973616666666667,0.0
0.04722934255775217,0.41153249999999997,0.5070233333333334,0.10292251275906009,0.0581694237885239,69.0,0.8974283333333332,0.0
0.04725070919331086,0.4117225,0.5072233333333336,0.10292886445933859,0.05819194558145961,70.0,0.8974833333333333,0.0
0.04726932267859414,0.41188916666666664,0.5073866666666668,0.10293362388978317,0.058210716701384904,71.0,0.8975250000000002,0.0
0.04728818694246543,0.41205166666666654,0.5075525000000001,0.10293831620805732,0.058229672763155445,72.0,0.8975650000000002,0.0
0.04730384755757188,0.4121949999999999,0.5076916666666664,0.10294270796040984,0.05824586558408151,73.0,0.8976033333333332,0.0
0.047316529130876174,0.41230583333333315,0.5078091666666666,0.10294629435127681,0.05825903613597684,74.0,0.8976341666666665,0.0
0.047329630633858734,0.4124224999999998,0.5079283333333334,0.1029493045337998,0.0582726197795519,75.0,0.8976608333333335,0.0
0.04734329228968332,0.41254416666666655,0.5080383333333333,0.10295201720812576,0.058285398823137706,76.0,0.8976833333333336,0.0
0.04735448312696722,0.41264333333333325,0.5081241666666666,0.10295508778103199,0.058295234938141004,77.0,0.8977100000000002,0.0
0.047363665860551796,0.41272499999999984,0.5082125,0.10295793713332646,0.058305112183845716,78.0,0.8977350000000004,0.0
0.04737266121462416,0.4128066666666666,0.5082891666666666,0.10296054595963232,0.05831379153476237,79.0,0.8977583333333335,0.0
0.047382065692681184,0.4128916666666667,0.5083666666666666,0.10296276743369018,0.05832267224006647,80.0,0.8977775000000001,0.0
0.047390641875019894,0.41296583333333337,0.5084408333333332,0.10296490328339906,0.05833098465361034,81.0,0.8977958333333336,0.0
0.04739755080404707,0.4130266666666667,0.5084999999999998,0.10296669125323432,0.0583376290084996,82.0,0.8978116666666666,0.0
0.04740416419640498,0.41308916666666656,0.5085466666666665,0.10296824717884312,0.058343024766366804,83.0,0.8978249999999999,0.0
0.047410218071679104,0.4131424999999999,0.5085958333333332,0.10296918255262374,0.05834864944018032,84.0,0.8978333333333333,0.0
0.04741706861099411,0.41320083333333335,0.5086416666666668,0.1029705424806046,0.05835366583148161,85.0,0.8978449999999998,0.0
0.047421055530627844,0.4132383333333333,0.5086933333333333,0.10297091660256413,0.05835983269528984,86.0,0.897848333333333,0.0
0.047426459709275726,0.4132866666666668,0.5087433333333335,0.10297168175644218,0.05836554767630951,87.0,0.8978549999999996,0.0
0.047431488484195684,0.4133291666666668,0.5087725000000003,0.10297250038693585,0.05836895613341193,88.0,0.8978624999999998,0.0
0.047434884606206935,0.41335750000000004,0.5088083333333335,0.10297316923664579,0.058372998746328675,89.0,0.897868333333333,0.0
0.047438386435869506,0.41338833333333347,0.5088291666666668,0.1029739828083612,0.05837543839800882,90.0,0.8978749999999998,0.0
0.04744163241223367,0.4134175000000001,0.5088600000000002,0.10297443835240401,0.05837893826829446,91.0,0.8978791666666665,0.0
0.04744480297137986,0.4134458333333335,0.5088858333333336,0.10297535545243607,0.05838188692274105,92.0,0.8978866666666665,0.0
0.047447362054936444,0.41346833333333344,0.5089075000000002,0.10297563583113431,0.05838438545625163,93.0,0.8978891666666665,0.0
0.04744992509653378,0.41349000000000014,0.5089316666666668,0.10297602940379297,0.05838731275690142,94.0,0.8978924999999998,0.0
0.04745381251514174,0.4135233333333335,0.50895,0.10297637156079249,0.058389301959634134,95.0,0.8978958333333331,0.0
0.047455534580556465,0.41353916666666674,0.5089691666666668,0.10297686957111613,0.05839160070729113,96.0,0.8978999999999998,0.0
0.0474576972082038,0.41355833333333336,0.5089775,0.10297686957111613,0.0583925510597956,97.0,0.8978999999999998,0.0
0.047459508728494026,0.4135750000000001,0.5089925,0.10297706054896673,0.05839419675878903,98.0,0.8979016666666665,0.0
0.04746147856127348,0.41359333333333337,0.5090033333333335,0.10297714136773671,0.05839530622309373,99.0,0.8979024999999999,0.0
0.04746249548437342,0.41360250000000015,0.5090141666666667,0.10297745199192879,0.058396470461205004,100.0,0.8979049999999998,0.0
0.04746397259259737,0.4136175000000002,0.5090266666666665,0.1029776676301981,0.058397870870625264,101.0,0.8979066666666664,0.0
0.04746566178236114,0.41363250000000007,0.5090399999999999,0.10297797620442796,0.05839950320850342,102.0,0.8979091666666665,0.0
0.04746664815769475,0.41364083333333335,0.5090524999999999,0.10297797620442796,0.05840085899856983,103.0,0.8979091666666665,0.0
0.04746852143899329,0.41365750000000007,0.5090658333333332,0.10297797620442796,0.05840231748249713,104.0,0.8979091666666665,0.0
0.04746945787088319,0.41366666666666674,0.5090724999999998,0.10297806064885856,0.058403112417953956,105.0,0.8979099999999999,0.0
0.04747065417327729,0.4136783333333335,0.5090783333333332,0.10297815662310654,0.05840377848198027,106.0,0.8979108333333332,0.0
0.04747114796261926,0.4136833333333334,0.5090874999999998,0.10297815662310654,0.058404847673552196,107.0,0.8979108333333332,0.0
0.04747148219955031,0.41368666666666676,0.5090941666666665,0.10297815662310654,0.05840565515421478,108.0,0.8979108333333332,0.0
0.04747224835510625,0.4136933333333334,0.5090991666666665,0.10297815662310654,0.05840621524284084,109.0,0.8979108333333332,0.0
0.047472840259735756,0.4136991666666667,0.5091041666666665,0.10297815662310654,0.058406765945048886,110.0,0.8979108333333332,0.0
0.04747354144496059,0.41370583333333344,0.5091099999999998,0.10297815662310654,0.058407355915158506,111.0,0.8979108333333332,0.0
0.04747464220068787,0.41371500000000005,0.5091141666666664,0.10297815662310654,0.058407755013009384,112.0,0.8979108333333332,0.0
0.04747556465055354,0.4137233333333333,0.5091174999999999,0.10297815662310654,0.05840814642899424,113.0,0.8979108333333332,0.0
0.04747590166483296,0.4137266666666666,0.5091224999999998,0.10297815662310654,0.05840878517772392,114.0,0.8979108333333332,0.0
0.047476217904262916,0.4137291666666665,0.5091266666666666,0.10297815662310654,0.05840931779738193,115.0,0.8979108333333332,0.0
0.04747650339173639,0.41373166666666655,0.5091274999999998,0.10297825300019522,0.058409406691937615,116.0,0.8979116666666667,0.0
0.0474767980596107,0.41373416666666657,0.5091299999999999,0.10297825300019522,0.05840968084715638,117.0,0.8979116666666667,0.0
0.047477006187132895,0.41373583333333325,0.5091316666666664,0.10297842147211664,0.05840987501532218,118.0,0.8979133333333332,0.0
0.04747729245971758,0.4137383333333332,0.5091349999999999,0.10297842147211664,0.05841020481973448,119.0,0.8979133333333332,0.0
0.047477632231677135,0.4137408333333333,0.5091408333333332,0.10297842147211664,0.0584108692424597,120.0,0.8979133333333332,0.0
0.0474779790165194,0.4137441666666666,0.5091416666666665,0.10297842147211664,0.05841099089759468,121.0,0.8979133333333332,0.0
0.047478169499182016,0.4137458333333332,0.5091433333333331,0.10297842147211664,0.05841115822816352,122.0,0.8979133333333332,0.0
0.04747827833745544,0.41374666666666654,0.5091466666666664,0.10297842147211664,0.05841150390880969,123.0,0.8979133333333332,0.0
0.047478550418335104,0.4137491666666666,0.5091474999999998,0.10297842147211664,0.058411616268548544,124.0,0.8979133333333332,0.0
0.04747874129361888,0.4137508333333333,0.5091474999999998,0.10297842147211664,0.058411616268548544,125.0,0.8979133333333332,0.0
0.04747916863207542,0.4137541666666666,0.5091499999999998,0.10297842147211664,0.05841192550898033,126.0,0.8979133333333332,0.0
0.047479305490143675,0.41375583333333327,0.5091533333333332,0.10297842147211664,0.058412293202905696,127.0,0.8979133333333332,0.0
0.04747952873929515,0.41375833333333323,0.5091533333333332,0.10297842147211664,0.058412293202905696,128.0,0.8979133333333332,0.0
0.047479602416824446,0.41375916666666657,0.5091549999999999,0.10297842147211664,0.05841249290248905,129.0,0.8979133333333332,0.0
0.04747979978186923,0.41376083333333324,0.5091566666666666,0.10297853767003937,0.05841263980414587,130.0,0.8979141666666666,0.0
0.0474799304896875,0.4137616666666666,0.5091575,0.10297853767003937,0.05841273286653777,131.0,0.8979141666666666,0.0
0.0474799304896875,0.4137616666666666,0.5091583333333333,0.10297862250850902,0.058412840905394156,132.0,0.8979149999999999,0.0
0.0474800857085251,0.4137633333333332,0.50916,0.10297862250850902,0.058413025231250165,133.0,0.8979149999999999,0.0
0.047480370722995144,0.4137658333333332,0.5091625,0.10297862250850902,0.05841328832212897,134.0,0.8979149999999999,0.0
0.04748069168239749,0.41376833333333324,0.5091625,0.10297862250850902,0.05841328832212897,135.0,0.8979149999999999,0.0
0.04748086965645566,0.41376999999999986,0.5091625,0.10297862250850902,0.05841328832212897,136.0,0.8979149999999999,0.0
0.047480945474576666,0.41377083333333325,0.5091625,0.10297862250850902,0.05841328832212897,137.0,0.8979149999999999,0.0
0.04748123301778177,0.4137733333333332,0.5091641666666666,0.10297862250850902,0.0584134554975112,138.0,0.8979149999999999,0.0
0.04748130399423604,0.41377416666666655,0.509165,0.10297862250850902,0.0584135685043866,139.0,0.8979149999999999,0.0
0.04748141533361588,0.4137749999999999,0.509165,0.10297862250850902,0.0584135685043866,140.0,0.8979149999999999,0.0
0.04748165555126411,0.4137766666666665,0.509165,0.10297862250850902,0.0584135685043866,141.0,0.8979149999999999,0.0
0.047481746256895045,0.4137774999999999,0.509165,0.10297862250850902,0.0584135685043866,142.0,0.8979149999999999,0.0
0.04748185977443269,0.4137783333333332,0.509165,0.10297862250850902,0.0584135685043866,143.0,0.8979149999999999,0.0
0.04748185977443269,0.4137783333333332,0.509165,0.10297862250850902,0.0584135685043866,144.0,0.8979149999999999,0.0
0.04748196846164927,0.41377916666666653,0.509165,0.10297862250850902,0.0584135685043866,145.0,0.8979149999999999,0.0
0.0474820688084811,0.4137799999999999,0.5091666666666667,0.10297862250850902,0.05841373245127286,146.0,0.8979149999999999,0.0
0.0474820688084811,0.4137799999999999,0.5091666666666667,0.10297862250850902,0.05841373245127286,147.0,0.8979149999999999,0.0
0.04748217704914539,0.4137808333333332,0.5091666666666667,0.10297862250850902,0.05841373245127286,148.0,0.8979149999999999,0.0
0.04748217704914539,0.4137808333333332,0.5091666666666667,0.10297862250850902,0.05841373245127286,149.0,0.8979149999999999,0.0
