Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.054232551839214195,0.40589416666666656,0.49992000000000014,0.1177492905432449,0.06679264542847015,83.0,0.8814325000000001,0.0
0.054240620483330254,0.40595499999999995,0.49997249999999993,0.11775101076987146,0.06679936843591787,84.0,0.8814458333333334,0.0
0.054248979366679224,0.4060191666666666,0.5000249999999998,0.1177520845349516,0.0668064191183502,85.0,0.8814541666666665,0.0
0.05425540755819236,0.4060683333333332,0.5000616666666665,0.11775342666560941,0.06681118518610654,86.0,0.8814641666666664,0.0
0.05426163930279279,0.4061158333333332,0.5001016666666667,0.11775438653954917,0.06681650930699855,87.0,0.8814716666666665,0.0
0.05426803872523249,0.40616499999999983,0.5001408333333333,0.11775549767774474,0.06682167733846846,88.0,0.8814799999999999,0.0
0.05427147654609237,0.40619083333333317,0.5001749999999999,0.11775650947373356,0.06682614141998124,89.0,0.8814875000000001,0.0
0.05427656853093289,0.4062291666666666,0.5002033333333331,0.11775706234718533,0.06682987385061331,90.0,0.8814916666666669,0.0
0.05428106322490734,0.40626416666666665,0.5002341666666665,0.11775751866476865,0.06683391744211711,91.0,0.8814950000000003,0.0
0.05428424041689161,0.4062883333333334,0.5002499999999999,0.11775808632811471,0.0668360363127557,92.0,0.8814991666666671,0.0
0.05428741895477105,0.40631250000000013,0.5002658333333332,0.11775851392831081,0.06683814015210968,93.0,0.8815025000000002,0.0
0.05428986277221918,0.4063308333333335,0.5002883333333333,0.11775898148616824,0.06684107462959349,94.0,0.8815058333333335,0.0
0.05429336809658094,0.4063575000000003,0.5003125,0.11775990714912624,0.06684429561877987,95.0,0.8815125000000003,0.0
0.05429651665309408,0.4063808333333335,0.5003275000000001,0.11776024471533958,0.0668463075402885,96.0,0.8815150000000002,0.0
0.05429908110026664,0.40640000000000026,0.5003425,0.11776069944017355,0.06684824843831612,97.0,0.8815183333333336,0.0
0.05430124499640612,0.40641583333333353,0.5003658333333333,0.11776104121904264,0.06685125014283372,98.0,0.8815208333333335,0.0
0.05430426824205952,0.40643833333333357,0.5003833333333334,0.1177613700691171,0.0668536705341516,99.0,0.8815233333333337,0.0
0.05430724184366819,0.40646000000000015,0.5004041666666666,0.11776158245405559,0.06685646390958062,100.0,0.8815250000000001,0.0
0.054308364527380935,0.4064683333333335,0.5004133333333333,0.11776248624231833,0.06685773045970242,101.0,0.8815316666666669,0.0
0.054310398150098506,0.4064833333333336,0.5004274999999998,0.11776271734815827,0.06685975962244281,102.0,0.8815333333333335,0.0
0.05431219051823346,0.4064966666666668,0.5004416666666667,0.1177629371254669,0.06686164059188861,103.0,0.8815350000000002,0.0
0.054313994666813706,0.40651000000000026,0.5004508333333333,0.1177629371254669,0.06686284313049405,104.0,0.8815350000000002,0.0
0.05431577875923555,0.4065233333333335,0.5004616666666666,0.11776314805103033,0.0668642758327561,105.0,0.8815366666666667,0.0
0.054317120342727926,0.4065341666666669,0.5004725,0.1177632513885557,0.06686580091325338,106.0,0.8815375000000001,0.0
0.054318393421463496,0.40654333333333353,0.5004824999999998,0.1177633671081075,0.06686705331679298,107.0,0.8815383333333334,0.0
0.05431929598831953,0.4065500000000003,0.5004908333333331,0.11776359482737724,0.0668682102459237,108.0,0.88154,0.0
0.05432093065880674,0.40656166666666693,0.5004966666666664,0.11776370417348345,0.06686899815227448,109.0,0.8815408333333334,0.0
0.05432239906432859,0.4065725000000002,0.5005058333333331,0.11776370417348345,0.06687028995744715,110.0,0.8815408333333334,0.0
0.054323215258048035,0.4065783333333336,0.5005108333333331,0.11776370417348345,0.06687091943807155,111.0,0.8815408333333334,0.0
0.05432363933843372,0.4065816666666669,0.5005141666666665,0.11776380768005741,0.06687131276309538,112.0,0.8815416666666668,0.0
0.05432443685952178,0.4065875000000002,0.5005225,0.11776380768005741,0.0668724761089157,113.0,0.8815416666666668,0.0
0.05432501709745603,0.40659166666666685,0.5005291666666667,0.11776380768005741,0.06687330975927333,114.0,0.8815416666666668,0.0
0.05432556772054684,0.4065958333333335,0.5005333333333334,0.1177639274605662,0.0668738490035945,115.0,0.8815425000000001,0.0
0.054326336455156714,0.40660166666666686,0.5005375,0.1177639274605662,0.06687439254007597,116.0,0.8815425000000001,0.0
0.05432711154145322,0.4066075000000002,0.5005375,0.1177639274605662,0.06687439254007597,117.0,0.8815425000000001,0.0
0.05432774059757592,0.40661250000000027,0.5005391666666666,0.11776404989309014,0.06687461224056845,118.0,0.8815433333333335,0.0
0.05432818060785509,0.4066158333333335,0.5005433333333333,0.11776404989309014,0.06687513605385953,119.0,0.8815433333333335,0.0
0.0543287786690136,0.40662000000000015,0.5005475000000001,0.11776404989309014,0.06687567070146537,120.0,0.8815433333333335,0.0
0.0543293551697397,0.40662416666666684,0.50055,0.11776404989309014,0.06687598877773697,121.0,0.8815433333333335,0.0
0.054329828732512714,0.40662750000000014,0.5005533333333335,0.11776413552730328,0.06687642613224949,122.0,0.8815441666666666,0.0
0.05433023973650759,0.4066308333333335,0.5005533333333335,0.11776413552730328,0.06687642613224949,123.0,0.8815441666666666,0.0
0.05433066564099004,0.40663416666666685,0.5005575,0.11776413552730328,0.06687701481777952,124.0,0.8815441666666666,0.0
0.05433078188666776,0.4066350000000002,0.50056,0.11776413552730328,0.06687737422576738,125.0,0.8815441666666666,0.0
0.05433101858566207,0.4066366666666668,0.50056,0.11776431829007625,0.06687737422576738,126.0,0.8815458333333334,0.0
0.05433112906923157,0.40663750000000015,0.5005633333333334,0.11776431829007625,0.0668778102005607,127.0,0.8815458333333334,0.0
0.05433155946586714,0.40664083333333345,0.5005641666666667,0.11776431829007625,0.06687791139950262,128.0,0.8815458333333334,0.0
0.0543319134783805,0.40664333333333347,0.5005641666666667,0.11776431829007625,0.06687791139950262,129.0,0.8815458333333334,0.0
0.054332023167677594,0.4066441666666668,0.500565,0.11776431829007625,0.06687803066341493,130.0,0.8815458333333334,0.0
0.054332453071537584,0.40664750000000005,0.5005675,0.11776431829007625,0.06687835604117998,131.0,0.8815458333333334,0.0
0.054332681231707945,0.40664916666666673,0.5005683333333334,0.11776431829007625,0.0668784575378267,132.0,0.8815458333333334,0.0
0.054332915129717226,0.40665083333333335,0.5005691666666667,0.11776431829007625,0.06687856495041135,133.0,0.8815458333333334,0.0
0.05433298874507294,0.4066516666666667,0.5005691666666667,0.11776431829007625,0.06687856495041135,134.0,0.8815458333333334,0.0
0.05433298874507294,0.4066516666666667,0.5005700000000001,0.11776431829007625,0.06687866083437977,135.0,0.8815458333333334,0.0
0.05433310530211606,0.40665250000000003,0.5005716666666667,0.11776431829007625,0.0668788837449626,136.0,0.8815458333333334,0.0
0.05433365659413039,0.4066566666666667,0.5005716666666667,0.11776431829007625,0.0668788837449626,137.0,0.8815458333333334,0.0
0.054333773130569224,0.4066575,0.5005716666666667,0.11776431829007625,0.0668788837449626,138.0,0.8815458333333334,0.0
0.054333773130569224,0.4066575,0.5005716666666667,0.11776431829007625,0.0668788837449626,139.0,0.8815458333333334,0.0
0.054333773130569224,0.4066575,0.5005716666666667,0.11776431829007625,0.0668788837449626,140.0,0.8815458333333334,0.0
0.05433386397363576,0.4066583333333334,0.5005716666666667,0.11776431829007625,0.0668788837449626,141.0,0.8815458333333334,0.0
0.05433398855529006,0.4066591666666667,0.5005716666666667,0.11776431829007625,0.0668788837449626,142.0,0.8815458333333334,0.0
0.05433421431896962,0.40666083333333336,0.5005725000000001,0.11776431829007625,0.0668789814897339,143.0,0.8815458333333334,0.0
0.05433421431896962,0.40666083333333336,0.5005733333333334,0.11776431829007625,0.06687910228331584,144.0,0.8815458333333334,0.0
0.05433433390566431,0.4066616666666667,0.5005733333333334,0.11776431829007625,0.06687910228331584,145.0,0.8815458333333334,0.0
0.05433433390566431,0.4066616666666667,0.5005741666666668,0.11776431829007625,0.06687920158011051,146.0,0.8815458333333334,0.0
0.05433433390566431,0.4066616666666667,0.500575,0.11776431829007625,0.06687930928483539,147.0,0.8815458333333334,0.0
0.05433433390566431,0.4066616666666667,0.500575,0.11776431829007625,0.06687930928483539,148.0,0.8815458333333334,0.0
0.05433433390566431,0.4066616666666667,0.5005758333333333,0.11776431829007625,0.06687942882401426,149.0,0.8815458333333334,0.0
