Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23180250000000005,0.035043236664690385,0.32827166666666663,0.24722916666666664,0.02954416666666669,0.025013335189981948,33.0,0.03593393150157275,0.0472046692532164,0.07111166666666667,0.006457953093645247,0.09204083333333335,0.12644682712892502
0.2391274999999999,0.035257219096767954,0.32827166666666663,0.2516266666666667,0.02738,0.022048724767861044,34.0,0.03564830450230261,0.0472046692532164,0.07051083333333333,0.006132674104064772,0.08308333333333336,0.12593517922523886
0.2458508333333333,0.03550750448604336,0.32827166666666663,0.2553091666666666,0.025262499999999986,0.019947114448621104,35.0,0.03549509120746683,0.0472046692532164,0.07003,0.0054444737368117896,0.07527583333333336,0.12558583512217206
0.25193833333333326,0.03580750164847521,0.33123249999999993,0.25838000000000005,0.023330833333333332,0.018318710716815984,36.0,0.035505650723981,0.044756076013253966,0.06663916666666667,0.0050820099199419995,0.06847916666666665,0.12467046584493495
0.25756083333333346,0.03615043700510026,0.33123249999999993,0.2609283333333333,0.02172166666666666,0.015810146613409376,37.0,0.035562394219721606,0.044756076013253966,0.06663916666666667,0.004802526172639655,0.061917499999999986,0.12467046584493495
0.26258916666666665,0.03651296333486308,0.33123249999999993,0.2630525,0.020232499999999997,0.013997158782876455,38.0,0.0356483584021878,0.044756076013253966,0.06663916666666667,0.004262731726350291,0.05625416666666664,0.12467046584493495
0.26700999999999986,0.03685703652854726,0.33123249999999993,0.2649658333333334,0.018853333333333326,0.012471566821897545,39.0,0.03580860377050542,0.044756076013253966,0.06663916666666667,0.003940404660550598,0.051299166666666667,0.12467046584493495
0.2711116666666666,0.03721067621403238,0.33123249999999993,0.26654833333333333,0.01762166666666666,0.011186561754573604,40.0,0.0359535000517644,0.044756076013253966,0.06663916666666667,0.0036328718170187207,0.046846666666666655,0.12467046584493495
0.2749941666666666,0.03756901609917036,0.33123249999999993,0.26797083333333327,0.016354166666666663,0.010131004383889529,41.0,0.03609798724527065,0.044756076013253966,0.06663916666666667,0.003265188201781876,0.04280916666666667,0.12467046584493495
0.27856500000000006,0.03792316994595785,0.33123249999999993,0.26921500000000004,0.015170000000000001,0.009216342331544669,42.0,0.03623819442820884,0.044756076013253966,0.06663916666666667,0.0030017328328817,0.039178333333333336,0.12467046584493495
0.2818608333333333,0.03825620118350823,0.33123249999999993,0.2702491666666667,0.01425583333333333,0.008351342363406816,43.0,0.03635644543717645,0.044756076013253966,0.06663916666666667,0.0027921750469939305,0.035762500000000016,0.12467046584493495
0.28483083333333326,0.03856804203603101,0.33123249999999993,0.2712008333333334,0.0133675,0.007607697296798962,44.0,0.03646984856005102,0.044756076013253966,0.06663916666666667,0.002576982752011869,0.03272916666666667,0.12467046584493495
0.28764583333333343,0.03887394794708991,0.33123249999999993,0.2720874999999999,0.012459166666666667,0.0069232903901532885,45.0,0.03657600281292138,0.044756076013253966,0.06663916666666667,0.0023890330665471238,0.029935833333333335,0.12467046584493495
0.29023666666666675,0.03916253573960139,0.33123249999999993,0.2728416666666666,0.011645833333333331,0.006318235499440401,46.0,0.03666848191529371,0.044756076013253966,0.06663916666666667,0.0022430345501252436,0.027404166666666677,0.12467046584493495
0.29251250000000006,0.03942273749717077,0.33123249999999993,0.27354500000000004,0.010900833333333332,0.0057903965034068845,47.0,0.0367545228792775,0.044756076013253966,0.06663916666666667,0.0020840515012163744,0.025170000000000012,0.12467046584493495
0.2947391666666667,0.0396739242113304,0.33123249999999993,0.27419333333333334,0.010169166666666668,0.005269909602851098,48.0,0.036837941680042646,0.044756076013253966,0.06663916666666667,0.0019398753808055702,0.023026666666666657,0.12467046584493495
0.29681416666666655,0.039918764017185235,0.33123249999999993,0.2747575,0.009471666666666673,0.004832087411254064,49.0,0.03691136210713669,0.044756076013253966,0.06663916666666667,0.0018149860345345787,0.021085000000000003,0.12467046584493495
0.29859916666666675,0.040130778138394683,0.33123249999999993,0.27527500000000005,0.008862499999999999,0.0044281983889864545,50.0,0.03697834064805144,0.044756076013253966,0.06663916666666667,0.0017177027112299332,0.01939166666666666,0.12467046584493495
0.3002758333333333,0.04033159534607729,0.33123249999999993,0.275755,0.008303333333333333,0.004048334512659359,51.0,0.03704070050296024,0.044756076013253966,0.06663916666666667,0.0016009623841788275,0.017794166666666663,0.12467046584493495
0.3018149999999999,0.040514814497292224,0.33123249999999993,0.27616416666666666,0.007852499999999998,0.0036866986888301873,52.0,0.03709436715764791,0.044756076013253966,0.06663916666666667,0.0015251634133757604,0.016296666666666675,0.12467046584493495
0.30324833333333323,0.04069219314117743,0.33123249999999993,0.2765866666666667,0.007283333333333333,0.0034239377914909597,53.0,0.03714907408745951,0.044756076013253966,0.06663916666666667,0.0013858411003991608,0.015009999999999999,0.12467046584493495
0.30456750000000005,0.040855755491372735,0.33123249999999993,0.27697,0.006807500000000003,0.00313102973831649,54.0,0.03720097870576346,0.044756076013253966,0.06663916666666667,0.0013094076666569508,0.013783333333333337,0.12467046584493495
0.3058733333333335,0.041021427192247814,0.33123249999999993,0.27731,0.0063458333333333335,0.0028736917011147104,55.0,0.03724555812442606,0.044756076013253966,0.06663916666666667,0.0012412174103364094,0.012599166666666663,0.12467046584493495
0.3070183333333334,0.04116326132170396,0.33123249999999993,0.27758,0.005962499999999999,0.002649702518680163,56.0,0.0372818608709383,0.044756076013253966,0.06663916666666667,0.0011720186023125515,0.011567500000000005,0.12467046584493495
0.3080325000000001,0.041290453478225464,0.33123249999999993,0.2778508333333333,0.005584999999999998,0.0024306840600950177,57.0,0.03731751599217704,0.044756076013253966,0.06663916666666667,0.0010987995343403943,0.010659999999999992,0.12467046584493495
0.30899333333333323,0.041413040283895544,0.33123249999999993,0.27808750000000004,0.005244166666666667,0.0022268899588639072,58.0,0.03734796935717077,0.044756076013253966,0.06663916666666667,0.0010599488162432917,0.009803333333333334,0.12467046584493495
0.30992583333333334,0.04153307441858504,0.33123249999999993,0.27830166666666656,0.004894166666666667,0.0020445530617282156,59.0,0.037377754069841534,0.044756076013253966,0.06663916666666667,0.0010157980408143253,0.00900666666666667,0.12467046584493495
0.3107683333333335,0.04163926681597819,0.33123249999999993,0.2785258333333333,0.004555833333333333,0.0018907800785801497,60.0,0.0374076755135412,0.044756076013253966,0.06663916666666667,9.354097995293591E-4,0.008278333333333337,0.12467046584493495
0.3115733333333334,0.04174146506239996,0.33123249999999993,0.27871416666666665,0.004240833333333334,0.0017402346585063363,61.0,0.03743285004279515,0.044756076013253966,0.06663916666666667,8.624938606866848E-4,0.007599999999999997,0.12467046584493495
0.3122916666666667,0.04183296625834968,0.33123249999999993,0.27889,0.003945,0.0016114561651569123,62.0,0.03745700891244077,0.044756076013253966,0.06663916666666667,7.817408458050532E-4,0.007001666666666667,0.12467046584493495
0.3129625000000001,0.041921937406774266,0.33123249999999993,0.279035,0.003693333333333334,0.001486425557335449,63.0,0.037475805333797234,0.044756076013253966,0.06663916666666667,7.386850178225867E-4,0.006437499999999999,0.12467046584493495
0.3135683333333332,0.04200183923717574,0.33123249999999993,0.27917833333333325,0.0034416666666666662,0.0013858270695388608,64.0,0.037494215766864916,0.044756076013253966,0.06663916666666667,6.86645934153031E-4,0.005940000000000001,0.12467046584493495
0.31416999999999995,0.042081238198671544,0.33123249999999993,0.27930499999999997,0.003204166666666667,0.001294459279540646,65.0,0.03751000358237785,0.044756076013253966,0.06663916666666667,6.480867943844833E-4,0.005449166666666666,0.12467046584493495
0.3146875,0.04214849224394035,0.33123249999999993,0.2794141666666666,0.0029941666666666675,0.0011722336673348592,66.0,0.03752481473185074,0.044756076013253966,0.06663916666666667,6.178691822618192E-4,0.005032499999999999,0.12467046584493495
0.3151741666666665,0.04221138299076512,0.33123249999999993,0.27951666666666664,0.0028050000000000015,0.0010793740952515026,67.0,0.037538158548631836,0.044756076013253966,0.06663916666666667,5.79973059719156E-4,0.004632499999999999,0.12467046584493495
0.3156225000000001,0.042271319799648634,0.33123249999999993,0.27961999999999987,0.002604999999999999,0.0010057604053926342,68.0,0.03755286251849962,0.044756076013253966,0.06663916666666667,5.504865272344698E-4,0.0042808333333333335,0.12467046584493495
0.31605916666666656,0.04232795495484895,0.33123249999999993,0.27971916666666663,0.0024108333333333334,9.279973022889431E-4,69.0,0.03756603258254796,0.044756076013253966,0.06663916666666667,5.146113352705017E-4,0.003939166666666666,0.12467046584493495
0.3164191666666667,0.04237457438126141,0.33123249999999993,0.2798016666666666,0.0022475000000000004,8.558475331506192E-4,70.0,0.037576709865361484,0.044756076013253966,0.06663916666666667,4.8023269099468864E-4,0.003660000000000001,0.12467046584493495
0.31678999999999985,0.04242346412462487,0.33123249999999993,0.2798858333333333,0.002059166666666668,7.952131091027666E-4,71.0,0.03758802906502356,0.044756076013253966,0.06663916666666667,4.4821385489766176E-4,0.0033933333333333346,0.12467046584493495
0.31711333333333336,0.042465725362409106,0.33123249999999993,0.27995916666666665,0.0019308333333333337,7.364399160827719E-4,72.0,0.03759761489323121,0.044756076013253966,0.06663916666666667,4.2336921599893813E-4,0.0031249999999999997,0.12467046584493495
0.3174283333333333,0.04250838455691876,0.33123249999999993,0.2800141666666666,0.0018191666666666673,6.904507384471555E-4,73.0,0.03760547682620697,0.044756076013253966,0.06663916666666667,3.950366983655513E-4,0.002866666666666668,0.12467046584493495
0.3177074999999998,0.04254594240470138,0.33123249999999993,0.2800775,0.0016983333333333338,6.489366301881871E-4,74.0,0.03761407895904803,0.044756076013253966,0.06663916666666667,3.6325974025329166E-4,0.0026450000000000015,0.12467046584493495
0.31800999999999985,0.04258699449362447,0.33123249999999993,0.28012750000000003,0.001569166666666667,6.016707063576295E-4,75.0,0.03762113543968115,0.044756076013253966,0.06663916666666667,3.4477020325944E-4,0.002421666666666667,0.12467046584493495
0.31825250000000005,0.04261913643076507,0.33123249999999993,0.2801741666666668,0.001480000000000001,5.695459936553754E-4,76.0,0.03762786782859732,0.044756076013253966,0.06663916666666667,3.201952529317074E-4,0.0022216666666666665,0.12467046584493495
0.3184624999999999,0.04264724056259873,0.33123249999999993,0.28021083333333346,0.0013983333333333335,5.330233474144344E-4,77.0,0.03763289440759314,0.044756076013253966,0.06663916666666667,3.0611703462709954E-4,0.002056666666666667,0.12467046584493495
0.3186683333333332,0.042675593621790665,0.33123249999999993,0.28026666666666666,0.0012966666666666673,4.939607496777677E-4,78.0,0.03764077816086639,0.044756076013253966,0.06663916666666667,2.8960701342029384E-4,0.0018966666666666667,0.12467046584493495
0.31885166666666664,0.042700602544213456,0.33123249999999993,0.2802974999999999,0.0012133333333333336,4.613610224710749E-4,79.0,0.03764517037554972,0.044756076013253966,0.06663916666666667,2.8113855816819033E-4,0.0017658333333333339,0.12467046584493495
0.31906999999999985,0.04272965090738124,0.33123249999999993,0.28033499999999995,0.0011066666666666666,4.3504469757588013E-4,80.0,0.037650113794648755,0.044756076013253966,0.06663916666666667,2.637654682141357E-4,0.0016166666666666666,0.12467046584493495
0.3192383333333334,0.042752247106308795,0.33123249999999993,0.2803733333333333,0.0010225000000000002,4.046755816563298E-4,81.0,0.03765473173748849,0.044756076013253966,0.06663916666666667,2.5028837534598627E-4,0.0014941666666666673,0.12467046584493495
0.3193950000000001,0.04277350029028878,0.33123249999999993,0.28041000000000005,9.508333333333333E-4,3.7693735664342604E-4,82.0,0.037660238979592246,0.044756076013253966,0.06663916666666667,2.31120083626576E-4,0.0013725,0.12467046584493495
0.31954,0.0427929941696068,0.33123249999999993,0.2804250000000001,8.925E-4,3.536945382514253E-4,83.0,0.037662386325749454,0.044756076013253966,0.06663916666666667,2.1594390668257658E-4,0.0012708333333333337,0.12467046584493495
0.31967166666666674,0.04281114885134738,0.33123249999999993,0.28045000000000003,8.391666666666672E-4,3.297197357858136E-4,84.0,0.03766575257002928,0.044756076013253966,0.06663916666666667,2.0779555590906077E-4,0.0011675000000000006,0.12467046584493495
0.3197949999999999,0.04282778150628398,0.33123249999999993,0.28047333333333335,7.891666666666673E-4,2.9800697931797195E-4,85.0,0.03766888843005001,0.044756076013253966,0.06663916666666667,2.024635598214048E-4,0.0010708333333333331,0.12467046584493495
0.31990666666666645,0.04284261105747668,0.33123249999999993,0.2804925000000001,7.4E-4,2.7361742096503207E-4,86.0,0.03767156540554383,0.044756076013253966,0.06663916666666667,1.9390719429665315E-4,9.89166666666667E-4,0.12467046584493495
0.32000916666666634,0.04285709295429468,0.33123249999999993,0.28050833333333336,6.883333333333334E-4,2.6184143579655234E-4,87.0,0.03767387831958489,0.044756076013253966,0.06663916666666667,1.7983595920233024E-4,9.225000000000005E-4,0.12467046584493495
0.32010166666666645,0.04286949720923051,0.33123249999999993,0.2805241666666667,6.391666666666669E-4,2.451983324213731E-4,88.0,0.037676239194303726,0.044756076013253966,0.06663916666666667,1.6256996357124379E-4,8.633333333333339E-4,0.12467046584493495
0.3202,0.04288230015596954,0.33123249999999993,0.28054250000000003,5.950000000000005E-4,2.3003585167437609E-4,89.0,0.0376786912936764,0.044756076013253966,0.06663916666666667,1.517742292573633E-4,7.908333333333339E-4,0.12467046584493495
0.3202858333333334,0.0428934728405895,0.33123249999999993,0.28055083333333336,5.483333333333333E-4,2.2217985707279774E-4,90.0,0.037679848170603374,0.044756076013253966,0.06663916666666667,1.4404619243685546E-4,7.433333333333339E-4,0.12467046584493495
0.32037416666666657,0.04290577102589334,0.33123249999999993,0.28056999999999993,4.925000000000002E-4,2.076237917216832E-4,91.0,0.037682073324062204,0.044756076013253966,0.06663916666666667,1.3634553225781428E-4,6.916666666666673E-4,0.12467046584493495
0.3204516666666667,0.042916258566020826,0.33123249999999993,0.2805808333333333,4.6333333333333355E-4,1.8865339691260974E-4,92.0,0.037683668708425794,0.044756076013253966,0.06663916666666667,1.263153021433094E-4,6.325000000000004E-4,0.12467046584493495
0.32051416666666677,0.04292461089701015,0.33123249999999993,0.28058916666666656,4.291666666666668E-4,1.8601028570723946E-4,93.0,0.03768471108853549,0.044756076013253966,0.06663916666666667,1.1996454916164004E-4,5.958333333333334E-4,0.12467046584493495
0.32058166666666665,0.04293358727118225,0.33123249999999993,0.28060333333333326,3.908333333333334E-4,1.7535232390818205E-4,94.0,0.037687134151531826,0.044756076013253966,0.06663916666666667,1.0645731408514038E-4,5.525000000000001E-4,0.12467046584493495
0.32064500000000007,0.04294201363951937,0.33123249999999993,0.2806099999999999,3.5750000000000023E-4,1.6227495100052332E-4,95.0,0.03768793595657193,0.044756076013253966,0.06663916666666667,1.0501240006145307E-4,5.158333333333335E-4,0.12467046584493495
0.3206933333333334,0.042948776531532944,0.33123249999999993,0.28061833333333325,3.316666666666669E-4,1.4925509483208055E-4,96.0,0.03768907002441896,0.044756076013253966,0.06663916666666667,1.0164958872956097E-4,4.8500000000000013E-4,0.12467046584493495
0.3207375000000001,0.04295469952097791,0.33123249999999993,0.28062583333333324,3.166666666666668E-4,1.39341207911451E-4,97.0,0.03769022889281856,0.044756076013253966,0.06663916666666667,1.0006942034852046E-4,4.483333333333337E-4,0.12467046584493495
0.3207866666666667,0.04296131299074657,0.33123249999999993,0.28062916666666654,3.0000000000000014E-4,1.342513966407799E-4,98.0,0.03769081364417226,0.044756076013253966,0.06663916666666667,9.895285072531597E-5,4.125000000000003E-4,0.12467046584493495
0.32083083333333345,0.04296667545699096,0.33123249999999993,0.28063333333333323,2.7750000000000013E-4,1.2498888839501782E-4,99.0,0.037691364690366706,0.044756076013253966,0.06663916666666667,9.670886291683228E-5,3.8666666666666683E-4,0.12467046584493495
0.32086416666666673,0.042971398819366534,0.33123249999999993,0.2806424999999999,2.608333333333334E-4,1.1890048943923185E-4,100.0,0.037692363098345255,0.044756076013253966,0.06663916666666667,9.471356672738185E-5,3.608333333333336E-4,0.12467046584493495
0.32090250000000003,0.04297683700868217,0.33123249999999993,0.2806449999999999,2.4750000000000016E-4,1.1111805533855529E-4,101.0,0.03769277663447822,0.044756076013253966,0.06663916666666667,9.082090893621353E-5,3.333333333333333E-4,0.12467046584493495
0.32094,0.04298229548314051,0.33123249999999993,0.2806474999999999,2.3583333333333336E-4,1.0662434056068058E-4,102.0,0.037693095611409176,0.044756076013253966,0.06663916666666667,8.916179893255235E-5,3.050000000000001E-4,0.12467046584493495
0.3209641666666666,0.0429854950321585,0.33123249999999993,0.28065083333333324,2.325E-4,1.031374150775987E-4,103.0,0.03769353613675766,0.044756076013253966,0.06663916666666667,8.854436270405175E-5,2.808333333333334E-4,0.12467046584493495
0.32099000000000005,0.04298904676387542,0.33123249999999993,0.2806574999999999,2.1916666666666658E-4,9.729322803886312E-5,104.0,0.037694576125363616,0.044756076013253966,0.06663916666666667,8.834021199632453E-5,2.616666666666667E-4,0.12467046584493495
0.3210191666666667,0.042993151245204815,0.33123249999999993,0.2806608333333332,2.0499999999999994E-4,9.00771274458111E-5,105.0,0.037695118105572446,0.044756076013253966,0.06663916666666667,7.928061974194364E-5,2.433333333333333E-4,0.12467046584493495
0.32103999999999994,0.04299588807859034,0.33123249999999993,0.2806641666666666,1.9333333333333325E-4,8.916179893255231E-5,106.0,0.037695660556971114,0.044756076013253966,0.06663916666666667,7.684761255598995E-5,2.3083333333333335E-4,0.12467046584493495
0.32105500000000003,0.042997911698321664,0.33123249999999993,0.2806691666666666,1.8333333333333325E-4,8.800942973467232E-5,107.0,0.03769635470651932,0.044756076013253966,0.06663916666666667,7.255266286559638E-5,2.2083333333333333E-4,0.12467046584493495
0.3210758333333334,0.04300066520601422,0.33123249999999993,0.2806716666666666,1.7416666666666655E-4,8.701851654804403E-5,108.0,0.037696727412852286,0.044756076013253966,0.06663916666666667,7.345515449730007E-5,2.066666666666666E-4,0.12467046584493495
0.3211033333333334,0.04300442803427987,0.33123249999999993,0.2806749999999999,1.5833333333333324E-4,8.28108621431325E-5,109.0,0.03769709164842825,0.044756076013253966,0.06663916666666667,7.088233599110257E-5,1.9166666666666656E-4,0.12467046584493495
0.32112666666666667,0.043007426070647635,0.33123249999999993,0.28067833333333325,1.458333333333332E-4,7.429179519525246E-5,110.0,0.037697464649127564,0.044756076013253966,0.06663916666666667,6.919050793923166E-5,1.7749999999999998E-4,0.12467046584493495
0.3211500000000002,0.04301070942218926,0.33123249999999993,0.2806791666666666,1.399999999999999E-4,6.535028479067413E-5,111.0,0.03769756065043274,0.044756076013253966,0.06663916666666667,6.751543033509696E-5,1.591666666666666E-4,0.12467046584493495
0.3211675000000001,0.04301306253264815,0.33123249999999993,0.28067999999999993,1.299999999999999E-4,6.422481131843744E-5,112.0,0.03769771688489017,0.044756076013253966,0.06663916666666667,6.570134448142342E-5,1.508333333333332E-4,0.12467046584493495
0.3211883333333336,0.043015768031101756,0.33123249999999993,0.2806824999999999,1.2083333333333323E-4,5.948856099191584E-5,113.0,0.03769800484469746,0.044756076013253966,0.06663916666666667,6.321123098170306E-5,1.366666666666665E-4,0.12467046584493495
0.32120166666666683,0.043017549705194606,0.33123249999999993,0.2806841666666665,1.1666666666666657E-4,5.5713490785944843E-5,114.0,0.037698261451863474,0.044756076013253966,0.06663916666666667,6.269414291268016E-5,1.2583333333333318E-4,0.12467046584493495
0.32121250000000023,0.043018963629669574,0.33123249999999993,0.2806891666666666,1.0583333333333323E-4,5.548867502072429E-5,115.0,0.03769879573443148,0.044756076013253966,0.06663916666666667,6.167651948315143E-5,1.2083333333333323E-4,0.12467046584493495
0.32123,0.04302114092706825,0.33123249999999993,0.28069083333333317,9.916666666666655E-5,5.065542638476377E-5,116.0,0.03769902628927864,0.044756076013253966,0.06663916666666667,5.571349078594485E-5,1.0833333333333325E-4,0.12467046584493495
0.3212408333333334,0.0430227660159098,0.33123249999999993,0.2806933333333332,9.49999999999999E-5,4.8517966317185635E-5,117.0,0.03769933616421147,0.044756076013253966,0.06663916666666667,5.317032380316421E-5,9.916666666666658E-5,0.12467046584493495
0.3212508333333334,0.043024124044847095,0.33123249999999993,0.2806941666666665,8.999999999999994E-5,4.8189440982669843E-5,118.0,0.03769943152524171,0.044756076013253966,0.06663916666666667,5.099019513592785E-5,9.333333333333323E-5,0.12467046584493495
0.32126416666666674,0.04302590246769639,0.33123249999999993,0.2806958333333332,8.166666666666661E-5,4.651761912317626E-5,119.0,0.0376997393867171,0.044756076013253966,0.06663916666666667,4.7864101602581255E-5,8.66666666666666E-5,0.12467046584493495
