Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12791833333333336,0.023157602228473965,0.45523416666666683,0.14073416666666666,0.03864499999999999,0.02735661589695139,25.0,0.02524992367631479,0.08317920049904133,0.09632833333333334,0.00615049743923205,0.14113999999999996,0.13518702988565692
0.13880583333333332,0.02310239642677188,0.46401583333333346,0.15032250000000003,0.036626666666666696,0.024868906903110066,26.0,0.024490983428005365,0.07782962375059849,0.08263583333333333,0.005948566820858804,0.12759333333333336,0.12670947475028488
0.1487833333333333,0.023029866779660027,0.4724233333333335,0.1584741666666666,0.03417166666666667,0.02365679676456055,27.0,0.02363412125141082,0.07176599030103945,0.07039166666666666,0.005447381570279636,0.11575583333333331,0.11914666759630993
0.15775999999999987,0.022845809608474515,0.47668000000000016,0.1651483333333333,0.0319725,0.022561663034645494,28.0,0.022871431400451423,0.0684392399626608,0.0632225,0.005238081560791126,0.1052166666666666,0.11376680378858695
0.16588833333333336,0.022675928117107405,0.48523750000000015,0.1709316666666667,0.029872500000000007,0.02205225451043624,29.0,0.022185231558529098,0.061054311908367034,0.05228416666666667,0.005052940408399186,0.09578583333333339,0.10691842840764045
0.17340583333333326,0.022485610487444095,0.4895483333333335,0.17588499999999996,0.027963333333333333,0.020094339929995764,30.0,0.021579419835034176,0.05687347982705901,0.046810833333333336,0.005048023265486095,0.08638666666666667,0.10324125160593366
0.18034916666666673,0.022332325222116683,0.4941341666666668,0.1802066666666666,0.025765833333333325,0.018048981946513092,31.0,0.02108247172152471,0.052323395617955216,0.04164583333333334,0.004605488102223503,0.07789833333333332,0.09986320120040741
0.18657583333333336,0.02233729411006898,0.4941341666666668,0.18373333333333336,0.023915833333333334,0.015362045830010183,32.0,0.020813464525531435,0.052323395617955216,0.04164583333333334,0.004253150772433956,0.06999499999999999,0.09986320120040741
0.1921425,0.02243559454536845,0.4941341666666668,0.18675250000000004,0.02196666666666667,0.013473570708571978,33.0,0.02070342258591157,0.052323395617955216,0.04164583333333334,0.003802018835069367,0.06335833333333332,0.09986320120040741
0.1971975000000001,0.022555627958542112,0.4941341666666668,0.18931666666666674,0.020245000000000006,0.011915590794965037,34.0,0.020737173076922088,0.052323395617955216,0.04164583333333334,0.003445775493267081,0.05746083333333336,0.09986320120040741
0.20184416666666669,0.022738235782334908,0.4941341666666668,0.19143916666666663,0.01874583333333333,0.010545828550966911,35.0,0.020824419055355557,0.052323395617955216,0.04164583333333334,0.0032107754504255752,0.05219083333333334,0.09986320120040741
0.20607916666666673,0.02295226195809589,0.4941341666666668,0.19327916666666667,0.01746833333333333,0.009440272182987567,36.0,0.020918202695094423,0.052323395617955216,0.04164583333333334,0.0029656785573550547,0.04739333333333331,0.09986320120040741
0.20989750000000001,0.023155478529659018,0.4941341666666668,0.19483333333333336,0.016266666666666665,0.008526784912116642,37.0,0.02100831713605088,0.052323395617955216,0.04164583333333334,0.002703611268079952,0.04322250000000001,0.09986320120040741
0.21352666666666678,0.02336289591543727,0.4941341666666668,0.19622083333333332,0.015139999999999995,0.007648772130490402,38.0,0.021104711061586585,0.052323395617955216,0.04164583333333334,0.002492776230096342,0.03933249999999999,0.09986320120040741
0.2167166666666667,0.023573948662783582,0.4941341666666668,0.1974466666666666,0.014164166666666665,0.006938939527826519,39.0,0.021195791576526596,0.052323395617955216,0.04164583333333334,0.0023120048644100113,0.0358925,0.09986320120040741
0.2197383333333332,0.023794881437798527,0.4941341666666668,0.1985483333333334,0.013210833333333337,0.006249281500367327,40.0,0.02127772405527016,0.052323395617955216,0.04164583333333334,0.0021746148685201456,0.0327225,0.09986320120040741
0.22258166666666662,0.024009999638460833,0.4941341666666668,0.19953666666666656,0.012291666666666671,0.005702424192101696,41.0,0.02136031847973142,0.052323395617955216,0.04164583333333334,0.0019962630017666062,0.029809999999999996,0.09986320120040741
0.22506916666666665,0.024202051218021225,0.4941341666666668,0.2004316666666667,0.011411666666666669,0.005214535623699709,42.0,0.021438182431638697,0.052323395617955216,0.04164583333333334,0.0018158352455244645,0.0273075,0.09986320120040741
0.22742,0.024393834261960547,0.4941341666666668,0.20124250000000002,0.010638333333333338,0.0047757822039664055,43.0,0.021513762709891086,0.052323395617955216,0.04164583333333334,0.0017208910401946493,0.02491916666666666,0.09986320120040741
0.22953833333333323,0.024565815665382573,0.4941341666666668,0.2019516666666667,0.00988916666666667,0.0043447645497835165,44.0,0.021579724263890758,0.052323395617955216,0.04164583333333334,0.0016215449915812459,0.022840833333333328,0.09986320120040741
0.23154333333333346,0.02472845672948925,0.4941341666666668,0.20259833333333335,0.009190833333333336,0.00397355090200608,45.0,0.021640305742731295,0.052323395617955216,0.04164583333333334,0.0015039115088291899,0.020887499999999996,0.09986320120040741
0.23340750000000013,0.02489390836002856,0.4941341666666668,0.20317000000000005,0.00852666666666667,0.003618925921649804,46.0,0.021692530972664294,0.052323395617955216,0.04164583333333334,0.0014186809209810203,0.019115833333333346,0.09986320120040741
0.23509249999999998,0.02504746424499228,0.4941341666666668,0.20368083333333342,0.007970833333333333,0.0033380383200899426,47.0,0.0217411670721634,0.052323395617955216,0.04164583333333334,0.001328084394804119,0.017475833333333333,0.09986320120040741
0.23663916666666668,0.025185358921267248,0.4941341666666668,0.20415250000000004,0.007493333333333333,0.003039775553666202,48.0,0.021782904193522194,0.052323395617955216,0.04164583333333334,0.001243612569179896,0.015934999999999998,0.09986320120040741
0.2380983333333334,0.025318887863389438,0.4941341666666668,0.2046033333333333,0.0070025,0.002765200383285491,49.0,0.021827013970969297,0.052323395617955216,0.04164583333333334,0.0011778416436431514,0.014515833333333329,0.09986320120040741
0.23938416666666665,0.025442902576024145,0.4941341666666668,0.2050058333333334,0.006523333333333331,0.002520678920890605,50.0,0.021866593904699833,0.052323395617955216,0.04164583333333334,0.0011325806324005764,0.013306666666666663,0.09986320120040741
0.24054916666666687,0.02555287899291171,0.4941341666666668,0.20536999999999994,0.006094166666666669,0.0023330392671839493,51.0,0.02190395379073528,0.052323395617955216,0.04164583333333334,0.00105862126988624,0.012206666666666668,0.09986320120040741
0.24164499999999986,0.025660934844298516,0.4941341666666668,0.20572916666666677,0.005673333333333334,0.0021462851870538233,52.0,0.021943234906451746,0.052323395617955216,0.04164583333333334,0.0010065976797553676,0.011172500000000002,0.09986320120040741
0.24268083333333335,0.025755646869370652,0.4941341666666668,0.20603499999999994,0.0052675,0.001942334649047092,53.0,0.021973660984991403,0.052323395617955216,0.04164583333333334,9.50157059385447E-4,0.010236666666666665,0.09986320120040741
0.24361666666666662,0.025845779259978902,0.4941341666666668,0.20630333333333326,0.004938333333333333,0.001801274818627691,54.0,0.021998507461997406,0.052323395617955216,0.04164583333333334,8.824016312818609E-4,0.009361666666666667,0.09986320120040741
0.24442999999999998,0.025925253614960064,0.4941341666666668,0.20657666666666658,0.004606666666666665,0.0016484175913753026,55.0,0.022027370032656094,0.052323395617955216,0.04164583333333334,8.209936391687547E-4,0.008606666666666669,0.09986320120040741
0.24521916666666674,0.026002025799151156,0.4941341666666668,0.20680000000000007,0.0043058333333333325,0.001514373495321855,56.0,0.022049817648527918,0.052323395617955216,0.04164583333333334,7.737434930618518E-4,0.007894999999999998,0.09986320120040741
0.2459625,0.026076140165628425,0.4941341666666668,0.2070083333333333,0.004007500000000001,0.0014036200716559858,57.0,0.02206989897965603,0.052323395617955216,0.04164583333333334,7.473609820561947E-4,0.007241666666666669,0.09986320120040741
0.24663250000000006,0.02614376053868622,0.4941341666666668,0.20719999999999997,0.003757500000000001,0.0012968487447141497,58.0,0.02208836137728042,0.052323395617955216,0.04164583333333334,7.059173257778372E-4,0.006629999999999996,0.09986320120040741
0.24724000000000002,0.02620430021962045,0.4941341666666668,0.2073708333333334,0.0035341666666666664,0.0011974843422775936,59.0,0.022104995095220497,0.052323395617955216,0.04164583333333334,6.825654984851067E-4,0.0060750000000000005,0.09986320120040741
0.2478108333333333,0.02625912682274594,0.4941341666666668,0.20752916666666668,0.003287499999999999,0.0011067625931065795,60.0,0.022120674149455503,0.052323395617955216,0.04164583333333334,6.33000872168962E-4,0.005592499999999998,0.09986320120040741
0.24834166666666668,0.026314028723076394,0.4941341666666668,0.20768333333333328,0.0030441666666666664,0.0010276996122678822,61.0,0.02213705823324821,0.052323395617955216,0.04164583333333334,5.981846089535311E-4,0.005150833333333333,0.09986320120040741
0.24880916666666666,0.026362576059502523,0.4941341666666668,0.20782416666666656,0.0028416666666666664,9.517713748584793E-4,62.0,0.022152870389478996,0.052323395617955216,0.04164583333333334,5.700359394127902E-4,0.004745000000000001,0.09986320120040741
0.2492949999999999,0.026409243844091164,0.4941341666666668,0.2079641666666666,0.0026191666666666668,8.843684972277614E-4,63.0,0.0221669008093837,0.052323395617955216,0.04164583333333334,5.268734760093946E-4,0.004341666666666666,0.09986320120040741
0.2497175,0.02645109139407106,0.4941341666666668,0.20808250000000003,0.0024266666666666664,8.196476207628628E-4,64.0,0.022177605692924412,0.052323395617955216,0.04164583333333334,4.886944057611281E-4,0.003993333333333334,0.09986320120040741
0.25010416666666685,0.026491507598217008,0.4941341666666668,0.20819666666666667,0.0022400000000000002,7.707922286337754E-4,65.0,0.02218803256011873,0.052323395617955216,0.04164583333333334,4.461128407327753E-4,0.003679166666666668,0.09986320120040741
0.25046083333333324,0.026531133673347907,0.4941341666666668,0.20827250000000003,0.0021100000000000008,7.11592501990352E-4,66.0,0.02219493088006433,0.052323395617955216,0.04164583333333334,4.1339045304247986E-4,0.003376666666666667,0.09986320120040741
0.25077249999999995,0.026565320409087864,0.4941341666666668,0.2083691666666667,0.0019650000000000006,6.650480350237032E-4,67.0,0.022203508352504158,0.052323395617955216,0.04164583333333334,3.9579298039926547E-4,0.0031133333333333364,0.09986320120040741
0.25106583333333327,0.026593221642486058,0.4941341666666668,0.2084566666666667,0.0018508333333333332,5.977713237982861E-4,68.0,0.022212617222850818,0.052323395617955216,0.04164583333333334,3.743325077907192E-4,0.002846666666666669,0.09986320120040741
0.2513466666666666,0.026622100728947405,0.4941341666666668,0.20854000000000006,0.0017133333333333332,5.587784295526566E-4,69.0,0.022220533296930564,0.052323395617955216,0.04164583333333334,3.531957279218172E-4,0.002620000000000002,0.09986320120040741
0.2515833333333334,0.02664914189779643,0.4941341666666668,0.20860416666666667,0.0015966666666666677,5.287483582848167E-4,70.0,0.022228164750148004,0.052323395617955216,0.04164583333333334,3.3027345572351943E-4,0.0024358333333333333,0.09986320120040741
0.2518125000000001,0.02667317126072875,0.4941341666666668,0.20866583333333333,0.0014975000000000014,4.770480336285739E-4,71.0,0.022234895149885206,0.052323395617955216,0.04164583333333334,3.183592376022198E-4,0.002244166666666666,0.09986320120040741
0.25205750000000005,0.026696712237105777,0.4941341666666668,0.20872749999999998,0.001375833333333334,4.375355144315586E-4,72.0,0.022240204737610514,0.052323395617955216,0.04164583333333334,2.968582597619424E-4,0.0020591666666666683,0.09986320120040741
0.25225500000000006,0.026717604877995082,0.4941341666666668,0.2087808333333333,0.001278333333333333,4.063196521486774E-4,73.0,0.022245417408080302,0.052323395617955216,0.04164583333333334,2.8329779188848063E-4,0.0019058333333333334,0.09986320120040741
0.2524458333333334,0.026738244999620353,0.4941341666666668,0.20882833333333334,0.0011933333333333336,3.8546306027080376E-4,74.0,0.022249398103594224,0.052323395617955216,0.04164583333333334,2.6830745216800987E-4,0.0017524999999999997,0.09986320120040741
0.25261333333333336,0.026755212835798726,0.4941341666666668,0.2088783333333333,0.001106666666666667,3.533284197771561E-4,75.0,0.022254349933714584,0.052323395617955216,0.04164583333333334,2.4424486802296494E-4,0.0016216666666666673,0.09986320120040741
0.2527975,0.026776304405279065,0.4941341666666668,0.20891333333333328,0.0010091666666666673,3.3002525155912944E-4,76.0,0.022258094906997063,0.052323395617955216,0.04164583333333334,2.275774440834494E-4,0.0015,0.09986320120040741
0.2529533333333333,0.026792893906573228,0.4941341666666668,0.20895833333333333,9.183333333333335E-4,3.1927000067863144E-4,77.0,0.022262723500032264,0.052323395617955216,0.04164583333333334,2.089640452858392E-4,0.001390000000000001,0.09986320120040741
0.2530916666666668,0.02680782036344784,0.4941341666666668,0.20899250000000005,8.541666666666672E-4,2.9979043606418723E-4,78.0,0.022266456613124746,0.052323395617955216,0.04164583333333334,1.955649757042968E-4,0.0012816666666666668,0.09986320120040741
0.25322583333333337,0.02682171422547514,0.4941341666666668,0.20901916666666673,7.950000000000005E-4,2.739829678404603E-4,79.0,0.02226843552339773,0.052323395617955216,0.04164583333333334,1.817564762715944E-4,0.0011800000000000007,0.09986320120040741
0.25333666666666665,0.026833852168897082,0.4941341666666668,0.20904083333333337,7.575000000000005E-4,2.5467708312030483E-4,80.0,0.02227038906245365,0.052323395617955216,0.04164583333333334,1.717146979731206E-4,0.0010850000000000002,0.09986320120040741
0.2534433333333334,0.026846017498980277,0.4941341666666668,0.20907333333333336,6.991666666666668E-4,2.41815686813095E-4,81.0,0.022273855875343085,0.052323395617955216,0.04164583333333334,1.665202481848846E-4,0.0010041666666666664,0.09986320120040741
0.2535625,0.026858254521422268,0.4941341666666668,0.20908749999999998,6.550000000000001E-4,2.1896061289647509E-4,82.0,0.022275730031527587,0.052323395617955216,0.04164583333333334,1.550335985090544E-4,9.149999999999997E-4,0.09986320120040741
0.2536658333333334,0.026869702187775034,0.4941341666666668,0.20910416666666662,6.125000000000002E-4,1.9875262052779753E-4,83.0,0.022276906386653472,0.052323395617955216,0.04164583333333334,1.4868345850609386E-4,8.375000000000002E-4,0.09986320120040741
0.25375166666666676,0.02687817809374158,0.4941341666666668,0.20912249999999996,5.633333333333335E-4,1.9090382613591938E-4,84.0,0.02227891797052765,0.052323395617955216,0.04164583333333334,1.4170587692666656E-4,7.825000000000002E-4,0.09986320120040741
0.2538350000000001,0.02688673050192853,0.4941341666666668,0.2091408333333333,5.258333333333334E-4,1.7771504969722992E-4,85.0,0.02228079189181544,0.052323395617955216,0.04164583333333334,1.3346282774199297E-4,7.18333333333334E-4,0.09986320120040741
0.25391,0.026894930904044604,0.4941341666666668,0.2091508333333333,4.916666666666668E-4,1.6920925161861966E-4,86.0,0.022281459964726785,0.052323395617955216,0.04164583333333334,1.2459657120304532E-4,6.675000000000004E-4,0.09986320120040741
0.25397416666666667,0.026901855958150075,0.4941341666666668,0.20916583333333333,4.5666666666666685E-4,1.6604885492595915E-4,87.0,0.022282894687623556,0.052323395617955216,0.04164583333333334,1.2054275405662317E-4,6.233333333333339E-4,0.09986320120040741
0.25403833333333325,0.026907821185897275,0.4941341666666668,0.20918249999999997,4.200000000000003E-4,1.5355452795523669E-4,88.0,0.022284205601071652,0.052323395617955216,0.04164583333333334,1.2017348570573577E-4,5.79166666666667E-4,0.09986320120040741
0.25409999999999994,0.026914592541345782,0.4941341666666668,0.20919333333333334,3.8916666666666705E-4,1.495914575323961E-4,89.0,0.02228529572510888,0.052323395617955216,0.04164583333333334,1.1250848733416617E-4,5.375000000000001E-4,0.09986320120040741
0.25414916666666654,0.026919954646316212,0.4941341666666668,0.20920333333333332,3.666666666666671E-4,1.4339569864151743E-4,90.0,0.022285222993923322,0.052323395617955216,0.04164583333333334,1.0671873729054747E-4,5.008333333333334E-4,0.09986320120040741
0.2541924999999999,0.026924696038596863,0.4941341666666668,0.2092125,3.483333333333335E-4,1.390942925580422E-4,91.0,0.02228619767413978,0.052323395617955216,0.04164583333333334,1.0144442923207873E-4,4.6666666666666677E-4,0.09986320120040741
0.2542433333333332,0.026930288658353115,0.4941341666666668,0.2092208333333333,3.2333333333333346E-4,1.2896422307498052E-4,92.0,0.022287101927491355,0.052323395617955216,0.04164583333333334,9.952665751222409E-5,4.325000000000002E-4,0.09986320120040741
0.2542924999999998,0.02693516533772966,0.4941341666666668,0.2092266666666667,3.0083333333333335E-4,1.2583057392117917E-4,93.0,0.02228742146493298,0.052323395617955216,0.04164583333333334,9.230741964881385E-5,4.000000000000002E-4,0.09986320120040741
0.2543341666666666,0.026939694609622474,0.4941341666666668,0.20923250000000004,2.825E-4,1.2473235234782603E-4,94.0,0.02228850055007814,0.052323395617955216,0.04164583333333334,8.982912018568E-5,3.708333333333333E-4,0.09986320120040741
0.25437833333333326,0.02694412751675008,0.4941341666666668,0.20923666666666668,2.5833333333333334E-4,1.1883695646650589E-4,95.0,0.022288926560564158,0.052323395617955216,0.04164583333333334,8.674275506090152E-5,3.466666666666667E-4,0.09986320120040741
0.25440999999999997,0.0269475875543619,0.4941341666666668,0.20924333333333334,2.466666666666668E-4,1.1135528725660046E-4,96.0,0.02228989469592792,0.052323395617955216,0.04164583333333334,8.214147686901072E-5,3.200000000000001E-4,0.09986320120040741
0.25444333333333335,0.026951733658935967,0.4941341666666668,0.20924833333333334,2.3583333333333345E-4,1.0511154789080026E-4,97.0,0.022290503380862046,0.052323395617955216,0.04164583333333334,7.713511774081176E-5,2.925E-4,0.09986320120040741
0.2544733333333334,0.02695425656964448,0.4941341666666668,0.20925166666666667,2.1666666666666674E-4,1.0491729547071299E-4,98.0,0.022291175368417782,0.052323395617955216,0.04164583333333334,7.168604389202191E-5,2.7833333333333334E-4,0.09986320120040741
0.2545033333333334,0.02695686750265237,0.4941341666666668,0.20925583333333336,2.0E-4,9.880448567190097E-5,99.0,0.0222917228620787,0.052323395617955216,0.04164583333333334,7.27438428093173E-5,2.6083333333333324E-4,0.09986320120040741
0.25454333333333345,0.026961451442548273,0.4941341666666668,0.20925833333333338,1.8750000000000003E-4,8.72725217669087E-5,100.0,0.022291844158171883,0.052323395617955216,0.04164583333333334,7.028587458847375E-5,2.3083333333333322E-4,0.09986320120040741
0.2545641666666667,0.026962845420313533,0.4941341666666668,0.20926250000000005,1.7833333333333332E-4,8.554969316134339E-5,101.0,0.022292240860984944,0.052323395617955216,0.04164583333333334,6.836889318656223E-5,2.1499999999999989E-4,0.09986320120040741
0.2545891666666667,0.02696593282569179,0.4941341666666668,0.20926833333333342,1.6249999999999994E-4,8.316649966583096E-5,102.0,0.022292809923954302,0.052323395617955216,0.04164583333333334,6.58478359553296E-5,1.9999999999999993E-4,0.09986320120040741
0.2546075,0.026967994272918527,0.4941341666666668,0.2092733333333334,1.5083333333333328E-4,8.041126924891953E-5,103.0,0.022294074075612312,0.052323395617955216,0.04164583333333334,6.123582602438619E-5,1.883333333333332E-4,0.09986320120040741
0.2546308333333333,0.026970547822140905,0.4941341666666668,0.20927500000000004,1.4166666666666665E-4,7.581845092060379E-5,104.0,0.022294277339338302,0.052323395617955216,0.04164583333333334,5.685630034471894E-5,1.7249999999999994E-4,0.09986320120040741
0.2546525,0.026972804175765006,0.4941341666666668,0.20927750000000006,1.3249999999999997E-4,7.29333314290067E-5,105.0,0.022294373788114493,0.052323395617955216,0.04164583333333334,5.670188856349202E-5,1.5749999999999993E-4,0.09986320120040741
0.25466416666666664,0.026973696134562686,0.4941341666666668,0.2092791666666667,1.2583333333333332E-4,7.158789275351587E-5,106.0,0.022294537723989455,0.052323395617955216,0.04164583333333334,5.419710683135119E-5,1.5083333333333325E-4,0.09986320120040741
0.2546883333333333,0.026976253587903728,0.4941341666666668,0.2092816666666667,1.1333333333333331E-4,6.79869268479038E-5,107.0,0.02229459574214243,0.052323395617955216,0.04164583333333334,5.241395064505467E-5,1.3666666666666656E-4,0.09986320120040741
0.2546983333333333,0.02697716085207798,0.4941341666666668,0.20928250000000004,1.1000000000000004E-4,6.370368688091944E-5,108.0,0.02229451788229938,0.052323395617955216,0.04164583333333334,5.180090089306685E-5,1.2916666666666656E-4,0.09986320120040741
0.2547124999999999,0.026979115041778155,0.4941341666666668,0.20928333333333338,1.0500000000000002E-4,5.9615375999447944E-5,109.0,0.022294703531456878,0.052323395617955216,0.04164583333333334,5.1173723726146835E-5,1.1916666666666655E-4,0.09986320120040741
0.2547258333333333,0.02698112264145166,0.4941341666666668,0.20928750000000002,9.833333333333332E-5,5.611867385777711E-5,110.0,0.022295111163006864,0.052323395617955216,0.04164583333333334,5.122797629767899E-5,1.0833333333333327E-4,0.09986320120040741
0.2547383333333333,0.02698326578898279,0.4941341666666668,0.20929000000000003,8.833333333333334E-5,5.3593117302711754E-5,111.0,0.022295399749724165,0.052323395617955216,0.04164583333333334,4.881228215202495E-5,1.0333333333333329E-4,0.09986320120040741
0.25474916666666664,0.026984280914878114,0.4941341666666668,0.20929083333333334,8.416666666666663E-5,5.1799225112179247E-5,112.0,0.022295541403900814,0.052323395617955216,0.04164583333333334,4.6991060024458105E-5,9.583333333333332E-5,0.09986320120040741
0.25476333333333334,0.02698555163827899,0.4941341666666668,0.20929166666666668,7.666666666666664E-5,5.00763306252454E-5,113.0,0.022295644738503432,0.052323395617955216,0.04164583333333334,4.552166761249222E-5,8.83333333333333E-5,0.09986320120040741
0.2547775,0.026987019613217145,0.4941341666666668,0.20929416666666667,7.083333333333332E-5,4.763686422649308E-5,114.0,0.022296185488248636,0.052323395617955216,0.04164583333333334,4.3967712269598724E-5,7.75E-5,0.09986320120040741
0.2547875,0.026988494896359693,0.4941341666666668,0.2092975,6.500000000000001E-5,4.5916591046519716E-5,115.0,0.022296569674970925,0.052323395617955216,0.04164583333333334,4.215546623313921E-5,7.0E-5,0.09986320120040741
0.25479333333333337,0.02698933642303114,0.4941341666666668,0.2092975,6.250000000000001E-5,4.5795438880113625E-5,116.0,0.022296569674970925,0.052323395617955216,0.04164583333333334,4.136348026943573E-5,6.666666666666667E-5,0.09986320120040741
0.25479666666666667,0.026989507940844138,0.4941341666666668,0.20929916666666668,6.000000000000002E-5,4.509057243174255E-5,117.0,0.022296821985649036,0.052323395617955216,0.04164583333333334,4.102844541697054E-5,6.416666666666668E-5,0.09986320120040741
0.2548016666666667,0.02698993329568554,0.4941341666666668,0.20930083333333332,5.4166666666666685E-5,4.469029225930641E-5,118.0,0.022296850016531984,0.052323395617955216,0.04164583333333334,3.867376012520928E-5,6.333333333333333E-5,0.09986320120040741
0.2548100000000001,0.026990658414841728,0.4941341666666668,0.20930333333333334,5.0E-5,4.1699986677322685E-5,119.0,0.022297442803056036,0.052323395617955216,0.04164583333333334,3.7080992435478264E-5,5.6666666666666664E-5,0.09986320120040741
