Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049281215565759824,0.36893166666666677,0.460200833333333,0.11172950398591007,0.06147087233527536,84.0,0.8365775000000001,0.0
0.049286630608825675,0.3689725000000001,0.4602466666666665,0.11173026323347768,0.06147680454628577,85.0,0.8365833333333332,0.0
0.04929303783490176,0.36902083333333363,0.46029083333333315,0.1117311233870551,0.061482617460761946,86.0,0.83659,0.0
0.049298378600506634,0.3690616666666669,0.4603308333333331,0.1117317820440988,0.06148799672694707,87.0,0.8365950000000001,0.0
0.04930311557655922,0.3690966666666669,0.46036166666666645,0.11173233389366925,0.061492163180676025,88.0,0.8365991666666667,0.0
0.04930826221052839,0.3691333333333334,0.4604008333333331,0.11173245667665238,0.061497482162494996,89.0,0.8366000000000001,0.0
0.04931285793420301,0.3691683333333334,0.46042833333333316,0.11173256864343416,0.06150106915850233,90.0,0.8366008333333335,0.0
0.04931727659410768,0.36920083333333337,0.4604549999999997,0.11173256864343416,0.061504594967232595,91.0,0.8366008333333335,0.0
0.04932097220559987,0.36922833333333355,0.46047416666666646,0.11173267893043745,0.06150718572378126,92.0,0.8366016666666668,0.0
0.049324083022112254,0.3692516666666668,0.46049499999999977,0.11173299635661073,0.06150997000825693,93.0,0.8366041666666668,0.0
0.04932695541542734,0.36927333333333345,0.4605099999999997,0.1117332299676021,0.061511917679963994,94.0,0.8366058333333335,0.0
0.049329009460007976,0.36928833333333333,0.4605208333333331,0.11173345648657566,0.06151342465126118,95.0,0.8366075000000002,0.0
0.04933268946475945,0.36931583333333334,0.46053749999999993,0.11173345648657566,0.06151561321543362,96.0,0.8366075000000002,0.0
0.04933465347156826,0.3693308333333334,0.46055833333333335,0.11173345648657566,0.06151842257382922,97.0,0.8366075000000002,0.0
0.04933673365076359,0.36934583333333326,0.46057083333333343,0.11173368188014328,0.061520104910181374,98.0,0.8366091666666668,0.0
0.049338141404214074,0.3693566666666665,0.4605891666666667,0.11173379513379109,0.06152244332891633,99.0,0.8366100000000002,0.0
0.049340016043367095,0.3693708333333332,0.4605983333333334,0.11173379513379109,0.06152366143177941,100.0,0.8366100000000002,0.0
0.04934196137248024,0.3693849999999999,0.46060833333333345,0.11173379513379109,0.06152492773371529,101.0,0.8366100000000002,0.0
0.049343964929867555,0.3694,0.4606200000000001,0.11173379513379109,0.061526531404481666,102.0,0.8366100000000002,0.0
0.049344562515300394,0.36940416666666664,0.46062583333333335,0.11173379513379109,0.06152734469859496,103.0,0.8366100000000002,0.0
0.04934581624165879,0.3694133333333334,0.46063750000000003,0.11173379513379109,0.06152890176660205,104.0,0.8366100000000002,0.0
0.049346910109209365,0.3694208333333335,0.4606475000000001,0.11173379513379109,0.06153020124381332,105.0,0.8366100000000002,0.0
0.049348302479810695,0.36943166666666677,0.4606525000000001,0.11173379513379109,0.061530841508716856,106.0,0.8366100000000002,0.0
0.04934955863355201,0.36944083333333355,0.46065916666666673,0.11173390726704102,0.06153171353586476,107.0,0.8366108333333334,0.0
0.04935071343448902,0.3694491666666667,0.46066833333333346,0.11173390726704102,0.06153294239109289,108.0,0.8366108333333334,0.0
0.04935152093654257,0.36945500000000014,0.46067250000000015,0.11173390726704102,0.06153350204106297,109.0,0.8366108333333334,0.0
0.049352321920990254,0.36946083333333346,0.46067666666666685,0.11173390726704102,0.06153407244951552,110.0,0.8366108333333334,0.0
0.04935314924201056,0.3694675000000001,0.46067750000000013,0.11173390726704102,0.06153417223465483,111.0,0.8366108333333334,0.0
0.04935373558275223,0.3694716666666668,0.4606800000000001,0.11173390726704102,0.06153450813703371,112.0,0.8366108333333334,0.0
0.049354184747428795,0.3694750000000001,0.4606833333333334,0.11173390726704102,0.06153492955676114,113.0,0.8366108333333334,0.0
0.04935451704357127,0.36947750000000007,0.4606883333333334,0.11173401977153403,0.061535628969231225,114.0,0.8366116666666668,0.0
0.04935507909667341,0.36948166666666676,0.46069333333333345,0.11173401977153403,0.06153627918192288,115.0,0.8366116666666668,0.0
0.049356094606708804,0.36948916666666676,0.4606966666666667,0.11173401977153403,0.061536727154512284,116.0,0.8366116666666668,0.0
0.04935632431438131,0.3694908333333334,0.4606991666666668,0.11173401977153403,0.06153703779562128,117.0,0.8366116666666668,0.0
0.04935693671697355,0.369495,0.4607016666666668,0.11173401977153403,0.06153736736844443,118.0,0.8366116666666668,0.0
0.049357148643557405,0.36949666666666664,0.4607041666666667,0.11173413208790543,0.06153769962247849,119.0,0.8366125000000001,0.0
0.04935769802161621,0.36950083333333333,0.4607058333333334,0.11173413208790543,0.0615378830802056,120.0,0.8366125000000001,0.0
0.049358147079886644,0.3695041666666667,0.46071166666666674,0.11173413208790543,0.0615386261435766,121.0,0.8366125000000001,0.0
0.04935878974231833,0.36950916666666667,0.4607141666666667,0.11173423955479754,0.061538964721492145,122.0,0.8366133333333335,0.0
0.049359094983993455,0.3695116666666667,0.4607150000000001,0.11173423955479754,0.06153908299135329,123.0,0.8366133333333335,0.0
0.04935921332541846,0.36951249999999997,0.46071750000000006,0.11173423955479754,0.06153941713192853,124.0,0.8366133333333335,0.0
0.04935941327642635,0.36951416666666664,0.4607183333333334,0.11173423955479754,0.06153953674377871,125.0,0.8366133333333335,0.0
0.04935941327642635,0.36951416666666664,0.46072,0.11173423955479754,0.061539760047197675,126.0,0.8366133333333335,0.0
0.049359532028609564,0.3695149999999999,0.4607233333333334,0.1117343660383548,0.06154018292050236,127.0,0.8366141666666668,0.0
0.049359879820938576,0.36951749999999994,0.46072416666666677,0.1117343660383548,0.06154029133957461,128.0,0.8366141666666668,0.0
0.04936010125252705,0.3695191666666667,0.4607258333333334,0.1117343660383548,0.06154052103283702,129.0,0.8366141666666668,0.0
0.04936044307917243,0.36952166666666664,0.46072666666666673,0.1117343660383548,0.06154063722903391,130.0,0.8366141666666668,0.0
0.04936065645385559,0.3695233333333333,0.46072666666666673,0.1117343660383548,0.06154063722903391,131.0,0.8366141666666668,0.0
0.04936065645385559,0.3695233333333333,0.46072833333333346,0.1117343660383548,0.06154090718894944,132.0,0.8366141666666668,0.0
0.04936088754013648,0.36952500000000005,0.4607291666666668,0.1117343660383548,0.06154099392404808,133.0,0.8366141666666668,0.0
0.04936099315917097,0.36952583333333333,0.46073000000000014,0.11173447872262467,0.061541086411166526,134.0,0.8366150000000001,0.0
0.04936099315917097,0.36952583333333333,0.46073000000000014,0.11173447872262467,0.061541086411166526,135.0,0.8366150000000001,0.0
0.04936099315917097,0.36952583333333333,0.46073000000000014,0.11173447872262467,0.061541086411166526,136.0,0.8366150000000001,0.0
0.04936137297009733,0.36952916666666674,0.46073000000000014,0.11173447872262467,0.061541086411166526,137.0,0.8366150000000001,0.0
0.0493614823690159,0.36953,0.46073083333333353,0.11173447872262467,0.06154117551005769,138.0,0.8366150000000001,0.0
0.04936160062734045,0.3695308333333333,0.4607316666666668,0.11173447872262467,0.06154126596010372,139.0,0.8366150000000001,0.0
0.04936169144831739,0.3695316666666667,0.4607316666666668,0.11173447872262467,0.06154126596010372,140.0,0.8366150000000001,0.0
0.04936182025044762,0.36953250000000004,0.4607316666666668,0.11173447872262467,0.06154126596010372,141.0,0.8366150000000001,0.0
0.04936182025044762,0.36953250000000004,0.4607316666666668,0.11173447872262467,0.06154126596010372,142.0,0.8366150000000001,0.0
0.04936182025044762,0.36953250000000004,0.4607341666666669,0.11173447872262467,0.06154161921545226,143.0,0.8366150000000001,0.0
0.04936192710199047,0.3695333333333333,0.4607341666666669,0.11173447872262467,0.06154161921545226,144.0,0.8366150000000001,0.0
0.04936205167595571,0.36953416666666666,0.4607341666666669,0.11173447872262467,0.06154161921545226,145.0,0.8366150000000001,0.0
0.04936205167595571,0.36953416666666666,0.4607341666666669,0.11173447872262467,0.06154161921545226,146.0,0.8366150000000001,0.0
0.04936205167595571,0.36953416666666666,0.4607341666666669,0.11173447872262467,0.06154161921545226,147.0,0.8366150000000001,0.0
0.0493621707594321,0.369535,0.4607341666666669,0.11173447872262467,0.06154161921545226,148.0,0.8366150000000001,0.0
0.0493621707594321,0.369535,0.4607341666666669,0.11173447872262467,0.06154161921545226,149.0,0.8366150000000001,0.0
