Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20515250000000004,0.046236113664221756,0.29055749999999997,0.21997333333333344,0.029450833333333332,0.031819577525304905,32.0,0.04871647596609957,0.06911141628513699,0.15908250000000004,0.007791499095791657,0.09578333333333335,0.17416186049937601
0.21272333333333338,0.04666913404191492,0.29350499999999996,0.22524499999999995,0.02767416666666667,0.030575474577833165,33.0,0.04841126713293783,0.06787222917917164,0.15278666666666665,0.007555515358093644,0.08806583333333333,0.17229752270579965
0.21989583333333326,0.04712340952039007,0.2994516666666666,0.22975583333333335,0.025889166666666664,0.029270480220290013,34.0,0.0481487295591454,0.06523635041885945,0.1441016666666667,0.007386580726316398,0.08090583333333339,0.17064583498962296
0.22638333333333346,0.0475704803131335,0.30239999999999995,0.2337466666666666,0.0243025,0.02676536069549077,35.0,0.04793309744378674,0.06381964169961053,0.13941166666666668,0.007195454185629979,0.07375583333333337,0.16949604778864946
0.23234083333333336,0.04802194875602602,0.3053183333333333,0.23730166666666666,0.022553333333333335,0.024320873393833715,36.0,0.047826645721524536,0.06233029426080781,0.1351141666666667,0.006645994825624093,0.06737166666666664,0.16842139564890918
0.23777750000000003,0.04847922427120199,0.3082525,0.24027499999999996,0.02095416666666666,0.02176513980973933,37.0,0.04781811688140106,0.0607722455712378,0.13113833333333333,0.0061590005135889435,0.06160249999999998,0.16736843492020517
0.24272750000000004,0.048896694231520745,0.3082525,0.24282000000000004,0.019552500000000004,0.019314310163278767,38.0,0.047852866336998735,0.0607722455712378,0.1303425,0.005604027430116667,0.05630499999999998,0.1665242486925076
0.24716666666666656,0.04924422865225483,0.3082525,0.245035,0.018175000000000004,0.01812348137316154,39.0,0.04791794707709556,0.0607722455712378,0.12932583333333333,0.005003882867334126,0.052044999999999994,0.16551931854719046
0.2513375000000001,0.049581181352110114,0.3082525,0.2469691666666666,0.017103333333333328,0.01766279751263152,40.0,0.047939489982960694,0.0607722455712378,0.1282191666666667,0.004674763511546748,0.04811833333333331,0.16451641271919656
0.2552341666666666,0.04987802476033965,0.3082525,0.2486866666666666,0.01602416666666667,0.017936699454648528,41.0,0.047893435933910156,0.0607722455712378,0.12706166666666668,0.004415045280219546,0.04474083333333336,0.16357548642030334
0.2589566666666666,0.05013717588332589,0.3082525,0.25026499999999996,0.0151,0.018468958115954698,42.0,0.04777124512106281,0.0607722455712378,0.12583916666666667,0.004415479400170874,0.041586666666666675,0.1627052209641504
0.2623758333333332,0.050310567559507025,0.3082525,0.25169833333333336,0.014300833333333334,0.01876713938403299,43.0,0.04762552142467545,0.0607722455712378,0.12473166666666669,0.004523284646477111,0.03864083333333333,0.1620265175034801
0.26554999999999995,0.05047170494445378,0.3082525,0.2531183333333332,0.01353833333333334,0.01870351299722862,44.0,0.04746570383942729,0.0607722455712378,0.12372833333333336,0.004703563291685239,0.03581249999999999,0.16150259339808026
0.2684358333333335,0.050636195385906725,0.3110433333333332,0.25447916666666653,0.012802499999999998,0.0184122219325386,45.0,0.04730678461552553,0.059117175921122006,0.12005500000000002,0.004766184980761168,0.033184166666666674,0.16091693339137242
0.2712008333333334,0.05078998486243512,0.31407499999999994,0.25576666666666675,0.01203833333333333,0.016662131445453053,46.0,0.04719687592650834,0.057417618974927885,0.11662083333333335,0.00470040416406457,0.030298333333333337,0.16044827981520926
0.27385249999999994,0.05097742023128967,0.31407499999999994,0.2568983333333332,0.011134166666666669,0.014213903545228368,47.0,0.047159842991386466,0.057417618974927885,0.11662083333333335,0.004210797112945348,0.027419166666666665,0.16044827981520926
0.2761591666666667,0.05118945671711173,0.31407499999999994,0.25782583333333325,0.01035416666666667,0.01242501618040529,48.0,0.04718883894163662,0.057417618974927885,0.11662083333333335,0.0038124297580050207,0.024965,0.16044827981520926
0.27825833333333333,0.05141339181223984,0.31407499999999994,0.25861999999999996,0.009629999999999998,0.011115674735542999,49.0,0.047255312576118536,0.057417618974927885,0.11662083333333335,0.003433375404272983,0.022795833333333345,0.16044827981520926
0.2801608333333334,0.05162438227872292,0.31407499999999994,0.2592775,0.00901666666666667,0.009908428642308637,50.0,0.04733192125057709,0.057417618974927885,0.11662083333333335,0.0032155373665307572,0.02084916666666666,0.16044827981520926
0.28196499999999974,0.05185172114227902,0.31407499999999994,0.25987916666666655,0.008456666666666668,0.008864284454420949,51.0,0.04740359290876295,0.057417618974927885,0.11662083333333335,0.003000754997589033,0.01900333333333333,0.16044827981520926
0.28370416666666665,0.05207443246443551,0.31407499999999994,0.26043750000000004,0.007813333333333334,0.00798431795206843,52.0,0.04747957282808578,0.057417618974927885,0.11662083333333335,0.0027119483566043225,0.017349166666666662,0.16044827981520926
0.2852566666666666,0.05228099986823342,0.31407499999999994,0.26087166666666667,0.007306666666666665,0.007200164337920043,53.0,0.04754172955736419,0.057417618974927885,0.11662083333333335,0.002534665768016674,0.015869166666666677,0.16044827981520926
0.28664916666666673,0.05247377678256434,0.31407499999999994,0.2612841666666667,0.006841666666666665,0.006526019702676527,54.0,0.04760317522490551,0.057417618974927885,0.11662083333333335,0.00235561902102658,0.014529166666666666,0.16044827981520926
0.2879891666666667,0.05266438185807421,0.31407499999999994,0.26169,0.006331666666666668,0.005946496634340443,55.0,0.047666861916849546,0.057417618974927885,0.11662083333333335,0.0021308154086066575,0.013293333333333334,0.16044827981520926
0.28916416666666667,0.05283814310224247,0.31407499999999994,0.26200416666666654,0.005901666666666664,0.005455316580461261,56.0,0.04771867095969586,0.057417618974927885,0.11662083333333335,0.0019989161993996204,0.012234166666666662,0.16044827981520926
0.2902341666666667,0.052996744198674346,0.31407499999999994,0.2623024999999998,0.005518333333333336,0.0049735885595535755,57.0,0.047767932262179486,0.057417618974927885,0.11662083333333335,0.0018507541630973633,0.011249166666666668,0.16044827981520926
0.2912591666666667,0.05315166918664351,0.31407499999999994,0.26255333333333325,0.005148333333333334,0.004518202690844619,58.0,0.04781035362647811,0.057417618974927885,0.11662083333333335,0.0017333371394188982,0.010343333333333331,0.16044827981520926
0.2921541666666668,0.0532894900112557,0.31407499999999994,0.26279500000000006,0.004865833333333332,0.004101492593319602,59.0,0.04784999775774984,0.057417618974927885,0.11662083333333335,0.0016478710486732735,0.009489166666666668,0.16044827981520926
0.29303749999999995,0.05343180742096261,0.31407499999999994,0.2630083333333334,0.0045466666666666685,0.0037550032364241114,60.0,0.04788595200375113,0.057417618974927885,0.11662083333333335,0.0015449775259063015,0.008711666666666666,0.16044827981520926
0.29383333333333334,0.05356001203219515,0.31407499999999994,0.26320000000000016,0.004267500000000003,0.0034507664205055797,61.0,0.047918999798270676,0.057417618974927885,0.11662083333333335,0.0014372015994633459,0.00800333333333333,0.16044827981520926
0.2945941666666666,0.05368393005043243,0.31407499999999994,0.26341416666666667,0.00395,0.0031479351422356557,62.0,0.04795577836917108,0.057417618974927885,0.11662083333333335,0.001323867440493949,0.007345833333333334,0.16044827981520926
0.29527333333333333,0.05379438118634902,0.31407499999999994,0.26359833333333327,0.003660833333333334,0.0028532524083150364,63.0,0.04798755350059244,0.057417618974927885,0.11662083333333335,0.0012162664153283012,0.0067716666666666646,0.16044827981520926
0.2959183333333334,0.053901581603006385,0.31407499999999994,0.2637449999999999,0.0034000000000000002,0.002635198409934672,64.0,0.04801380827862613,0.057417618974927885,0.11662083333333335,0.0010979716146907747,0.006240833333333334,0.16044827981520926
0.29650333333333323,0.05399863383045496,0.31407499999999994,0.2638633333333332,0.003176666666666668,0.0024006535206874163,65.0,0.04803456955383509,0.057417618974927885,0.11662083333333335,0.0010082313998063916,0.005760833333333331,0.16044827981520926
0.2970341666666669,0.054089755844581026,0.31407499999999994,0.26399666666666666,0.0029741666666666666,0.0022154429187837108,66.0,0.04805701818904521,0.057417618974927885,0.11662083333333335,9.505370375331107E-4,0.005299166666666668,0.16044827981520926
0.2975316666666667,0.05417472272784501,0.31407499999999994,0.26411583333333327,0.0027916666666666667,0.002028686459263727,67.0,0.048078688104256626,0.057417618974927885,0.11662083333333335,8.93811672308857E-4,0.004865,0.16044827981520926
0.2979716666666666,0.05425058071245771,0.31407499999999994,0.26420666666666653,0.0026241666666666674,0.0018777311590202565,68.0,0.04809496367142362,0.057417618974927885,0.11662083333333335,8.490189395544851E-4,0.004501666666666667,0.16044827981520926
0.2984175,0.054326900435580715,0.31407499999999994,0.26430166666666655,0.0024566666666666673,0.0017142075833716545,69.0,0.0481121874647047,0.057417618974927885,0.11662083333333335,8.025411031356726E-4,0.004128333333333334,0.16044827981520926
0.29880749999999984,0.05439511971158349,0.31407499999999994,0.26438499999999987,0.002294166666666668,0.0015815559651284345,70.0,0.04812732706494999,0.057417618974927885,0.11662083333333335,7.593663979851157E-4,0.0038175,0.16044827981520926
0.2991758333333332,0.054458995276198914,0.31407499999999994,0.26447833333333326,0.002139166666666667,0.0014293179584644173,71.0,0.04814414605438087,0.057417618974927885,0.11662083333333335,7.227348474525235E-4,0.0035108333333333333,0.16044827981520926
0.299495,0.054514402856034296,0.31407499999999994,0.2645533333333334,0.0019999999999999996,0.0013194189982926412,72.0,0.04815797871473521,0.057417618974927885,0.11662083333333335,6.767569726275454E-4,0.0032558333333333345,0.16044827981520926
0.29981500000000005,0.05457107775262766,0.31407499999999994,0.26463000000000003,0.0018758333333333333,0.0012152731745944572,73.0,0.04817191635175001,0.057417618974927885,0.11662083333333335,6.574887778932471E-4,0.0029833333333333326,0.16044827981520926
0.3000925,0.05461956729754305,0.31407499999999994,0.26469166666666666,0.0017608333333333332,0.0011106960248971013,74.0,0.048182344874849015,0.057417618974927885,0.11662083333333335,6.133343240481131E-4,0.002759166666666667,0.16044827981520926
0.3003666666666667,0.054669334157480105,0.31407499999999994,0.2647491666666667,0.0016266666666666675,0.0010409767715414634,75.0,0.04819276916536744,0.057417618974927885,0.11662083333333335,5.799688688963306E-4,0.0025616666666666683,0.16044827981520926
0.3006049999999999,0.05471089617632547,0.31407499999999994,0.2647958333333334,0.0015375,9.699977627408336E-4,76.0,0.04820077903754656,0.057417618974927885,0.11662083333333335,5.46430176234805E-4,0.002365833333333335,0.16044827981520926
0.30083833333333326,0.054753222958156135,0.31407499999999994,0.26483916666666674,0.0014375000000000004,8.95609565075963E-4,77.0,0.04820849350124646,0.057417618974927885,0.11662083333333335,5.13284460606397E-4,0.0021891666666666665,0.16044827981520926
0.3010608333333332,0.05479266005278191,0.31407499999999994,0.26488416666666675,0.0013466666666666664,8.167915508255456E-4,78.0,0.04821685346597932,0.057417618974927885,0.11662083333333335,4.834310246100838E-4,0.002012500000000001,0.16044827981520926
0.3012458333333335,0.05482527165757036,0.31407499999999994,0.2649183333333334,0.0012716666666666662,7.51193032596963E-4,79.0,0.0482228757884218,0.057417618974927885,0.11662083333333335,4.585385904031294E-4,0.0018683333333333336,0.16044827981520926
0.30143499999999995,0.05485910310741507,0.31407499999999994,0.2649541666666667,0.001184166666666667,6.837030249961519E-4,80.0,0.048229045923174986,0.057417618974927885,0.11662083333333335,4.344055245070235E-4,0.0017308333333333338,0.16044827981520926
0.3016191666666666,0.05489224000099092,0.31407499999999994,0.26498583333333336,0.001111666666666667,6.324081784470112E-4,81.0,0.04823492523396703,0.057417618974927885,0.11662083333333335,4.0503000574717375E-4,0.0015875000000000002,0.16044827981520926
0.3018008333333333,0.05492494025783176,0.31407499999999994,0.2650175,0.0010258333333333337,5.752680534614568E-4,82.0,0.04824074464880111,0.057417618974927885,0.11662083333333335,3.793358139198332E-4,0.0014600000000000004,0.16044827981520926
0.3019458333333334,0.0549510846480127,0.31407499999999994,0.26504999999999995,9.574999999999999E-4,5.474180240506843E-4,83.0,0.04824636687530643,0.057417618974927885,0.11662083333333335,3.4944375441549953E-4,0.0013508333333333343,0.16044827981520926
0.3020850000000001,0.05497605450330173,0.31407499999999994,0.265085,8.916666666666667E-4,5.007770004369876E-4,84.0,0.04825279510470525,0.057417618974927885,0.11662083333333335,3.220108262500225E-4,0.0012425000000000005,0.16044827981520926
0.3022016666666667,0.05499684838823848,0.31407499999999994,0.26511250000000003,8.366666666666669E-4,4.5460300140769935E-4,85.0,0.04825777638651445,0.057417618974927885,0.11662083333333335,3.119784536719732E-4,0.0011533333333333333,0.16044827981520926
0.30232249999999994,0.055018634139754566,0.31407499999999994,0.265145,7.816666666666665E-4,4.183723421387541E-4,86.0,0.0482636504222726,0.057417618974927885,0.11662083333333335,2.943908494199884E-4,0.0010549999999999997,0.16044827981520926
0.30244916666666655,0.0550421047153273,0.31407499999999994,0.2651658333333333,7.191666666666666E-4,3.903310560707839E-4,87.0,0.048267540635431774,0.057417618974927885,0.11662083333333335,2.681958110328265E-4,9.7E-4,0.16044827981520926
0.3025650000000001,0.05506365129329873,0.31407499999999994,0.26517916666666663,6.69166666666667E-4,3.7024743040596817E-4,88.0,0.048270290162028134,0.057417618974927885,0.11662083333333335,2.4704890147948897E-4,8.908333333333338E-4,0.16044827981520926
0.30266416666666685,0.055081357552500355,0.31407499999999994,0.2651983333333333,6.208333333333334E-4,3.477844059982499E-4,89.0,0.048273824853353194,0.057417618974927885,0.11662083333333335,2.3065990777669957E-4,8.208333333333337E-4,0.16044827981520926
0.30275000000000024,0.055096671859559736,0.31407499999999994,0.2652208333333333,5.833333333333337E-4,3.291402943021917E-4,90.0,0.048277977163433995,0.057417618974927885,0.11662083333333335,2.1441133883781007E-4,7.500000000000002E-4,0.16044827981520926
0.30283333333333345,0.055111799376862634,0.31407499999999994,0.26524333333333333,5.300000000000002E-4,2.9836097404542245E-4,91.0,0.04828239056725434,0.057417618974927885,0.11662083333333335,1.9817921182606416E-4,6.975E-4,0.16044827981520926
0.302905,0.05512441679585675,0.31407499999999994,0.2652583333333333,4.8583333333333356E-4,2.745336955639508E-4,92.0,0.048285083351958254,0.057417618974927885,0.11662083333333335,1.8442431073177116E-4,6.55E-4,0.16044827981520926
0.3029783333333333,0.055138095641509274,0.31407499999999994,0.26526666666666665,4.5583333333333354E-4,2.610023414113793E-4,93.0,0.04828657436481583,0.057417618974927885,0.11662083333333335,1.7604400886015847E-4,6.033333333333337E-4,0.16044827981520926
0.30303,0.055147373615310684,0.31407499999999994,0.265275,4.3833333333333365E-4,2.4683798949018274E-4,94.0,0.048288077915257716,0.057417618974927885,0.11662083333333335,1.7832359786510463E-4,5.608333333333335E-4,0.16044827981520926
0.3030975000000001,0.05515948523089659,0.31407499999999994,0.26528083333333335,4.0416666666666677E-4,2.292363530410383E-4,95.0,0.04828904866177964,0.057417618974927885,0.11662083333333335,1.6960687797243227E-4,5.216666666666668E-4,0.16044827981520926
0.30315583333333335,0.055170398839955136,0.31407499999999994,0.2652875,3.85E-4,2.0268981158958691E-4,96.0,0.04829014028181633,0.057417618974927885,0.11662083333333335,1.6703916706369603E-4,4.758333333333335E-4,0.16044827981520926
0.30320833333333325,0.05517965642008736,0.31407499999999994,0.26529166666666665,3.633333333333334E-4,1.8579736198940573E-4,97.0,0.04829075678607888,0.057417618974927885,0.11662083333333335,1.6265163865007807E-4,4.408333333333335E-4,0.16044827981520926
0.30326749999999986,0.05519022640018944,0.31407499999999994,0.26529916666666664,3.375000000000002E-4,1.6253204812179857E-4,98.0,0.048292189023275006,0.057417618974927885,0.11662083333333335,1.562666657778726E-4,4.000000000000001E-4,0.16044827981520926
0.3033166666666665,0.05519926340591472,0.31407499999999994,0.26530916666666665,3.100000000000002E-4,1.457714154268784E-4,99.0,0.048294205999889074,0.057417618974927885,0.11662083333333335,1.489407040849926E-4,3.683333333333334E-4,0.16044827981520926
0.30335833333333323,0.05520711970364168,0.31407499999999994,0.265315,2.9250000000000017E-4,1.349665596443142E-4,100.0,0.04829529680776378,0.057417618974927885,0.11662083333333335,1.45080796454941E-4,3.3833333333333344E-4,0.16044827981520926
0.3033949999999998,0.05521395953093142,0.31407499999999994,0.26532,2.750000000000001E-4,1.2354078836112744E-4,101.0,0.048296188859301654,0.057417618974927885,0.11662083333333335,1.3727253913292341E-4,3.141666666666666E-4,0.16044827981520926
0.3034266666666665,0.055219881961924615,0.31407499999999994,0.2653233333333333,2.591666666666667E-4,1.1952161589715338E-4,102.0,0.04829681223664997,0.057417618974927885,0.11662083333333335,1.277197180896078E-4,2.95E-4,0.16044827981520926
0.30345333333333324,0.05522467856151108,0.31407499999999994,0.26532916666666667,2.4333333333333325E-4,1.1477937774511396E-4,103.0,0.048297810248772034,0.057417618974927885,0.11662083333333335,1.1756794725698929E-4,2.7833333333333323E-4,0.16044827981520926
0.3034808333333332,0.05522993462781804,0.31407499999999994,0.26533333333333337,2.3416666666666665E-4,1.0384199402083058E-4,104.0,0.0482984887329706,0.057417618974927885,0.11662083333333335,1.1840886673818908E-4,2.558333333333332E-4,0.16044827981520926
0.3034991666666666,0.05523315070975391,0.31407499999999994,0.2653358333333333,2.2499999999999994E-4,1.0037343467715389E-4,105.0,0.04829898411450342,0.057417618974927885,0.11662083333333335,1.165922381636102E-4,2.4416666666666657E-4,0.16044827981520926
0.3035299999999999,0.05523882073928323,0.31407499999999994,0.2653416666666667,2.1083333333333333E-4,9.178401579553792E-5,106.0,0.04830014302227502,0.057417618974927885,0.11662083333333335,1.1379730396142471E-4,2.2166666666666662E-4,0.16044827981520926
0.3035649999999999,0.05524489669115752,0.31407499999999994,0.2653475,1.9249999999999994E-4,8.623993500049085E-5,107.0,0.04830115507698375,0.057417618974927885,0.11662083333333335,1.0331232985466931E-4,1.9916666666666656E-4,0.16044827981520926
0.30359083333333314,0.055249632350146814,0.31407499999999994,0.26535166666666665,1.8083333333333325E-4,8.19796299224522E-5,108.0,0.04830201125183321,0.057417618974927885,0.11662083333333335,1.0191823383913634E-4,1.8083333333333325E-4,0.16044827981520926
0.30362083333333323,0.05525495788306894,0.31407499999999994,0.2653575,1.641666666666666E-4,7.75089600555245E-5,109.0,0.048303069977702597,0.057417618974927885,0.11662083333333335,9.055289276930298E-5,1.6166666666666654E-4,0.16044827981520926
0.3036399999999999,0.05525823256915359,0.31407499999999994,0.2653608333333333,1.5333333333333328E-4,7.416198487095662E-5,110.0,0.04830369736358755,0.057417618974927885,0.11662083333333335,8.188745664358835E-5,1.499999999999999E-4,0.16044827981520926
0.3036583333333333,0.055261684881771585,0.31407499999999994,0.265365,1.4083333333333325E-4,7.25718035235908E-5,111.0,0.04830438543324336,0.057417618974927885,0.11662083333333335,7.596485846904622E-5,1.3999999999999996E-4,0.16044827981520926
0.30367416666666663,0.055264455686511456,0.31407499999999994,0.2653666666666667,1.3333333333333326E-4,7.147260547463853E-5,112.0,0.04830460525549182,0.057417618974927885,0.11662083333333335,7.283924461137384E-5,1.2999999999999993E-4,0.16044827981520926
0.3036808333333333,0.055265810820612424,0.31407499999999994,0.2653683333333333,1.316666666666666E-4,6.699917080747262E-5,113.0,0.04830485352742056,0.057417618974927885,0.11662083333333335,7.302491964315255E-5,1.2333333333333329E-4,0.16044827981520926
0.30369500000000005,0.055268176440727027,0.31407499999999994,0.26537249999999996,1.216666666666666E-4,6.077622890571608E-5,114.0,0.048305602229667254,0.057417618974927885,0.11662083333333335,6.867293660695037E-5,1.1499999999999995E-4,0.16044827981520926
0.3037091666666667,0.05527077814264112,0.31407499999999994,0.26537416666666663,1.1583333333333327E-4,5.4715171570598244E-5,115.0,0.04830592850772105,0.057417618974927885,0.11662083333333335,6.800607611742418E-5,1.0499999999999996E-4,0.16044827981520926
0.3037266666666667,0.05527395285203412,0.31407499999999994,0.26537499999999997,1.0916666666666662E-4,5.3515314526674384E-5,116.0,0.04830603622133229,0.057417618974927885,0.11662083333333335,6.708074529169224E-5,9.33333333333333E-5,0.16044827981520926
0.3037416666666667,0.055276703419905766,0.31407499999999994,0.2653758333333333,1.0249999999999994E-4,5.1638096939716456E-5,117.0,0.04830617627688054,0.057417618974927885,0.11662083333333335,6.660283402378613E-5,8.416666666666665E-5,0.16044827981520926
0.3037475,0.05527775847274232,0.31407499999999994,0.2653783333333333,9.666666666666663E-5,4.95745790591195E-5,118.0,0.048306677067518886,0.057417618974927885,0.11662083333333335,6.548960901462836E-5,8.166666666666664E-5,0.16044827981520926
0.30376333333333333,0.05528066265783082,0.31407499999999994,0.2653808333333333,8.249999999999997E-5,4.935521755599911E-5,119.0,0.0483072015403472,0.057417618974927885,0.11662083333333335,6.213644260818288E-5,7.749999999999997E-5,0.16044827981520926
0.30377250000000006,0.055282292961708515,0.31407499999999994,0.26538249999999997,7.583333333333331E-5,4.904646323187388E-5,120.0,0.048307532479633375,0.057417618974927885,0.11662083333333335,5.9510444928227146E-5,7.333333333333332E-5,0.16044827981520926
