Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03429302030287003,0.1134641666666667,0.1803925,0.11002445569054185,0.0485234694771939,22.0,0.5132599999999997,0.0
0.037231478719477275,0.1346383333333333,0.20581249999999982,0.10794769958484399,0.0503528741990382,23.0,0.5470391666666669,0.0
0.03884334638209898,0.15477083333333327,0.2284008333333333,0.10558515565958941,0.05101733549157308,24.0,0.5726058333333336,0.0
0.039540493166201014,0.1727708333333332,0.2476341666666667,0.10320216795523107,0.05099654624573174,25.0,0.5909391666666669,0.0
0.03968559876460926,0.18859833333333328,0.2640016666666665,0.10089181237341836,0.05067285761929708,26.0,0.6029058333333335,0.0
0.039583475008518394,0.20225500000000005,0.2772399999999999,0.09913813356929896,0.05025339474436859,27.0,0.6114575000000003,0.0
0.039357423270496954,0.2133708333333333,0.2879924999999999,0.0978284556421767,0.04992638295635051,28.0,0.6179200000000002,0.0
0.039155034797583824,0.2226499999999999,0.29700583333333325,0.09660574547268569,0.04953078053755788,29.0,0.6212100000000003,0.0
0.03893425748047029,0.23045666666666667,0.3039291666666667,0.09572553219433616,0.04934369235096204,30.0,0.6235333333333334,0.0
0.0388462843546165,0.23667083333333333,0.30958666666666657,0.09518568880873353,0.04918510738921782,31.0,0.6253341666666669,0.0
0.03881559876697627,0.24194833333333335,0.3143383333333334,0.09490973395719951,0.049132426997237674,32.0,0.6264708333333335,0.0
0.03881040898598882,0.2463608333333332,0.31828166666666663,0.09483392837302339,0.04917269948157773,33.0,0.6275191666666668,0.0
0.03889652654934842,0.25004250000000006,0.3216908333333335,0.09489863204434978,0.04925821885560205,34.0,0.6283766666666668,0.0
0.03897192578389673,0.25319833333333336,0.32458750000000003,0.09489863204434978,0.04941971711881976,35.0,0.6283766666666668,0.0
0.039113446463726935,0.2559825,0.32688416666666675,0.09489863204434978,0.04964401230923747,36.0,0.6283766666666668,0.0
0.039337924122982856,0.25825833333333337,0.3288975,0.09489863204434978,0.04987248342126313,37.0,0.6283766666666668,0.0
0.039552379719721746,0.2602308333333334,0.33060333333333347,0.09489863204434978,0.05007958205585275,38.0,0.6283766666666668,0.0
0.03974934443030335,0.26191166666666665,0.3321133333333334,0.09489863204434978,0.050279471015072894,39.0,0.6283766666666668,0.0
0.03992866842666293,0.2633258333333332,0.3334925,0.09489863204434978,0.050467500335405605,40.0,0.6283766666666668,0.0
0.040089421401827856,0.2645499999999999,0.3346416666666666,0.09489863204434978,0.05062541505316826,41.0,0.6283766666666668,0.0
0.04024867076609489,0.2657275,0.3356533333333332,0.09489863204434978,0.05076607419220919,42.0,0.6283766666666668,0.0
0.040390949100891804,0.26677749999999983,0.3365774999999999,0.09489863204434978,0.05089554559033138,43.0,0.6283766666666668,0.0
0.04051015766823866,0.26764833333333315,0.3373908333333331,0.09489863204434978,0.05100969638045681,44.0,0.6283766666666668,0.0
0.04062891044427462,0.2684933333333333,0.3381175,0.09489863204434978,0.05111311135710842,45.0,0.6283766666666668,0.0
0.04073701858670236,0.26925999999999994,0.33872416666666666,0.09489863204434978,0.05120202510473965,46.0,0.6283766666666668,0.0
0.04083522172504189,0.26994999999999997,0.33929999999999993,0.09489863204434978,0.05128438765030413,47.0,0.6283766666666668,0.0
0.040923633145486846,0.2705758333333333,0.33984833333333325,0.09489863204434978,0.05136405316599233,48.0,0.6283766666666668,0.0
0.04100239941319152,0.27112166666666676,0.34034250000000005,0.09489863204434978,0.05143624843050051,49.0,0.6283766666666668,0.0
0.04107582229345304,0.271625,0.34079,0.09489863204434978,0.051501281294740624,50.0,0.6283766666666668,0.0
0.041145744506233234,0.2721016666666666,0.34119083333333333,0.09489863204434978,0.051560304092971784,51.0,0.6283766666666668,0.0
0.041201438890731315,0.2724800000000001,0.341555,0.09489863204434978,0.051613738016959516,52.0,0.6283766666666668,0.0
0.04125465521711863,0.272845,0.3418833333333332,0.09489863204434978,0.051661645723775455,53.0,0.6283766666666668,0.0
0.04130510494201454,0.2731825,0.3421933333333333,0.09489863204434978,0.051707588793995105,54.0,0.6283766666666668,0.0
0.04134797989825701,0.2734799999999999,0.34246416666666674,0.09489863204434978,0.05174809811152215,55.0,0.6283766666666668,0.0
0.041388449372899386,0.27376916666666656,0.3427149999999999,0.09489863204434978,0.051786105218967746,56.0,0.6283766666666668,0.0
0.041425779639615724,0.27402499999999985,0.3429499999999999,0.09489863204434978,0.05182071577403513,57.0,0.6283766666666668,0.0
0.041459531370880875,0.27425583333333325,0.3431441666666666,0.09489863204434978,0.05184952137188014,58.0,0.6283766666666668,0.0
0.04149167416482493,0.27447999999999995,0.34333500000000006,0.09489863204434978,0.05187835236155829,59.0,0.6283766666666668,0.0
0.04151842897161251,0.27465750000000005,0.3435141666666666,0.09489863204434978,0.05190465429348691,60.0,0.6283766666666668,0.0
0.04154654813972382,0.2748458333333333,0.34367083333333315,0.09489863204434978,0.05192766338693075,61.0,0.6283766666666668,0.0
0.04157429642745021,0.2750274999999999,0.34382750000000006,0.09489863204434978,0.05195151624451559,62.0,0.6283766666666668,0.0
0.04159384289371044,0.2751599999999999,0.3439474999999999,0.09489863204434978,0.051969220442849615,63.0,0.6283766666666668,0.0
0.04161511717638394,0.27530250000000006,0.34406,0.09489863204434978,0.05198561796304821,64.0,0.6283766666666668,0.0
0.04163392433527682,0.27542333333333335,0.34417083333333337,0.09489863204434978,0.05200241436535797,65.0,0.6283766666666668,0.0
0.041650307519789764,0.2755358333333333,0.34427666666666656,0.09489863204434978,0.05201830035883739,66.0,0.6283766666666668,0.0
0.04166636573016325,0.2756441666666666,0.34437083333333335,0.09489863204434978,0.05203208601263636,67.0,0.6283766666666668,0.0
0.04168242831884385,0.2757533333333334,0.3444508333333335,0.09489863204434978,0.05204428642825634,68.0,0.6283766666666668,0.0
0.04169833722204439,0.275855,0.34452416666666674,0.09489863204434978,0.052055327535482775,69.0,0.6283766666666668,0.0
0.04171061374884761,0.27593833333333323,0.34458750000000005,0.09489863204434978,0.052064540701301676,70.0,0.6283766666666668,0.0
0.04172046352910445,0.2760049999999999,0.34466583333333334,0.09489863204434978,0.05207677645227018,71.0,0.6283766666666668,0.0
0.04172890831173143,0.2760633333333332,0.34471750000000007,0.09489863204434978,0.05208448811886478,72.0,0.6283766666666668,0.0
0.041737051185567316,0.2761199999999999,0.34476416666666676,0.09489863204434978,0.05209177430100063,73.0,0.6283766666666668,0.0
0.04174563998982077,0.27617583333333323,0.3448233333333335,0.09489863204434978,0.052101039150438795,74.0,0.6283766666666668,0.0
0.04175397253223005,0.2762333333333333,0.34486249999999996,0.09489863204434978,0.0521067170424073,75.0,0.6283766666666668,0.0
0.041761328949875644,0.27628083333333336,0.3448983333333335,0.09489863204434978,0.05211217027693456,76.0,0.6283766666666668,0.0
0.041768457893802936,0.2763308333333333,0.3449400000000002,0.09489863204434978,0.05211808443333274,77.0,0.6283766666666668,0.0
0.04177436345016722,0.2763699999999999,0.3449683333333334,0.09489863204434978,0.052122101031829314,78.0,0.6283766666666668,0.0
0.041780013311706686,0.27640583333333324,0.3450008333333334,0.09489863204434978,0.05212692262474726,79.0,0.6283766666666668,0.0
0.0417853694969071,0.2764408333333332,0.3450316666666667,0.09489863204434978,0.052131796912302526,80.0,0.6283766666666668,0.0
0.041790057928491386,0.2764699999999999,0.3450599999999999,0.09489863204434978,0.052136056940790355,81.0,0.6283766666666668,0.0
0.04179419689706733,0.2764974999999999,0.34507999999999994,0.09489863204434978,0.05213911103960249,82.0,0.6283766666666668,0.0
0.04179840781249596,0.27652583333333325,0.34509583333333327,0.09489863204434978,0.05214169013204682,83.0,0.6283766666666668,0.0
0.04180112481042424,0.27654499999999993,0.3451058333333333,0.09489863204434978,0.05214343131203637,84.0,0.6283766666666668,0.0
0.04180440940450806,0.2765658333333333,0.34511583333333334,0.09489863204434978,0.052144807585796316,85.0,0.6283766666666668,0.0
0.04180746871199173,0.27658749999999993,0.34514000000000006,0.09489863204434978,0.0521482547646611,86.0,0.6283766666666668,0.0
0.04180986273861974,0.27660333333333326,0.34515250000000003,0.09489863204434978,0.05215012901969498,87.0,0.6283766666666668,0.0
0.04181275709105483,0.2766233333333333,0.34516583333333334,0.09489863204434978,0.052152243678098086,88.0,0.6283766666666668,0.0
0.041815527250900875,0.2766425,0.34517750000000014,0.09489863204434978,0.052153942189804785,89.0,0.6283766666666668,0.0
0.041818552592984636,0.2766616666666667,0.34518416666666674,0.09489863204434978,0.05215488192067664,90.0,0.6283766666666668,0.0
0.04182041143181627,0.27667416666666667,0.3452033333333334,0.09489863204434978,0.05215780899241156,91.0,0.6283766666666668,0.0
0.041822174920778186,0.2766875000000001,0.3452133333333334,0.09489863204434978,0.052159300837807336,92.0,0.6283766666666668,0.0
0.04182378285528927,0.2766991666666668,0.3452225,0.09489863204434978,0.052160399036090266,93.0,0.6283766666666668,0.0
0.04182598869788444,0.27671333333333337,0.34523083333333326,0.09489863204434978,0.05216167526540012,94.0,0.6283766666666668,0.0
0.04182713492425966,0.27672166666666675,0.3452416666666666,0.09489863204434978,0.05216333306041918,95.0,0.6283766666666668,0.0
0.04182856329876617,0.2767316666666667,0.34524749999999993,0.09489863204434978,0.05216427615495909,96.0,0.6283766666666668,0.0
0.041830227175519326,0.27674333333333334,0.3452524999999999,0.09489863204434978,0.05216498624656358,97.0,0.6283766666666668,0.0
0.04183156949925298,0.2767525,0.3452566666666666,0.09489863204434978,0.05216550414040127,98.0,0.6283766666666668,0.0
0.041832289030790025,0.27675666666666665,0.3452616666666666,0.09489863204434978,0.0521663006576617,99.0,0.6283766666666668,0.0
0.041832792858394405,0.27676000000000006,0.3452674999999999,0.09489863204434978,0.05216711854004238,100.0,0.6283766666666668,0.0
0.04183323037835935,0.2767633333333333,0.34527083333333325,0.09489863204434978,0.052167597860099474,101.0,0.6283766666666668,0.0
0.04183372659177707,0.27676666666666677,0.345275,0.09489863204434978,0.05216817087155091,102.0,0.6283766666666668,0.0
0.04183519002976309,0.2767758333333334,0.3452825,0.09489863204434978,0.05216943017007982,103.0,0.6283766666666668,0.0
0.04183561475975211,0.2767791666666667,0.34528499999999995,0.09489863204434978,0.052169803945865074,104.0,0.6283766666666668,0.0
0.041836236453050554,0.2767833333333334,0.3452908333333333,0.09489863204434978,0.05217079123570701,105.0,0.6283766666666668,0.0
0.041836753645037465,0.2767866666666667,0.3452933333333333,0.09489863204434978,0.05217115931133682,106.0,0.6283766666666668,0.0
0.04183741945308118,0.2767908333333334,0.345295,0.09489863204434978,0.05217148361014217,107.0,0.6283766666666668,0.0
0.04183844795883526,0.27679750000000003,0.345295,0.09489863204434978,0.05217148361014217,108.0,0.6283766666666668,0.0
0.041838890401156674,0.2768,0.34529750000000003,0.09489863204434978,0.05217177456189792,109.0,0.6283766666666668,0.0
0.041839336287009865,0.2768025,0.34529750000000003,0.09489863204434978,0.05217177456189792,110.0,0.6283766666666668,0.0
0.04183944955289073,0.27680333333333335,0.34529750000000003,0.09489863204434978,0.05217177456189792,111.0,0.6283766666666668,0.0
0.0418398199154293,0.27680666666666665,0.34529750000000003,0.09489863204434978,0.05217177456189792,112.0,0.6283766666666668,0.0
0.04184016639911408,0.2768083333333333,0.34529916666666677,0.09489863204434978,0.0521719957990848,113.0,0.6283766666666668,0.0
0.04184058675289328,0.27681083333333334,0.34530166666666673,0.09489863204434978,0.05217242925440175,114.0,0.6283766666666668,0.0
0.041840672588270955,0.2768116666666666,0.34530166666666673,0.09489863204434978,0.05217242925440175,115.0,0.6283766666666668,0.0
0.041840672588270955,0.2768116666666666,0.34530333333333346,0.09489863204434978,0.05217277544104991,116.0,0.6283766666666668,0.0
0.041840672588270955,0.2768116666666666,0.3453050000000001,0.09489863204434978,0.05217295070644046,117.0,0.6283766666666668,0.0
0.04184093187962663,0.27681333333333336,0.3453066666666667,0.09489863204434978,0.05217325214023839,118.0,0.6283766666666668,0.0
0.041841110988476385,0.27681500000000003,0.34530750000000004,0.09489863204434978,0.05217345635893314,119.0,0.6283766666666668,0.0
0.041841263522505175,0.2768158333333333,0.34530750000000004,0.09489863204434978,0.05217345635893314,120.0,0.6283766666666668,0.0
0.04184158550538169,0.2768175,0.34530750000000004,0.09489863204434978,0.05217345635893314,121.0,0.6283766666666668,0.0
0.04184185469112304,0.27681916666666667,0.3453091666666667,0.09489863204434978,0.05217374139826522,122.0,0.6283766666666668,0.0
0.04184202562416564,0.27682,0.3453108333333334,0.09489863204434978,0.052174074339270474,123.0,0.6283766666666668,0.0
0.0418422154726506,0.27682083333333335,0.3453108333333334,0.09489863204434978,0.052174074339270474,124.0,0.6283766666666668,0.0
0.041842379564314525,0.27682249999999997,0.3453108333333334,0.09489863204434978,0.052174074339270474,125.0,0.6283766666666668,0.0
0.041842534047970316,0.27682333333333337,0.3453125000000001,0.09489863204434978,0.05217434976535405,126.0,0.6283766666666668,0.0
0.041842534047970316,0.27682333333333337,0.3453125000000001,0.09489863204434978,0.05217434976535405,127.0,0.6283766666666668,0.0
0.04184274491573579,0.276825,0.3453125000000001,0.09489863204434978,0.05217434976535405,128.0,0.6283766666666668,0.0
0.04184286104773098,0.2768258333333333,0.34531333333333336,0.09489863204434978,0.05217444175285657,129.0,0.6283766666666668,0.0
0.04184294232271701,0.27682666666666667,0.34531333333333336,0.09489863204434978,0.05217444175285657,130.0,0.6283766666666668,0.0
0.04184294232271701,0.27682666666666667,0.3453141666666667,0.09489863204434978,0.052174623978773337,131.0,0.6283766666666668,0.0
0.04184294232271701,0.27682666666666667,0.3453141666666667,0.09489863204434978,0.052174623978773337,132.0,0.6283766666666668,0.0
0.04184294232271701,0.27682666666666667,0.34531500000000004,0.09489863204434978,0.05217473871919884,133.0,0.6283766666666668,0.0
0.04184294232271701,0.27682666666666667,0.34531500000000004,0.09489863204434978,0.05217473871919884,134.0,0.6283766666666668,0.0
0.04184306591424876,0.27682749999999995,0.34531500000000004,0.09489863204434978,0.05217473871919884,135.0,0.6283766666666668,0.0
0.04184342510868809,0.2768291666666666,0.3453158333333334,0.09489863204434978,0.0521748414770924,136.0,0.6283766666666668,0.0
0.04184352080469966,0.27683,0.3453158333333334,0.09489863204434978,0.0521748414770924,137.0,0.6283766666666668,0.0
0.04184352080469966,0.27683,0.3453158333333334,0.09489863204434978,0.0521748414770924,138.0,0.6283766666666668,0.0
0.04184352080469966,0.27683,0.34531666666666677,0.09489863204434978,0.05217497897034128,139.0,0.6283766666666668,0.0
0.04184365134831953,0.2768308333333333,0.34531666666666677,0.09489863204434978,0.05217497897034128,140.0,0.6283766666666668,0.0
0.04184365134831953,0.2768308333333333,0.34531666666666677,0.09489863204434978,0.05217497897034128,141.0,0.6283766666666668,0.0
0.04184365134831953,0.2768308333333333,0.34531666666666677,0.09489863204434978,0.05217497897034128,142.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.34531666666666677,0.09489863204434978,0.05217497897034128,143.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.34531666666666677,0.09489863204434978,0.05217497897034128,144.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.3453175000000001,0.09489863204434978,0.052175078926030384,145.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.3453175000000001,0.09489863204434978,0.052175078926030384,146.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.3453175000000001,0.09489863204434978,0.052175078926030384,147.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.3453175000000001,0.09489863204434978,0.052175078926030384,148.0,0.6283766666666668,0.0
0.041843775912779296,0.27683166666666664,0.3453175000000001,0.09489863204434978,0.052175078926030384,149.0,0.6283766666666668,0.0
