Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028222010470552943,0.21985,0.2869858333333334,0.06148482355511941,0.03432813307856578,33.0,0.5758174999999999,0.0
0.02729787200446625,0.2237583333333334,0.29083750000000014,0.06096564287315848,0.03334069901692974,34.0,0.5776824999999999,0.0
0.02653674039840278,0.2271383333333334,0.2941575,0.06089815938652553,0.032657342629249034,35.0,0.5788299999999998,0.0
0.025971444521927445,0.2301666666666666,0.29691000000000006,0.06089815938652553,0.032272396874108995,36.0,0.5788299999999998,0.0
0.025661163898757375,0.23275166666666666,0.29909833333333335,0.06089815938652553,0.03218332641765851,37.0,0.5788299999999998,0.0
0.02558289276222166,0.23476500000000003,0.3008824999999999,0.06089815938652553,0.03218210661124439,38.0,0.5788299999999998,0.0
0.025574897085570054,0.23655750000000003,0.3024533333333333,0.06089815938652553,0.03222572661020315,39.0,0.5788299999999998,0.0
0.02559858734980419,0.23811166666666683,0.30375499999999983,0.06089815938652553,0.0322867367312028,40.0,0.5788299999999998,0.0
0.025640765444973873,0.23939749999999987,0.3049391666666667,0.06089815938652553,0.03235476606817593,41.0,0.5788299999999998,0.0
0.025691456899889685,0.24056833333333333,0.30591166666666675,0.06089815938652553,0.03241578652404137,42.0,0.5788299999999998,0.0
0.025750168658428232,0.24159750000000002,0.3068333333333335,0.06089815938652553,0.032476813737735345,43.0,0.5788299999999998,0.0
0.025808819145007822,0.2425258333333333,0.30763750000000006,0.06089815938652553,0.032541537598442284,44.0,0.5788299999999998,0.0
0.02586436946145969,0.24330833333333332,0.30833750000000004,0.06089815938652553,0.03259638020707462,45.0,0.5788299999999998,0.0
0.025919615788797663,0.24405833333333318,0.3089966666666666,0.06089815938652553,0.03265015564876972,46.0,0.5788299999999998,0.0
0.025971962844441605,0.24470083333333334,0.3095649999999999,0.06089815938652553,0.03270016988360559,47.0,0.5788299999999998,0.0
0.026022640569746607,0.24530666666666665,0.31010666666666675,0.06089815938652553,0.03274737631560054,48.0,0.5788299999999998,0.0
0.026065100226670697,0.2458358333333333,0.3105799999999999,0.06089815938652553,0.03278867919470581,49.0,0.5788299999999998,0.0
0.026105700154478825,0.24630333333333326,0.3110274999999999,0.06089815938652553,0.03282715527482544,50.0,0.5788299999999998,0.0
0.026146121177034395,0.24675749999999994,0.3114141666666666,0.06089815938652553,0.03286206735218774,51.0,0.5788299999999998,0.0
0.02618366178117251,0.24717749999999994,0.3117774999999999,0.06089815938652553,0.03289453884670675,52.0,0.5788299999999998,0.0
0.026220523129024766,0.2475758333333334,0.3120808333333333,0.06089815938652553,0.032923685303942754,53.0,0.5788299999999998,0.0
0.02625290486572655,0.24791666666666673,0.31235833333333335,0.06089815938652553,0.03295118585583159,54.0,0.5788299999999998,0.0
0.0262815321691815,0.2482291666666666,0.31262999999999985,0.06089815938652553,0.032977480700219254,55.0,0.5788299999999998,0.0
0.026307993398711847,0.24851000000000004,0.31286166666666654,0.06089815938652553,0.03300037953275016,56.0,0.5788299999999998,0.0
0.026332691022625396,0.24875583333333326,0.3130874999999999,0.06089815938652553,0.03302360996475351,57.0,0.5788299999999998,0.0
0.026354304673551692,0.24897583333333329,0.31328916666666673,0.06089815938652553,0.03304223925260498,58.0,0.5788299999999998,0.0
0.02637390194857514,0.24917916666666667,0.3134808333333333,0.06089815938652553,0.033060248849533125,59.0,0.5788299999999998,0.0
0.02639082889615991,0.24937083333333332,0.3136325000000001,0.06089815938652553,0.03307511914976019,60.0,0.5788299999999998,0.0
0.0264056545790859,0.24952500000000005,0.3137658333333334,0.06089815938652553,0.03308909531844374,61.0,0.5788299999999998,0.0
0.026422285561729056,0.24968833333333335,0.3139,0.06089815938652553,0.03310130599135527,62.0,0.5788299999999998,0.0
0.02643508636211015,0.24983166666666665,0.31401833333333334,0.06089815938652553,0.03311473990997899,63.0,0.5788299999999998,0.0
0.026447288373789644,0.24995916666666662,0.31411916666666656,0.06089815938652553,0.03312433854423444,64.0,0.5788299999999998,0.0
0.02645717938428476,0.25007833333333335,0.3142308333333333,0.06089815938652553,0.03313555793745427,65.0,0.5788299999999998,0.0
0.026466126145692766,0.2501841666666667,0.3143183333333333,0.06089815938652553,0.03314544085248461,66.0,0.5788299999999998,0.0
0.026475911742641963,0.2502825,0.31440166666666675,0.06089815938652553,0.03315209331207038,67.0,0.5788299999999998,0.0
0.026485666298411925,0.2504025,0.3144933333333333,0.06089815938652553,0.033161834698272594,68.0,0.5788299999999998,0.0
0.026494169956174627,0.25049999999999994,0.3145666666666666,0.06089815938652553,0.03316879578593243,69.0,0.5788299999999998,0.0
0.026501412894724446,0.2505749999999999,0.3146341666666666,0.06089815938652553,0.03317533062874264,70.0,0.5788299999999998,0.0
0.026508423176521755,0.25064833333333325,0.31469416666666655,0.06089815938652553,0.033181354136418074,71.0,0.5788299999999998,0.0
0.02651589617241681,0.2507241666666667,0.3147491666666666,0.06089815938652553,0.03318703499098791,72.0,0.5788299999999998,0.0
0.026522822444390547,0.250785,0.31479499999999994,0.06089815938652553,0.033190796195381234,73.0,0.5788299999999998,0.0
0.026528346264996543,0.2508433333333334,0.3148349999999998,0.06089815938652553,0.03319505212251769,74.0,0.5788299999999998,0.0
0.026534666917779465,0.2508925000000001,0.3148666666666665,0.06089815938652553,0.03319843014193424,75.0,0.5788299999999998,0.0
0.026539373147897324,0.2509450000000001,0.3149033333333332,0.06089815938652553,0.033202096403021845,76.0,0.5788299999999998,0.0
0.026544447316403715,0.2509900000000001,0.3149408333333332,0.06089815938652553,0.03320647558323108,77.0,0.5788299999999998,0.0
0.02654764054958558,0.25102500000000005,0.31496749999999996,0.06089815938652553,0.03320882423047877,78.0,0.5788299999999998,0.0
0.026550790307865082,0.2510616666666666,0.3149958333333333,0.06089815938652553,0.033211579554321954,79.0,0.5788299999999998,0.0
0.026552924584554813,0.2510858333333333,0.31501750000000006,0.06089815938652553,0.033213957697593034,80.0,0.5788299999999998,0.0
0.02655661295547056,0.25111999999999995,0.3150291666666668,0.06089815938652553,0.03321446873216133,81.0,0.5788299999999998,0.0
0.02656018400360878,0.2511516666666666,0.3150441666666668,0.06089815938652553,0.03321658144902517,82.0,0.5788299999999998,0.0
0.026562161733140237,0.25117749999999994,0.3150600000000001,0.06089815938652553,0.03321810149100436,83.0,0.5788299999999998,0.0
0.026564382482313905,0.2511999999999999,0.3150800000000001,0.06089815938652553,0.03322003449225582,84.0,0.5788299999999998,0.0
0.02656604607375844,0.25121416666666657,0.3150975000000001,0.06089815938652553,0.03322118517257976,85.0,0.5788299999999998,0.0
0.02656794695785799,0.2512333333333333,0.31511000000000006,0.06089815938652553,0.03322277168349042,86.0,0.5788299999999998,0.0
0.026569568222979387,0.25125333333333333,0.3151183333333334,0.06089815938652553,0.03322362862941909,87.0,0.5788299999999998,0.0
0.02657122892850147,0.2512725,0.3151250000000001,0.06089815938652553,0.03322423766996017,88.0,0.5788299999999998,0.0
0.026574028122580935,0.25129416666666665,0.31513916666666664,0.06089815938652553,0.03322500457476351,89.0,0.5788299999999998,0.0
0.02657516912248892,0.2513066666666667,0.3151458333333334,0.06089815938652553,0.03322553730179628,90.0,0.5788299999999998,0.0
0.026576552936229753,0.25131833333333337,0.3151500000000001,0.06089815938652553,0.03322583520394935,91.0,0.5788299999999998,0.0
0.026577954210209646,0.25133000000000005,0.3151566666666668,0.06089815938652553,0.0332266050109781,92.0,0.5788299999999998,0.0
0.026579435891801572,0.2513458333333334,0.31515833333333343,0.06089815938652553,0.03322677483554825,93.0,0.5788299999999998,0.0
0.02657970794244277,0.2513483333333334,0.3151691666666668,0.06089815938652553,0.03322802895387751,94.0,0.5788299999999998,0.0
0.0265815352578941,0.25136000000000003,0.31517666666666677,0.06089815938652553,0.03322872861780233,95.0,0.5788299999999998,0.0
0.026581899896044554,0.251365,0.3151841666666668,0.06089815938652553,0.03322925668483105,96.0,0.5788299999999998,0.0
0.026582793411444847,0.25137333333333334,0.3151908333333335,0.06089815938652553,0.03322973567694637,97.0,0.5788299999999998,0.0
0.02658361047073407,0.2513808333333334,0.31519416666666683,0.06089815938652553,0.033230106389533595,98.0,0.5788299999999998,0.0
0.02658424877930017,0.2513891666666667,0.31519916666666686,0.06089815938652553,0.03323060367582451,99.0,0.5788299999999998,0.0
0.02658465048656942,0.25139583333333343,0.3152058333333335,0.06089815938652553,0.03323118533836939,100.0,0.5788299999999998,0.0
0.026585632750604226,0.25140500000000005,0.3152091666666667,0.06089815938652553,0.03323147478660939,101.0,0.5788299999999998,0.0
0.02658617936698188,0.2514100000000001,0.3152150000000001,0.06089815938652553,0.03323206323843487,102.0,0.5788299999999998,0.0
0.026586927131032514,0.2514175,0.31521666666666676,0.06089815938652553,0.0332320868622815,103.0,0.5788299999999998,0.0
0.02658808493323027,0.251425,0.3152200000000001,0.06089815938652553,0.03323239295727389,104.0,0.5788299999999998,0.0
0.026588465230872833,0.25143000000000004,0.3152241666666668,0.06089815938652553,0.03323264897897431,105.0,0.5788299999999998,0.0
0.026588679056941816,0.2514341666666667,0.3152258333333335,0.06089815938652553,0.033232734549833866,106.0,0.5788299999999998,0.0
0.02658923364182809,0.2514391666666667,0.3152275000000001,0.06089815938652553,0.033232857086085255,107.0,0.5788299999999998,0.0
0.02658950508293743,0.25144333333333335,0.3152325000000002,0.06089815938652553,0.033233202625850444,108.0,0.5788299999999998,0.0
0.02658996361607452,0.25144750000000005,0.31523333333333353,0.06089815938652553,0.033233240345908015,109.0,0.5788299999999998,0.0
0.026590041995704583,0.25145,0.3152341666666668,0.06089815938652553,0.033233349525133966,110.0,0.5788299999999998,0.0
0.02659010307935705,0.2514525,0.3152366666666669,0.06089815938652553,0.03323364067059494,111.0,0.5788299999999998,0.0
0.026590549539759208,0.2514558333333333,0.31523750000000017,0.06089815938652553,0.03323382066415926,112.0,0.5788299999999998,0.0
0.026590536116022554,0.2514575,0.3152383333333335,0.06089815938652553,0.03323392793475098,113.0,0.5788299999999998,0.0
0.02659053213656235,0.2514583333333333,0.31524166666666686,0.06089815938652553,0.033234372006085644,114.0,0.5788299999999998,0.0
0.026590608849611848,0.2514591666666667,0.3152433333333335,0.06089815938652553,0.0332344818006172,115.0,0.5788299999999998,0.0
0.026590849133468625,0.25146166666666664,0.3152441666666668,0.06089815938652553,0.03323455706278816,116.0,0.5788299999999998,0.0
0.026590971943290995,0.2514633333333333,0.3152441666666668,0.06089815938652553,0.03323455706278816,117.0,0.5788299999999998,0.0
0.026590971943290995,0.2514633333333333,0.31524500000000016,0.06089815938652553,0.03323461351387537,118.0,0.5788299999999998,0.0
0.026590954599131172,0.25146416666666666,0.31524583333333356,0.06089815938652553,0.03323471822747596,119.0,0.5788299999999998,0.0
0.026590954599131172,0.25146416666666666,0.31524666666666684,0.06089815938652553,0.03323494266414325,120.0,0.5788299999999998,0.0
0.026591239547259216,0.25146583333333333,0.3152491666666668,0.06089815938652553,0.03323515019011832,121.0,0.5788299999999998,0.0
0.026591435151896173,0.2514675,0.3152508333333335,0.06089815938652553,0.03323531567714864,122.0,0.5788299999999998,0.0
0.026591591556224235,0.2514691666666667,0.3152516666666668,0.06089815938652553,0.03323542599354223,123.0,0.5788299999999998,0.0
0.026591591556224235,0.2514691666666667,0.3152533333333335,0.06089815938652553,0.033235647236396985,124.0,0.5788299999999998,0.0
0.026591694818746202,0.25147,0.3152533333333335,0.06089815938652553,0.033235647236396985,125.0,0.5788299999999998,0.0
0.026591722079619486,0.25147083333333337,0.3152550000000002,0.06089815938652553,0.033235657840387844,126.0,0.5788299999999998,0.0
0.026591722079619486,0.25147083333333337,0.3152550000000002,0.06089815938652553,0.033235657840387844,127.0,0.5788299999999998,0.0
0.026591844914789622,0.2514716666666667,0.31525666666666674,0.06089815938652553,0.03323582199809249,128.0,0.5788299999999998,0.0
0.026591963825640382,0.25147250000000004,0.31525666666666674,0.06089815938652553,0.03323582199809249,129.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31525750000000013,0.06089815938652553,0.03323593352990354,130.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31525750000000013,0.06089815938652553,0.03323593352990354,131.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.3152583333333335,0.06089815938652553,0.033235983626769466,132.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31526000000000015,0.06089815938652553,0.033236094460691375,133.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31526083333333343,0.06089815938652553,0.033236162092812736,134.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31526083333333343,0.06089815938652553,0.033236162092812736,135.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31526083333333343,0.06089815938652553,0.033236162092812736,136.0,0.5788299999999998,0.0
0.026592122684902183,0.2514733333333334,0.31526166666666683,0.06089815938652553,0.03323620778065526,137.0,0.5788299999999998,0.0
0.026592233747087187,0.2514741666666667,0.31526166666666683,0.06089815938652553,0.03323620778065526,138.0,0.5788299999999998,0.0
0.026592311114618575,0.25147500000000006,0.31526333333333345,0.06089815938652553,0.03323650787245187,139.0,0.5788299999999998,0.0
0.026592433914424903,0.25147583333333334,0.31526333333333345,0.06089815938652553,0.03323650787245187,140.0,0.5788299999999998,0.0
0.026592447027095668,0.25147666666666674,0.31526333333333345,0.06089815938652553,0.03323650787245187,141.0,0.5788299999999998,0.0
0.026592484419552958,0.2514775,0.31526333333333345,0.06089815938652553,0.03323650787245187,142.0,0.5788299999999998,0.0
0.026592574295071354,0.25147833333333336,0.31526333333333345,0.06089815938652553,0.03323650787245187,143.0,0.5788299999999998,0.0
0.026592574295071354,0.25147833333333336,0.31526333333333345,0.06089815938652553,0.03323650787245187,144.0,0.5788299999999998,0.0
0.026592574295071354,0.25147833333333336,0.31526333333333345,0.06089815938652553,0.03323650787245187,145.0,0.5788299999999998,0.0
0.02659266651402956,0.25147916666666675,0.3152641666666668,0.06089815938652553,0.03323645074552519,146.0,0.5788299999999998,0.0
0.02659266651402956,0.25147916666666675,0.3152641666666668,0.06089815938652553,0.03323645074552519,147.0,0.5788299999999998,0.0
0.02659266651402956,0.25147916666666675,0.3152641666666668,0.06089815938652553,0.03323645074552519,148.0,0.5788299999999998,0.0
0.02659266651402956,0.25147916666666675,0.3152641666666668,0.06089815938652553,0.03323645074552519,149.0,0.5788299999999998,0.0
