Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016725000000000002,7.274373541183229E-4,0.0,0.0014483333333333332,0.0016,0.006459666408117889,10.0,5.265446852410113E-4,0.0,0.9820316666666665,7.928850273946827E-4,0.013247500000000004,0.00837955096085438
0.0025625000000000014,0.001167566245443915,0.0,0.002186666666666667,0.0023583333333333334,0.009650262625959981,11.0,8.577813759279745E-4,0.0,0.9725775000000004,0.0011665758893254887,0.020314999999999996,0.01271876642095582
0.00398,0.0018033371842226292,0.0,0.0033516666666666673,0.00355,0.01380344572521256,12.0,0.0014023341157592306,0.0,0.9587450000000006,0.0017070686375577678,0.030373333333333325,0.01860227455850493
0.0060308333333333325,0.0027285129942373784,0.0,0.005054166666666665,0.005356666666666663,0.018884253140293017,13.0,0.002203745824663594,0.0,0.9392683333333328,0.002531054896458962,0.04429,0.026210779416852313
0.008977499999999996,0.0039920361476528075,0.0,0.007650000000000002,0.00800333333333333,0.0245515210796885,14.0,0.003366823428693581,0.0,0.9129683333333336,0.003613902169247098,0.062400833333333336,0.035338212900091905
0.013265000000000002,0.005747436566273118,0.0,0.011498333333333333,0.011652500000000003,0.030169013248972313,15.0,0.005036839217759046,0.0,0.8788491666666669,0.004984024321519711,0.084735,0.04560272149948643
0.019053333333333332,0.007789322107146997,0.0,0.017105833333333337,0.0163625,0.035383825597140976,16.0,0.00750758587428224,0.0,0.8368016666666661,0.006338043410298901,0.11067666666666673,0.05641408511449562
0.02671833333333333,0.010221494882789351,0.0,0.02496666666666666,0.022019166666666663,0.03964444049707838,17.0,0.010486186018864163,0.0,0.7876749999999998,0.007750938910419533,0.13862083333333336,0.06704981551366615
0.03630083333333333,0.012966094400128959,0.0,0.035418333333333336,0.028611666666666667,0.04260382699742346,18.0,0.014019360100906493,0.0,0.73308,0.008956643677864059,0.16658916666666668,0.07684793686235174
0.04804666666666666,0.015924765740471313,0.0,0.049015,0.0354725,0.04417362948064213,19.0,0.017994810189329587,0.0,0.6751816666666668,0.009939556836407078,0.19228416666666664,0.08543602576961053
0.06186166666666664,0.018995794691779075,0.0,0.06538916666666666,0.04230250000000001,0.044301325193371904,20.0,0.02219286653018012,0.0,0.6170599999999998,0.010631933938415595,0.2133866666666666,0.09238939048938466
0.07711333333333333,0.021920183748216058,0.0025000000000000005,0.08461583333333338,0.048601666666666654,0.043366047939475516,21.0,0.02632144800018397,0.007806247497997995,0.5576758333333335,0.011051894602535601,0.22949333333333344,0.09970016883883925
0.09395916666666668,0.02475576658059805,0.007499999999999999,0.10609666666666664,0.053528333333333324,0.041396639555561214,22.0,0.030303056043170882,0.013169567191065913,0.49931166666666704,0.011037834901173127,0.2396041666666666,0.10601839957906155
0.1114725,0.027306490347610898,0.017500000000000005,0.12911916666666662,0.057319999999999996,0.03866028537277197,23.0,0.033909260224797816,0.01899835519196334,0.44116083333333306,0.01073741433803626,0.24342749999999985,0.11166932962543054
0.12956416666666665,0.029590241772579726,0.030833333333333348,0.15277083333333338,0.05922499999999999,0.0354984126968102,24.0,0.03692523718939468,0.02309025167082903,0.3854874999999999,0.010235988899466432,0.2421191666666666,0.11499710169581447
0.14738083333333335,0.03140416260614277,0.049999999999999954,0.17594083333333335,0.059839166666666686,0.0323344137464465,25.0,0.03921037675998181,0.02500000000000001,0.32971333333333336,0.009553765173639948,0.2371258333333334,0.11638429285011885
0.16510083333333328,0.03295084754589865,0.06583333333333323,0.19781083333333338,0.05896750000000001,0.029356124562100426,26.0,0.040699646187975495,0.02371342212522034,0.2830258333333334,0.008718524728272553,0.22926166666666667,0.11403410683063081
0.1825300000000001,0.03402977409563572,0.07749999999999986,0.21785333333333337,0.05728583333333335,0.026878926831979157,27.0,0.041375401777169765,0.0208791163606126,0.24579916666666662,0.007856200565565323,0.21903166666666676,0.10958472036432083
0.19917833333333337,0.03476006519900227,0.08166666666666651,0.23571916666666679,0.054915000000000005,0.02548582931080961,28.0,0.04133310028286114,0.01934697794373985,0.22036666666666668,0.006997700961744506,0.2081541666666666,0.10458858612306711
0.2149641666666667,0.03518438029144546,0.08249999999999984,0.25114666666666674,0.05249333333333333,0.025220362143844533,29.0,0.04073185379882542,0.018998355191963343,0.20129583333333337,0.006345686636518456,0.1976000000000001,0.09972081974940368
0.2300075000000001,0.03533820239397441,0.08666666666666649,0.2646341666666665,0.05049083333333334,0.025588165341726934,30.0,0.03977198160338157,0.016996731711975924,0.18140416666666673,0.006070619119419003,0.1867966666666667,0.09487445243492261
0.24425666666666676,0.03528070101186892,0.08833333333333315,0.2768766666666667,0.04841416666666665,0.025916310970227917,31.0,0.03860506429069753,0.01605113357021518,0.16669083333333337,0.006054059574070022,0.1754283333333334,0.09123372480334814
0.2577716666666666,0.03512322900833894,0.08916666666666648,0.2880633333333334,0.04600916666666669,0.025863940306142877,32.0,0.037351331933710506,0.015540046832476274,0.15494499999999992,0.006067430111647123,0.16404416666666663,0.08839524988416136
0.27035833333333326,0.03493455940715759,0.09083333333333314,0.29802333333333325,0.0436,0.025485307828318784,33.0,0.036114531778157606,0.014427741410984006,0.1442574999999999,0.00621505229261991,0.15292750000000002,0.08608686278562389
0.28212,0.03469751287916758,0.0924999999999998,0.3068466666666667,0.04133916666666667,0.024662131617877236,34.0,0.03492886517226436,0.013169567191065925,0.1351766666666666,0.006168134833674512,0.1420175,0.08435525564868827
0.29308333333333336,0.03449791318165331,0.09499999999999979,0.3147074999999999,0.03898583333333332,0.02347489045279729,35.0,0.0339740392079624,0.010897247358851688,0.12643583333333333,0.005940304761518741,0.13178749999999995,0.08281192592149028
0.30324,0.03439205964560231,0.09583333333333313,0.3214991666666666,0.03657750000000001,0.02203547565464356,36.0,0.033306660680106036,0.009991315673568178,0.12065083333333344,0.0056421533363453825,0.1221991666666667,0.08206933120737851
0.3127475,0.03434015868393011,0.09666666666666646,0.3274183333333333,0.03436666666666666,0.020534007526641425,37.0,0.03286251726469264,0.008975274678557504,0.11566833333333339,0.005206207566186946,0.11313250000000002,0.08144199673779423
0.32164583333333335,0.034324078584278446,0.09666666666666646,0.33256833333333335,0.032283333333333344,0.01897708808595835,38.0,0.032668370268077694,0.008975274678557504,0.11208250000000006,0.004958651250312148,0.10475333333333327,0.0810169865579898
0.32984666666666673,0.03431234528400658,0.09666666666666646,0.3369775000000001,0.030384999999999992,0.01756538459406739,39.0,0.032521391974168326,0.008975274678557504,0.10908166666666667,0.004581019036924717,0.09704250000000005,0.08043084710465394
0.33748999999999985,0.0342927011184596,0.09666666666666646,0.3409458333333334,0.028542500000000002,0.016259531173839405,40.0,0.032430932954918036,0.008975274678557504,0.10635416666666675,0.004249562048513548,0.09000083333333334,0.07966784061961928
0.3445425,0.03427837794106999,0.09666666666666646,0.3444225000000002,0.026899166666666675,0.01527019127231403,41.0,0.032325866489095585,0.008975274678557504,0.10390499999999994,0.004019263488881459,0.08356416666666669,0.07868564429900791
0.35115750000000023,0.03423979632831023,0.09666666666666646,0.34750666666666674,0.02544166666666667,0.014646901241294084,42.0,0.03218116926955197,0.008975274678557504,0.10165583333333332,0.003781030411438424,0.07757166666666664,0.07766749770545196
0.35736749999999995,0.03421417113961455,0.09666666666666646,0.35029,0.024045000000000004,0.014583805462595602,43.0,0.031990186255579485,0.008975274678557504,0.09963833333333334,0.0035511198351130496,0.07199249999999999,0.07661469892241449
0.3631900000000002,0.03417351886573383,0.09666666666666646,0.35276416666666655,0.02274416666666667,0.014643109846348288,44.0,0.031746990537052835,0.008975274678557504,0.0978666666666666,0.003511456225896727,0.06676833333333332,0.07569708722195914
0.3684983333333332,0.03407148061021449,0.09666666666666646,0.3550333333333333,0.021537500000000005,0.01454798010034383,45.0,0.03141713726437991,0.008975274678557504,0.09627416666666667,0.0035760782901804586,0.06198999999999998,0.07495132767776515
0.3736075000000001,0.03391692618399894,0.09666666666666646,0.35714833333333357,0.02016833333333333,0.014269713849034723,46.0,0.031079917808324756,0.008975274678557504,0.09493916666666662,0.003541680294091432,0.057470000000000035,0.07439931851609745
0.3783108333333335,0.033817772568474326,0.09666666666666646,0.35905916666666665,0.01902666666666667,0.014125051597742534,47.0,0.030771071706930452,0.008975274678557504,0.093685,0.0034574480794687602,0.053251666666666676,0.07396371454132085
0.3825491666666665,0.033698221389657765,0.09666666666666646,0.3607641666666666,0.018049166666666658,0.013614545810965896,48.0,0.03051138912755458,0.008975274678557504,0.09261250000000003,0.0035037836443463357,0.049358333333333324,0.07367667613818389
0.38655749999999994,0.033598093114602504,0.09749999999999978,0.36227916666666643,0.016972499999999998,0.012979577200569959,49.0,0.030283782717152798,0.007806247497998018,0.09087916666666664,0.00349540747803457,0.045811666666666674,0.07303146493573658
0.39040416666666694,0.033553975420105665,0.09749999999999978,0.36367083333333344,0.01595916666666666,0.012023408303065409,50.0,0.03007242465825442,0.007806247497998018,0.09014916666666671,0.0033816385071523468,0.04231666666666666,0.0730045891810443
0.3938224999999998,0.033520131676414495,0.09749999999999978,0.36491333333333326,0.015065,0.011160055723427193,51.0,0.029912553756278024,0.007806247497998018,0.08957416666666673,0.0030214417778052036,0.03912499999999997,0.07300365501575741
0.3970641666666666,0.033479947229544074,0.09749999999999978,0.36601083333333345,0.014134166666666666,0.010354795453744552,52.0,0.029834976534704835,0.007806247497998018,0.08905416666666668,0.0027326078496048823,0.03623666666666666,0.07300896688530609
0.4000775,0.0334739285753978,0.09749999999999978,0.36691083333333346,0.013431666666666666,0.009549098552204928,53.0,0.029812887171373648,0.007806247497998018,0.0886358333333333,0.0026393890023176875,0.03344416666666666,0.07301899832573067
0.40282666666666683,0.033497116003554026,0.09749999999999978,0.3677941666666667,0.012705833333333343,0.008903739226988975,54.0,0.02980479358525608,0.007806247497998018,0.08826666666666674,0.0025113268059710754,0.03090666666666666,0.07303088454361087
0.40535749999999987,0.03353887648591555,0.09749999999999978,0.36857750000000006,0.012019166666666664,0.008243039477425114,55.0,0.029796679388887734,0.007806247497998018,0.08793500000000005,0.0023663024587716776,0.028610833333333315,0.07304582512881896
0.4078058333333336,0.0335824546798829,0.09749999999999978,0.36926500000000023,0.011331666666666665,0.007558588646459659,56.0,0.029811922006975654,0.007806247497998018,0.08763666666666671,0.002350673514595812,0.02646083333333334,0.07306147837418993
0.41004,0.03363343165661215,0.09749999999999978,0.36988416666666674,0.010674166666666667,0.007033336678020532,57.0,0.02982276604921799,0.007806247497998018,0.08737083333333333,0.0021885544680729837,0.02453083333333335,0.07307700972143284
0.41219499999999987,0.033696049997242496,0.09749999999999978,0.3704550000000001,0.010030833333333334,0.006616586363387596,58.0,0.029842108707049057,0.007806247497998018,0.08715166666666667,0.0020374084420464694,0.0226675,0.07308933859306856
0.4141966666666665,0.03375603460452993,0.09749999999999978,0.37094083333333344,0.009437499999999998,0.006100712560840741,59.0,0.029855121347261725,0.007806247497998018,0.08695999999999998,0.001950502739680208,0.020964999999999994,0.07310049828831537
0.41598,0.033825858328602194,0.09749999999999978,0.3713991666666666,0.008900833333333332,0.005661467651786258,60.0,0.02986972233427001,0.007806247497998018,0.08680833333333325,0.001809655766452713,0.019411666666666664,0.07311087914466323
0.4177075,0.03389739552587338,0.09749999999999978,0.3718416666666667,0.008375833333333332,0.005141507138935257,61.0,0.02988796900045606,0.007806247497998018,0.08668083333333329,0.0017331329511577846,0.017894166666666662,0.07311983295016286
0.41924750000000016,0.03396059969686686,0.09749999999999978,0.3722208333333333,0.007875833333333332,0.004757924675971895,62.0,0.029905879366099942,0.007806247497998018,0.08653916666666661,0.0016201336857562787,0.016616666666666665,0.07312979650817023
0.4207275,0.03403032285238415,0.09749999999999978,0.3725808333333333,0.0074150000000000015,0.004436200494385809,63.0,0.029924608947482036,0.007806247497998018,0.08642749999999998,0.0015350983953262844,0.015349166666666665,0.07313775899016982
0.4220333333333332,0.03409523875199521,0.09749999999999978,0.37290500000000015,0.007009166666666668,0.004091461107361961,64.0,0.029944099898811444,0.007806247497998018,0.08633833333333332,0.0014904137545400686,0.014214166666666667,0.07314436529429696
0.42336166666666664,0.034156173907102384,0.09749999999999978,0.37317000000000006,0.00658666666666667,0.0037755018062356786,65.0,0.029961209365889526,0.007806247497998018,0.086245,0.0013885534039263865,0.013136666666666668,0.07315139120629675
0.42456833333333316,0.03422016095771938,0.09749999999999978,0.37344750000000015,0.006219166666666668,0.003510230064278789,66.0,0.029978706305823704,0.007806247497998018,0.08617249999999999,0.0013168190180844477,0.012092500000000008,0.07315675662646728
0.42569750000000006,0.03428281424568537,0.09749999999999978,0.37369416666666666,0.005834999999999998,0.003231398664106439,67.0,0.02999214362117278,0.007806247497998018,0.08611416666666666,0.0012144040033421055,0.01115916666666667,0.0731612335575318
0.4267,0.0343398377738354,0.09749999999999978,0.37391666666666656,0.005512500000000001,0.003000579776152528,68.0,0.030005906594461635,0.007806247497998018,0.086045,0.0011569457366272632,0.010325833333333331,0.07316647053409553
0.4276525,0.0343969723488977,0.09749999999999978,0.3741375000000002,0.005148333333333337,0.0027699262613029157,69.0,0.03002049304398859,0.007806247497998018,0.08599750000000002,0.0011135899779042952,0.009564166666666674,0.07316997946064241
0.4284899999999999,0.0344489812379602,0.09749999999999978,0.37432499999999974,0.004845833333333336,0.00254151007031253,70.0,0.03003256999353647,0.007806247497998018,0.08595166666666666,0.0010852974982566864,0.0088875,0.07317348278330672
0.42931833333333314,0.03450088343273095,0.09749999999999978,0.37451166666666663,0.0045299999999999984,0.0023758463038930397,71.0,0.030043786922405242,0.007806247497998018,0.08590583333333333,9.776374583658296E-4,0.008234166666666667,0.07317700353020559
0.430065,0.03454740984622919,0.09749999999999978,0.37466749999999993,0.0042583333333333345,0.0021999563995048228,72.0,0.030055609683343643,0.007806247497998018,0.08588,9.425051576634594E-4,0.007629166666666669,0.07317904601045302
0.4308075000000001,0.034598432745393246,0.09749999999999978,0.37481000000000003,0.003977500000000001,0.0020451736886305445,73.0,0.030064991684682033,0.007806247497998018,0.08583999999999997,9.0587118519504E-4,0.007065000000000001,0.07318211342261167
0.4314908333333332,0.034644406712960985,0.09749999999999978,0.37493499999999996,0.0037283333333333326,0.0019150036263383134,74.0,0.030073649630254953,0.007806247497998018,0.0858025,8.433115115753819E-4,0.006543333333333332,0.07318496756577929
0.43211333333333357,0.03468445012618126,0.09749999999999978,0.3750574999999997,0.003492500000000003,0.0017551803781156573,75.0,0.030082996070939585,0.007806247497998018,0.08578083333333338,7.82122179820178E-4,0.006055833333333336,0.07318667407613484
0.43271749999999987,0.03472607429493722,0.09749999999999978,0.3751566666666663,0.0032758333333333337,0.0015913869191333985,76.0,0.030090148397034458,0.007806247497998018,0.08576416666666671,7.676532375073756E-4,0.005585833333333336,0.07318799502987533
0.43327,0.03476493000616184,0.09749999999999978,0.3752683333333332,0.003062500000000001,0.001478835350218393,77.0,0.03009843987051305,0.007806247497998018,0.08574500000000006,7.24369337769069E-4,0.005154166666666666,0.07318944705636643
0.4337441666666665,0.03479852834282491,0.09749999999999978,0.37535166666666636,0.0029016666666666687,0.0013681464930294894,78.0,0.030104792657851386,0.007806247497998018,0.08573333333333337,6.739183720764873E-4,0.004769166666666666,0.07319033757190145
0.43422750000000016,0.034832619388118095,0.09749999999999978,0.3754299999999999,0.0027233333333333337,0.0012628000193573364,79.0,0.030110542588933857,0.007806247497998018,0.0857225,6.394246545832348E-4,0.004396666666666668,0.07319118897975926
0.43466666666666676,0.0348644179485172,0.09749999999999978,0.37551999999999985,0.002545,0.0011890384040849518,80.0,0.030117541677013852,0.007806247497998018,0.08570916666666668,6.080998410348969E-4,0.004059166666666668,0.07319223746290578
0.43504750000000014,0.03489218690152329,0.09749999999999978,0.37559999999999977,0.0023900000000000006,0.001072100417664108,81.0,0.03012327311786243,0.007806247497998018,0.08570416666666668,5.814636704042654E-4,0.003758333333333335,0.07319265827134842
0.43540500000000004,0.03491904676653321,0.09749999999999978,0.37565666666666664,0.0022783333333333323,0.0010049595763014546,82.0,0.030127369708548336,0.007806247497998018,0.08569500000000002,5.475393187302218E-4,0.0034649999999999998,0.07319337795923435
0.4357625000000002,0.03494613597053088,0.09749999999999978,0.3757174999999998,0.002133333333333333,9.509971922788319E-4,83.0,0.030131938801502632,0.007806247497998018,0.08568583333333334,5.137011669140814E-4,0.003200833333333334,0.07319404868106687
0.4360616666666665,0.0349682571432848,0.09749999999999978,0.37577749999999993,0.002010000000000002,8.904110123046175E-4,84.0,0.03013635917410784,0.007806247497998018,0.08567833333333333,4.8418316093533603E-4,0.0029725000000000007,0.07319455415288004
0.43637583333333324,0.034990877975453194,0.09749999999999978,0.37581833333333325,0.0018800000000000008,8.342385708270476E-4,85.0,0.030139564241025266,0.007806247497998018,0.08567166666666667,4.5687343250985123E-4,0.0027541666666666665,0.07319506933056047
0.4366533333333333,0.03501210917509667,0.09749999999999978,0.3758541666666666,0.001774166666666667,8.05086261768817E-4,86.0,0.03014220663222456,0.007806247497998018,0.085665,4.453695017124046E-4,0.0025533333333333337,0.07319555589025424
0.4369158333333332,0.03503133240152862,0.09749999999999978,0.3759033333333334,0.0016675000000000014,7.563339026000501E-4,87.0,0.03014614675027124,0.007806247497998018,0.08566166666666666,4.1674145162198583E-4,0.0023516666666666673,0.07319580480445737
0.4371966666666664,0.035052430332606355,0.09749999999999978,0.37594666666666676,0.001543333333333334,6.91344804629997E-4,88.0,0.030149227417777865,0.007806247497998018,0.08566166666666666,3.8175763108140863E-4,0.002151666666666667,0.07319580480445737
0.43741749999999974,0.035068951523213515,0.09749999999999978,0.37598249999999994,0.001431666666666667,6.357929213894175E-4,89.0,0.03015185570747124,0.007806247497998018,0.08566,3.687243399734943E-4,0.0020083333333333338,0.07319592753926502
0.4376325000000001,0.0350861185528432,0.09749999999999978,0.37601333333333337,0.0013333333333333335,5.86344016389317E-4,90.0,0.030154273421118198,0.007806247497998018,0.08565916666666666,3.5079275299748647E-4,0.0018616666666666682,0.07319599473782513
0.43781833333333336,0.03510068967943824,0.09749999999999978,0.3760441666666666,0.001245833333333333,5.515376233766829E-4,91.0,0.030156584269880243,0.007806247497998018,0.08565666666666667,3.325341983248575E-4,0.0017349999999999993,0.07319618806483177
0.4380041666666667,0.03511453960246462,0.09749999999999978,0.3760683333333333,0.0011533333333333337,5.043269373355166E-4,92.0,0.030158412303019022,0.007806247497998018,0.08565500000000001,3.088239340177867E-4,0.0016191666666666672,0.07319631617836607
0.43818333333333326,0.035128120462419025,0.09749999999999978,0.37610166666666645,0.001076666666666667,4.619612101921784E-4,93.0,0.03016105310339073,0.007806247497998018,0.08564916666666665,2.9921656965408095E-4,0.0014891666666666662,0.07319676876857148
0.43834333333333325,0.035140642266311646,0.09749999999999978,0.3761349999999999,9.941666666666673E-4,4.2529319951717474E-4,94.0,0.030163725904083314,0.007806247497998018,0.08564583333333334,2.7494664886523393E-4,0.0013816666666666658,0.073197010952131
0.43847916666666653,0.035151406382387076,0.09749999999999978,0.3761574999999999,9.483333333333339E-4,3.890905974905529E-4,95.0,0.030165563052441644,0.007806247497998018,0.08564416666666667,2.6700369327449795E-4,0.0012708333333333335,0.07319714298723043
0.43862833333333345,0.035162781094582894,0.09749999999999978,0.3761766666666667,8.833333333333333E-4,3.5490511251444235E-4,96.0,0.03016668328728824,0.007806247497998018,0.08564333333333334,2.582257840641703E-4,0.0011683333333333335,0.0731972161166135
0.4387541666666666,0.0351727326299752,0.09749999999999978,0.37619666666666673,8.266666666666671E-4,3.3549067506497926E-4,97.0,0.030168198579887992,0.007806247497998018,0.08564166666666667,2.461988807628679E-4,0.001080833333333333,0.07319733419079476
0.4388691666666667,0.03518126323996515,0.09749999999999978,0.3762150000000001,7.691666666666666E-4,3.2130809029479624E-4,98.0,0.03016969274647434,0.007806247497998018,0.08563999999999998,2.305605337481292E-4,0.001006666666666667,0.07319748413253928
0.4389716666666667,0.035189072157497364,0.09749999999999978,0.37623166666666674,7.250000000000004E-4,2.980247472945828E-4,99.0,0.030171074021964953,0.007806247497998018,0.08563666666666665,2.2502314695752216E-4,9.350000000000006E-4,0.07319773047863046
0.4390675000000001,0.03519664707190397,0.09749999999999978,0.3762533333333335,6.675000000000002E-4,2.8416513929208277E-4,100.0,0.030172534374088567,0.007806247497998018,0.08563583333333333,1.9939099988046925E-4,8.758333333333339E-4,0.07319778309365922
0.43914749999999997,0.03520344914594071,0.09749999999999978,0.37627000000000005,6.241666666666669E-4,2.6801708848918994E-4,101.0,0.030173921963620606,0.007806247497998018,0.08563416666666666,1.9332570028035304E-4,8.24166666666667E-4,0.07319791193966113
0.4392416666666667,0.03521082432016546,0.09749999999999978,0.37628000000000006,5.825000000000001E-4,2.4715569485650126E-4,102.0,0.03017460756441858,0.007806247497998018,0.08563333333333333,1.819641104723676E-4,7.625E-4,0.07319797166285112
0.43932249999999995,0.03521727349759159,0.09749999999999978,0.3762941666666667,5.475000000000001E-4,2.4043327498959494E-4,103.0,0.030175737560603027,0.007806247497998018,0.08563166666666668,1.6162746517841588E-4,7.041666666666667E-4,0.07319810504814239
0.4394083333333333,0.03522419894010681,0.09749999999999978,0.37630500000000006,5.06666666666667E-4,2.2894534767542711E-4,104.0,0.030176641663434544,0.007806247497998018,0.08563166666666668,1.4884742374510738E-4,6.483333333333333E-4,0.07319810504814239
0.43948333333333334,0.03523012166062193,0.09749999999999978,0.37631166666666666,4.76666666666667E-4,2.137426899334805E-4,105.0,0.030177198334264826,0.007806247497998018,0.08563083333333334,1.4284801558144084E-4,5.974999999999998E-4,0.07319815053328228
0.43954583333333336,0.03523515047495973,0.09749999999999978,0.37632666666666653,4.4583333333333356E-4,2.035104249309001E-4,106.0,0.030178522808263643,0.007806247497998018,0.08563083333333334,1.3706686831210855E-4,5.508333333333337E-4,0.07319815053328228
0.439605,0.035239916317768585,0.09749999999999978,0.3763341666666665,4.2083333333333355E-4,1.937562722999065E-4,107.0,0.030179048676077503,0.007806247497998018,0.08563083333333334,1.3645753816562213E-4,5.091666666666668E-4,0.07319815053328228
0.4396624999999999,0.03524448837673062,0.09749999999999978,0.3763424999999999,3.9500000000000033E-4,1.8140606308010278E-4,108.0,0.030179846105265345,0.007806247497998018,0.08563083333333334,1.356849905725267E-4,4.691666666666667E-4,0.07319815053328228
0.43971333333333334,0.03524834862168092,0.09749999999999978,0.37634999999999985,3.7083333333333353E-4,1.6889962502425316E-4,109.0,0.030180382011057,0.007806247497998018,0.08563083333333334,1.3060689002584137E-4,4.350000000000002E-4,0.07319815053328228
0.43975333333333333,0.0352515548908445,0.09749999999999978,0.37635499999999994,3.508333333333334E-4,1.6219843813469146E-4,110.0,0.030180684254723807,0.007806247497998018,0.08563083333333334,1.2632560992222521E-4,4.100000000000001E-4,0.07319815053328228
0.43979166666666647,0.03525478429904546,0.09749999999999978,0.3763608333333332,3.3416666666666675E-4,1.5576870317521709E-4,111.0,0.03018118984830986,0.007806247497998018,0.08563000000000001,1.1893552758626089E-4,3.8333333333333345E-4,0.07319819630063756
0.43983916666666656,0.035258528693916345,0.09749999999999978,0.37636666666666657,3.1666666666666654E-4,1.4215357501269152E-4,112.0,0.03018159299234478,0.007806247497998018,0.08562916666666666,1.2572014777097404E-4,3.4833333333333347E-4,0.07319827024249315
0.4398841666666666,0.035262000909757264,0.09749999999999978,0.3763708333333333,2.908333333333333E-4,1.398287643274206E-4,113.0,0.03018192298092334,0.007806247497998018,0.08562916666666666,1.2076075406448169E-4,3.25E-4,0.07319827024249315
0.4399174999999998,0.03526480756510896,0.09749999999999978,0.3763758333333333,2.6833333333333326E-4,1.3307200953702558E-4,114.0,0.030182269212675004,0.007806247497998018,0.08562916666666666,1.1654457897684001E-4,3.0916666666666663E-4,0.07319827024249315
0.43995333333333336,0.03526745604031507,0.09749999999999978,0.3763858333333333,2.441666666666666E-4,1.210307295689818E-4,115.0,0.03018299486454343,0.007806247497998018,0.08562916666666666,1.04840321706658E-4,2.874999999999998E-4,0.07319827024249315
0.43998583333333346,0.035269876367703006,0.09749999999999978,0.3763875,2.266666666666666E-4,1.1518026330737207E-4,116.0,0.030183088230069606,0.007806247497998018,0.08562916666666666,9.676718911329862E-5,2.7083333333333316E-4,0.07319827024249315
0.4400075000000001,0.0352716459322617,0.09749999999999978,0.37639083333333334,2.1333333333333328E-4,1.1355905830105423E-4,117.0,0.030183288695784214,0.007806247497998018,0.08562916666666666,9.551032521262931E-5,2.5916666666666655E-4,0.07319827024249315
0.4400433333333335,0.03527426631255269,0.09749999999999978,0.376395,2.0166666666666656E-4,1.0523700104473188E-4,118.0,0.030183582630573642,0.007806247497998018,0.08562916666666666,9.353772263400238E-5,2.3083333333333324E-4,0.07319827024249315
0.44007916666666685,0.03527715260136117,0.09749999999999978,0.37639666666666666,1.8166666666666654E-4,1.0019425576792752E-4,119.0,0.030183682769926456,0.007806247497998018,0.08562916666666666,8.215415726276768E-5,2.1333333333333322E-4,0.07319827024249315
0.4401041666666668,0.035279040281160176,0.09749999999999978,0.37640000000000007,1.691666666666666E-4,9.496984170426596E-5,120.0,0.030183922320776428,0.007806247497998018,0.08562916666666666,8.2359940032896E-5,1.9749999999999984E-4,0.07319827024249315
