Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06887083333333334,0.02177378909361105,0.13778833333333332,0.07477083333333333,0.043199999999999995,0.04397770836639537,20.0,0.025856755561356144,0.10133337990336107,0.46987916666666674,0.011003705815163665,0.20549083333333332,0.17601447844043888
0.08390333333333332,0.02432396703299489,0.19813000000000003,0.09355333333333332,0.047102500000000005,0.04086675013585821,21.0,0.02921907263339402,0.1078546780008483,0.3709508333333333,0.010893362777589236,0.20636000000000015,0.18365922281450056
0.09906666666666664,0.026226397590129593,0.25880916666666665,0.11297166666666669,0.0483766666666667,0.0376816495804545,22.0,0.03192266839784683,0.10586918972562187,0.2801683333333334,0.010098268690996273,0.20060749999999994,0.18165015563156606
0.11390666666666668,0.027635859655326243,0.30465833333333336,0.131275,0.04795583333333334,0.034070338066087634,23.0,0.03328457178258419,0.09800282895222406,0.21270666666666668,0.009204559096432715,0.18949749999999996,0.1727065914749315
0.12825000000000003,0.028533233547333302,0.3258750000000001,0.147475,0.04651750000000002,0.030973869225952202,24.0,0.03373061866341421,0.09227310985375603,0.17597166666666667,0.008166870735120438,0.17591083333333338,0.16187697903337664
0.14156916666666666,0.029004264625965875,0.34689250000000005,0.1615775000000001,0.04413416666666668,0.030341029217761474,25.0,0.03348384776183137,0.08481562040747075,0.14213250000000002,0.007082873992459243,0.1636941666666667,0.15059397289877682
0.15405916666666675,0.029090835108782784,0.34689250000000005,0.17348416666666663,0.04231583333333333,0.030247741510616225,26.0,0.03263344654123622,0.08481562040747075,0.13219250000000002,0.00669071494633089,0.15105583333333336,0.14251148260206084
0.16577416666666667,0.02892943029730086,0.3647266666666667,0.1839975000000001,0.039986666666666656,0.03216071408653042,27.0,0.03140358622202514,0.07703064047651573,0.10488833333333333,0.0064910224327313975,0.14062666666666673,0.1319502062306291
0.17653000000000008,0.028511338095571735,0.3901275,0.19306166666666666,0.038352499999999984,0.031922259080873164,28.0,0.029993352863129895,0.06251180453938945,0.07291916666666666,0.006968736621810776,0.12900916666666667,0.11981664973614083
0.18669000000000002,0.02809207583999445,0.3972991666666666,0.2013691666666667,0.03600916666666668,0.028611530428089647,29.0,0.028640106491184505,0.05716374743366397,0.063025,0.007050936686690799,0.11560750000000003,0.11492151456718906
0.1957041666666667,0.027843928419430848,0.4007441666666667,0.20851,0.03291583333333332,0.02600738355362868,30.0,0.027541074174161524,0.05418874375575051,0.057977499999999994,0.006343030938995611,0.10414833333333336,0.11229090132005734
0.20406749999999993,0.027730487255681245,0.4077091666666666,0.21407166666666658,0.03042166666666668,0.02360816948628283,31.0,0.026967597210458993,0.04750288412113931,0.04997916666666667,0.005981245631601796,0.09375083333333335,0.10892706942717695
0.21151416666666664,0.02773568496828089,0.4077091666666666,0.2186291666666666,0.02820083333333333,0.019921809826690777,32.0,0.02667296649218185,0.04750288412113931,0.04997916666666667,0.0056648458931426865,0.0839675,0.10892706942717695
0.2182641666666667,0.027811825868858775,0.4077091666666666,0.22258833333333333,0.025766666666666674,0.01730098282673078,33.0,0.026576644809034038,0.04750288412113931,0.04997916666666667,0.004845661002954658,0.07569249999999998,0.10892706942717695
0.22438750000000005,0.028015757889162423,0.4077091666666666,0.22571499999999994,0.02377583333333333,0.01525328971803205,34.0,0.026690212508520793,0.04750288412113931,0.04997916666666667,0.004444495639896113,0.06843333333333333,0.10892706942717695
0.22994249999999988,0.028266184642976373,0.4077091666666666,0.22835416666666664,0.022096666666666664,0.013463063642384258,35.0,0.026847204925771858,0.04750288412113931,0.04997916666666667,0.004221773587276112,0.06191833333333331,0.10892706942717695
0.2349266666666666,0.02853253459746532,0.4077091666666666,0.2306775,0.02040333333333334,0.01204777191682023,36.0,0.027001082896879646,0.04750288412113931,0.04997916666666667,0.003864905849076045,0.056304166666666634,0.10892706942717695
0.23956833333333347,0.028822439163012477,0.4077091666666666,0.2325858333333333,0.018999166666666664,0.010819555180577228,37.0,0.02715110671150851,0.04750288412113931,0.04997916666666667,0.0035706237540597233,0.05115833333333337,0.10892706942717695
0.2437216666666667,0.029125923578584696,0.4077091666666666,0.23428333333333332,0.01771666666666667,0.00980920783413897,38.0,0.027293045766682435,0.04750288412113931,0.04997916666666667,0.0032790009487986163,0.04659000000000001,0.10892706942717695
0.2475875,0.029416340812052633,0.4077091666666666,0.2357074999999999,0.016519166666666654,0.008926539228848248,39.0,0.02742151463913266,0.04750288412113931,0.04997916666666667,0.003031922491267802,0.0424975,0.10892706942717695
0.25116916666666667,0.029696125445806153,0.4077091666666666,0.23700833333333332,0.01533416666666667,0.00812107341016773,40.0,0.027544371463250984,0.04750288412113931,0.04997916666666667,0.002763478302138247,0.038800000000000015,0.10892706942717695
0.25437583333333347,0.02994861849612415,0.4077091666666666,0.23817916666666678,0.014247500000000012,0.007384807027024395,41.0,0.027661233323788288,0.04750288412113931,0.04997916666666667,0.002531394234573772,0.03550916666666666,0.10892706942717695
0.25744333333333336,0.030211564241013556,0.4077091666666666,0.2392108333333334,0.013303333333333332,0.0066958908289379655,42.0,0.027763745691573912,0.04750288412113931,0.04997916666666667,0.002345757991685322,0.032354166666666656,0.10892706942717695
0.26018750000000007,0.03045789823845642,0.4077091666666666,0.24010416666666662,0.012429166666666663,0.0060872852317807105,43.0,0.027861795374545698,0.04750288412113931,0.04997916666666667,0.0022064054084390042,0.02959083333333333,0.10892706942717695
0.26275250000000006,0.03068977976087207,0.4077091666666666,0.2409575,0.011545000000000003,0.005533009779696961,44.0,0.027951919777912088,0.04750288412113931,0.04997916666666667,0.002030946515790113,0.027056666666666677,0.10892706942717695
0.26503916666666666,0.03090054428851358,0.4077091666666666,0.2417025,0.010789999999999998,0.005023754406152168,45.0,0.028030605641051837,0.04750288412113931,0.04997916666666667,0.0019188255956878073,0.024779999999999986,0.10892706942717695
0.26714,0.031104751378741694,0.4077091666666666,0.2423774999999999,0.010009166666666661,0.004631817722737659,46.0,0.028101793731673076,0.04750288412113931,0.04997916666666667,0.001768591669395611,0.022785000000000003,0.10892706942717695
0.26905749999999995,0.031289514126474266,0.4077091666666666,0.24295166666666676,0.009381666666666668,0.0042410046757486875,47.0,0.02816607074073738,0.04750288412113931,0.04997916666666667,0.0016470172956657809,0.02092083333333332,0.10892706942717695
0.27089833333333335,0.03147349148048597,0.4077091666666666,0.24351583333333346,0.008765833333333332,0.0038711592973624275,48.0,0.028229415063482786,0.04750288412113931,0.04997916666666667,0.001566624500762352,0.01913166666666667,0.10892706942717695
0.2725691666666666,0.03164142247897612,0.4077091666666666,0.24400499999999992,0.008207499999999998,0.0035556621511799087,49.0,0.028283269384626192,0.04750288412113931,0.04997916666666667,0.001461180494497514,0.017529999999999997,0.10892706942717695
0.27407833333333337,0.031798071995624025,0.4077091666666666,0.24446333333333328,0.007699166666666664,0.0032513355962930403,50.0,0.028334809226265998,0.04750288412113931,0.04997916666666667,0.001381446944229934,0.016070833333333333,0.10892706942717695
0.27549416666666665,0.031949320738627954,0.4077091666666666,0.24487999999999996,0.007148333333333331,0.002980791252848069,51.0,0.02838324520440418,0.04750288412113931,0.04997916666666667,0.0012939439602325216,0.014789166666666662,0.10892706942717695
0.2767674999999999,0.032079647729323646,0.4077091666666666,0.2452616666666666,0.0066641666666666655,0.0027468996412116867,52.0,0.02842762241152471,0.04750288412113931,0.04997916666666667,0.001200881548303394,0.013618333333333328,0.10892706942717695
0.27793416666666665,0.03220515065937521,0.4077091666666666,0.24562916666666673,0.006195833333333335,0.002525478193167914,53.0,0.02846951175953653,0.04750288412113931,0.04997916666666667,0.001124785087496965,0.0125525,0.10892706942717695
0.2790683333333333,0.03232341320114915,0.4077091666666666,0.2459425,0.005770000000000002,0.0023236716261961134,54.0,0.028504899186002516,0.04750288412113931,0.04997916666666667,0.0010229980449639187,0.011530833333333336,0.10892706942717695
0.2801625,0.03244154169585913,0.4077091666666666,0.24621833333333337,0.005370000000000001,0.002120390056818687,55.0,0.028538890120422617,0.04750288412113931,0.04997916666666667,9.468720434497295E-4,0.010560833333333335,0.10892706942717695
0.28106499999999995,0.032540972666522026,0.4077091666666666,0.2464833333333333,0.004985000000000002,0.001961209058775281,56.0,0.02856967676673216,0.04750288412113931,0.04997916666666667,8.917363679922446E-4,0.009778333333333333,0.10892706942717695
0.2819716666666667,0.03263770517829886,0.4077091666666666,0.2467158333333332,0.004635833333333334,0.0017951460401748813,57.0,0.02859619583953529,0.04750288412113931,0.04997916666666667,8.31359224235963E-4,0.008988333333333336,0.10892706942717695
0.28278583333333324,0.032727796732946374,0.4077091666666666,0.2469199999999999,0.004319166666666667,0.0016792847353031654,58.0,0.028621067124293832,0.04750288412113931,0.04997916666666667,7.701811430147818E-4,0.008286666666666668,0.10892706942717695
0.28357166666666683,0.03281736531125287,0.4077091666666666,0.24710583333333339,0.0040225,0.001527145803633548,59.0,0.028643091296036045,0.04750288412113931,0.04997916666666667,7.445765715044581E-4,0.007611666666666669,0.10892706942717695
0.28426249999999986,0.03289142306038916,0.4077091666666666,0.2472675,0.0037733333333333347,0.0013985793883636193,60.0,0.028661008765176077,0.04750288412113931,0.04997916666666667,6.896476556103769E-4,0.007008333333333334,0.10892706942717695
0.28487666666666667,0.0329598700021034,0.4077091666666666,0.2474316666666667,0.0035425,0.0013029341220448902,61.0,0.028679868072201603,0.04750288412113931,0.04997916666666667,6.48513123100322E-4,0.006460833333333335,0.10892706942717695
0.2854966666666667,0.03302742038401156,0.4077091666666666,0.24759583333333346,0.003308333333333333,0.0012154182379146509,62.0,0.028699865995501134,0.04750288412113931,0.04997916666666667,6.052404251388224E-4,0.005910833333333331,0.10892706942717695
0.2860575000000001,0.03309137454489967,0.4077091666666666,0.24773250000000013,0.003094166666666668,0.001132492871574328,63.0,0.028714561609704228,0.04750288412113931,0.04997916666666667,5.705368755732526E-4,0.005427500000000001,0.10892706942717695
0.2865849999999999,0.033149225512571684,0.4077091666666666,0.24786833333333336,0.0028825000000000005,0.001024206925571629,64.0,0.02873045566361399,0.04750288412113931,0.04997916666666667,5.541759084442411E-4,0.004975833333333335,0.10892706942717695
0.28706916666666665,0.033205611847392943,0.4077091666666666,0.24797833333333336,0.0026941666666666663,9.447795157248768E-4,65.0,0.028744132867518472,0.04750288412113931,0.04997916666666667,5.181013347363194E-4,0.004570000000000001,0.10892706942717695
0.2874933333333332,0.033255729915643434,0.4077091666666666,0.24809249999999988,0.0025066666666666666,8.763631247313458E-4,66.0,0.028756786997811486,0.04750288412113931,0.04997916666666667,4.8557239991123437E-4,0.004219166666666669,0.10892706942717695
0.28791000000000005,0.03330493794719736,0.4077091666666666,0.24818749999999995,0.0023399999999999996,8.095651053017432E-4,67.0,0.028768122956451293,0.04750288412113931,0.04997916666666667,4.6812569537109025E-4,0.003874166666666667,0.10892706942717695
0.28829833333333327,0.03334791284281855,0.4077091666666666,0.24828083333333323,0.0021858333333333335,7.469084429983516E-4,68.0,0.02877854111995699,0.04750288412113931,0.04997916666666667,4.42261980869057E-4,0.003546666666666668,0.10892706942717695
0.2886516666666667,0.0333885546653174,0.4077091666666666,0.24836083333333334,0.0020150000000000003,6.950418402673486E-4,69.0,0.028787980923637598,0.04750288412113931,0.04997916666666667,4.142085827213143E-4,0.003284166666666667,0.10892706942717695
0.28895083333333343,0.03342243009058023,0.4077091666666666,0.2484283333333333,0.001889166666666667,6.426745331468763E-4,70.0,0.028796364197103467,0.04750288412113931,0.04997916666666667,3.887370487303151E-4,0.003043333333333333,0.10892706942717695
0.28926583333333333,0.03345900632106482,0.4077091666666666,0.2485049999999999,0.0017525000000000002,5.962096713591807E-4,71.0,0.02880605394270448,0.04750288412113931,0.04997916666666667,3.606107377306818E-4,0.002788333333333335,0.10892706942717695
0.2895216666666666,0.033488264849628864,0.4077091666666666,0.24858333333333327,0.001606666666666667,5.600223209837265E-4,72.0,0.028814702072996617,0.04750288412113931,0.04997916666666667,3.424624878078701E-4,0.0026,0.10892706942717695
0.28977499999999995,0.033518188004176684,0.4077091666666666,0.2486349999999999,0.0015208333333333343,5.198275288229954E-4,73.0,0.028820109190459364,0.04750288412113931,0.04997916666666667,3.3253419832485735E-4,0.0023808333333333338,0.10892706942717695
0.29001000000000016,0.03354351241298383,0.4077091666666666,0.24868333333333326,0.0014225000000000002,4.7864373639366567E-4,74.0,0.028826009908105948,0.04750288412113931,0.04997916666666667,3.2342325854314613E-4,0.002195833333333334,0.10892706942717695
0.2902408333333332,0.03356922356355182,0.4077091666666666,0.24872166666666654,0.0013241666666666664,4.478304180527863E-4,75.0,0.02883034438987659,0.04750288412113931,0.04997916666666667,3.009011350187228E-4,0.0020250000000000003,0.10892706942717695
0.2904191666666666,0.033591778691515015,0.4077091666666666,0.2487641666666666,0.0012458333333333336,4.092504581549055E-4,76.0,0.02883558984125443,0.04750288412113931,0.04997916666666667,2.8808967305723104E-4,0.001882500000000001,0.10892706942717695
0.2906000000000001,0.03361364802179812,0.4077091666666666,0.2488041666666666,0.0011575,3.8535697735995393E-4,77.0,0.028840551887225084,0.04750288412113931,0.04997916666666667,2.6783565389992413E-4,0.0017500000000000011,0.10892706942717695
0.29077833333333325,0.033635892401404924,0.4077091666666666,0.24884249999999988,0.0010791666666666666,3.515550770821299E-4,78.0,0.028844233726532477,0.04750288412113931,0.04997916666666667,2.531382884029114E-4,0.0016116666666666666,0.10892706942717695
0.2909433333333333,0.03365529845193605,0.4077091666666666,0.24887666666666675,0.0010125000000000002,3.322835030345156E-4,79.0,0.02884833020393998,0.04750288412113931,0.04997916666666667,2.4113987123659157E-4,0.0014791666666666675,0.10892706942717695
0.29110583333333345,0.03367356238940358,0.4077091666666666,0.2489175,9.233333333333332E-4,3.146194791596138E-4,80.0,0.028854423882728394,0.04750288412113931,0.04997916666666667,2.2599164193001084E-4,0.0013650000000000003,0.10892706942717695
0.2912383333333334,0.03368994359308956,0.4077091666666666,0.24893916666666674,8.658333333333334E-4,2.995818845583885E-4,81.0,0.028857050911802972,0.04750288412113931,0.04997916666666667,2.1481540848417312E-4,0.0012683333333333333,0.10892706942717695
0.29136583333333327,0.03370289273924504,0.4077091666666666,0.24896083333333335,8.075000000000003E-4,2.7857243971122976E-4,82.0,0.028859381270678497,0.04750288412113931,0.04997916666666667,2.047521367409874E-4,0.0011775000000000006,0.10892706942717695
0.2914791666666666,0.033716496886930424,0.4077091666666666,0.24898333333333336,7.533333333333337E-4,2.6405458978947675E-4,83.0,0.02886209981196025,0.04750288412113931,0.04997916666666667,1.938570492800185E-4,0.0010958333333333336,0.10892706942717695
0.2915733333333333,0.03372738917490584,0.4077091666666666,0.24900500000000003,7.075000000000004E-4,2.5474626537443524E-4,84.0,0.028865193031573515,0.04750288412113931,0.04997916666666667,1.8373015765881586E-4,0.0010258333333333337,0.10892706942717695
0.2916791666666667,0.033739937941946324,0.4077091666666666,0.2490216666666667,6.600000000000004E-4,2.473186063674861E-4,85.0,0.02886748111581996,0.04750288412113931,0.04997916666666667,1.7741194999210168E-4,9.508333333333341E-4,0.10892706942717695
0.2917791666666668,0.03375224615725185,0.4077091666666666,0.24904,6.158333333333336E-4,2.3037409190753693E-4,86.0,0.028869456466422548,0.04750288412113931,0.04997916666666667,1.6342631282086198E-4,8.766666666666673E-4,0.10892706942717695
0.29186916666666674,0.033762413640413644,0.4077091666666666,0.24905416666666666,5.775000000000003E-4,2.1465047493282865E-4,87.0,0.028870661936639452,0.04750288412113931,0.04997916666666667,1.524060502954743E-4,8.108333333333339E-4,0.10892706942717695
0.29195333333333345,0.03377189285814791,0.4077091666666666,0.24907583333333336,5.308333333333334E-4,2.0010240433893393E-4,88.0,0.02887259657806555,0.04750288412113931,0.04997916666666667,1.4080066189080536E-4,7.516666666666671E-4,0.10892706942717695
0.2920325000000001,0.03378115670662418,0.4077091666666666,0.24910000000000004,4.8583333333333367E-4,1.874981481390031E-4,89.0,0.02887572582060348,0.04750288412113931,0.04997916666666667,1.2670435294635918E-4,6.933333333333337E-4,0.10892706942717695
0.29211416666666673,0.03379035013619108,0.4077091666666666,0.2491141666666667,4.5833333333333343E-4,1.7586097728982785E-4,90.0,0.028877541227161095,0.04750288412113931,0.04997916666666667,1.2542981658636394E-4,6.250000000000002E-4,0.10892706942717695
0.2921841666666667,0.03379791721629784,0.4077091666666666,0.2491275,4.2416666666666677E-4,1.6176060415180066E-4,91.0,0.028878874893322398,0.04750288412113931,0.04997916666666667,1.2196239743826326E-4,5.758333333333338E-4,0.10892706942717695
0.29224749999999994,0.03380509081638692,0.4077091666666666,0.24913666666666667,3.9666666666666675E-4,1.517667938721189E-4,92.0,0.028879729723265923,0.04750288412113931,0.04997916666666667,1.1599808427536884E-4,5.308333333333335E-4,0.10892706942717695
0.2923108333333333,0.03381242485871708,0.4077091666666666,0.24914833333333333,3.7166666666666685E-4,1.4013324512366398E-4,93.0,0.028881101075020593,0.04750288412113931,0.04997916666666667,1.1441578659530432E-4,4.8083333333333365E-4,0.10892706942717695
0.2923574999999999,0.03381825176741351,0.4077091666666666,0.24915833333333334,3.450000000000001E-4,1.3338475570902228E-4,94.0,0.02888240134820665,0.04750288412113931,0.04997916666666667,1.1453711188955316E-4,4.508333333333335E-4,0.10892706942717695
0.29240499999999997,0.033824133919683246,0.4077091666666666,0.24916333333333332,3.233333333333335E-4,1.2822506255278905E-4,95.0,0.028883015433911245,0.04750288412113931,0.04997916666666667,1.0815369721938411E-4,4.200000000000001E-4,0.10892706942717695
0.2924458333333332,0.033828152043227575,0.4077091666666666,0.24916999999999997,3.108333333333334E-4,1.2393714804959265E-4,96.0,0.02888409063250333,0.04750288412113931,0.04997916666666667,1.0543478105234324E-4,3.850000000000001E-4,0.10892706942717695
0.2924875,0.03383209063553172,0.4077091666666666,0.24917666666666663,2.891666666666667E-4,1.1842426084023306E-4,97.0,0.028884808387032026,0.04750288412113931,0.04997916666666667,9.974881647863743E-5,3.5833333333333355E-4,0.10892706942717695
0.2925291666666668,0.03383694565845233,0.4077091666666666,0.2491816666666666,2.691666666666666E-4,1.0973136389484194E-4,98.0,0.02888551250434877,0.04750288412113931,0.04997916666666667,9.548032810770793E-5,3.3166666666666685E-4,0.10892706942717695
0.2925700000000001,0.033841380980489943,0.4077091666666666,0.24918916666666663,2.475E-4,1.0324929378289553E-4,99.0,0.02888622782849506,0.04750288412113931,0.04997916666666667,9.082090893621358E-5,3.050000000000001E-4,0.10892706942717695
0.29260250000000004,0.033845335389151736,0.4077091666666666,0.24919416666666663,2.358333333333334E-4,9.1945598347912E-5,100.0,0.028886990508873056,0.04750288412113931,0.04997916666666667,8.798575484449491E-5,2.791666666666669E-4,0.10892706942717695
0.29263750000000005,0.033848692159926946,0.4077091666666666,0.24919833333333327,2.1666666666666668E-4,9.025330864972334E-5,101.0,0.028887531179366804,0.04750288412113931,0.04997916666666667,8.224286527650219E-5,2.5916666666666677E-4,0.10892706942717695
0.29266833333333336,0.03385250358992013,0.4077091666666666,0.24920333333333328,1.991666666666667E-4,8.623993500049088E-5,102.0,0.028888124674720968,0.04750288412113931,0.04997916666666667,7.678319947893692E-5,2.4083333333333335E-4,0.10892706942717695
0.29269083333333334,0.03385605435506412,0.4077091666666666,0.24920333333333328,1.875E-4,8.35663409114778E-5,103.0,0.028888124674720968,0.04750288412113931,0.04997916666666667,7.431983248097371E-5,2.2999999999999998E-4,0.10892706942717695
0.2927175000000001,0.033859567617895436,0.4077091666666666,0.24920749999999992,1.716666666666666E-4,8.001301977386768E-5,104.0,0.028888584944648413,0.04750288412113931,0.04997916666666667,6.987588202583837E-5,2.1499999999999989E-4,0.10892706942717695
0.2927433333333334,0.03386273439277395,0.4077091666666666,0.24921083333333324,1.5749999999999993E-4,7.905694150420947E-5,105.0,0.028888952470215824,0.04750288412113931,0.04997916666666667,6.635212254831544E-5,1.999999999999999E-4,0.10892706942717695
0.2927658333333333,0.033865342101619504,0.4077091666666666,0.24921833333333324,1.4583333333333324E-4,7.30249196431526E-5,106.0,0.02888996364320238,0.04750288412113931,0.04997916666666667,6.221462627246283E-5,1.8166666666666665E-4,0.10892706942717695
0.29277916666666665,0.03386667541984385,0.4077091666666666,0.2492233333333332,1.3583333333333324E-4,6.792561290771611E-5,107.0,0.028890654294348464,0.04750288412113931,0.04997916666666667,6.317826410685523E-5,1.733333333333333E-4,0.10892706942717695
0.29279999999999995,0.03386949586279667,0.4077091666666666,0.24922666666666654,1.3333333333333329E-4,6.0890384207105185E-5,108.0,0.02889083961896727,0.04750288412113931,0.04997916666666667,6.335525936249404E-5,1.5166666666666665E-4,0.10892706942717695
0.292815,0.03387124496407929,0.4077091666666666,0.2492299999999999,1.2249999999999994E-4,6.082619821169888E-5,109.0,0.02889110849379095,0.04750288412113931,0.04997916666666667,5.8616870438466804E-5,1.4416666666666666E-4,0.10892706942717695
0.2928308333333333,0.03387337806438938,0.4077091666666666,0.2492358333333332,1.1333333333333327E-4,5.8088773059478116E-5,110.0,0.028891766269297597,0.04750288412113931,0.04997916666666667,5.512611802847079E-5,1.3166666666666665E-4,0.10892706942717695
0.29284916666666655,0.03387540774406101,0.4077091666666666,0.24923749999999995,1.0749999999999994E-4,5.5023669149436664E-5,111.0,0.028891906351159433,0.04750288412113931,0.04997916666666667,5.4452770055036365E-5,1.1749999999999998E-4,0.10892706942717695
0.29286249999999997,0.03387721890795494,0.4077091666666666,0.24923999999999993,1.0249999999999993E-4,5.273097339852125E-5,112.0,0.02889221665662455,0.04750288412113931,0.04997916666666667,5.222646998090783E-5,1.0666666666666664E-4,0.10892706942717695
0.29287749999999985,0.033878690735291116,0.4077091666666666,0.24924249999999992,9.499999999999996E-5,4.913134324327892E-5,113.0,0.028892636506051735,0.04750288412113931,0.04997916666666667,4.7368238303741064E-5,9.666666666666663E-5,0.10892706942717695
0.2928908333333331,0.03388035812226688,0.4077091666666666,0.24924249999999992,8.83333333333333E-5,4.804511768466524E-5,114.0,0.028892636506051735,0.04750288412113931,0.04997916666666667,4.662944944512595E-5,8.999999999999997E-5,0.10892706942717695
0.29290416666666663,0.033882089907398806,0.4077091666666666,0.2492441666666666,8.249999999999999E-5,4.4392113288536095E-5,115.0,0.0288927750454398,0.04750288412113931,0.04997916666666667,4.639616543063304E-5,8.083333333333332E-5,0.10892706942717695
0.29290749999999993,0.03388259150022078,0.4077091666666666,0.2492441666666666,8.166666666666665E-5,4.433928531474343E-5,116.0,0.0288927750454398,0.04750288412113931,0.04997916666666667,4.654000668481066E-5,7.833333333333332E-5,0.10892706942717695
0.2929166666666666,0.03388382869780542,0.4077091666666666,0.2492449999999999,7.83333333333333E-5,4.14242950721219E-5,117.0,0.02889282844265453,0.04750288412113931,0.04997916666666667,4.662944944512593E-5,7.166666666666667E-5,0.10892706942717695
0.2929216666666665,0.033884444675576754,0.4077091666666666,0.24924833333333327,7.416666666666666E-5,4.039518329372121E-5,118.0,0.028893280637065463,0.04750288412113931,0.04997916666666667,4.448587478689787E-5,6.750000000000001E-5,0.10892706942717695
0.2929283333333333,0.03388539827082194,0.4077091666666666,0.24924833333333327,7.166666666666666E-5,3.9756201472921866E-5,119.0,0.028893280637065463,0.04750288412113931,0.04997916666666667,4.290655220618668E-5,6.333333333333335E-5,0.10892706942717695
