Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03348384776183137,0.1615775000000001,0.22945333333333334,0.07683013080364731,0.04216207563939686,25.0,0.5404016666666668,0.0
0.03263344654123622,0.17348416666666663,0.2421741666666667,0.07183224090309116,0.04032135987694845,26.0,0.5510508333333336,0.0
0.03140358622202514,0.1839975000000001,0.25298499999999996,0.06887162223896275,0.03831128567950527,27.0,0.5612291666666669,0.0
0.029993352863129895,0.19306166666666666,0.26284416666666666,0.06736072853900525,0.036462616012747286,28.0,0.5683016666666668,0.0
0.028640106491184505,0.2013691666666667,0.2711091666666666,0.0666077073399418,0.03506285308546717,29.0,0.5712250000000003,0.0
0.027541074174161524,0.20851,0.2773966666666667,0.0663720456014909,0.03433238566653293,30.0,0.5729258333333337,0.0
0.026967597210458993,0.21407166666666658,0.28248999999999996,0.0663980847790536,0.03399273292435703,31.0,0.5740208333333338,0.0
0.02667296649218185,0.2186291666666666,0.28665166666666675,0.0663980847790536,0.03388476180584554,32.0,0.5740208333333338,0.0
0.026576644809034038,0.22258833333333333,0.28990666666666665,0.0663980847790536,0.03400250587170828,33.0,0.5740208333333338,0.0
0.026690212508520793,0.22571499999999994,0.2925958333333333,0.0663980847790536,0.03417577443394256,34.0,0.5740208333333338,0.0
0.026847204925771858,0.22835416666666664,0.2949833333333333,0.0663980847790536,0.03435392283115407,35.0,0.5740208333333338,0.0
0.027001082896879646,0.2306775,0.2969174999999999,0.0663980847790536,0.03451938625764031,36.0,0.5740208333333338,0.0
0.02715110671150851,0.2325858333333333,0.29863499999999993,0.0663980847790536,0.034683210785863915,37.0,0.5740208333333338,0.0
0.027293045766682435,0.23428333333333332,0.30013249999999997,0.0663980847790536,0.03483179591653054,38.0,0.5740208333333338,0.0
0.02742151463913266,0.2357074999999999,0.3013850000000001,0.0663980847790536,0.03495952936968688,39.0,0.5740208333333338,0.0
0.027544371463250984,0.23700833333333332,0.3025025,0.0663980847790536,0.03507651722930172,40.0,0.5740208333333338,0.0
0.027661233323788288,0.23817916666666678,0.303475,0.0663980847790536,0.03517700553984093,41.0,0.5740208333333338,0.0
0.027763745691573912,0.2392108333333334,0.3043949999999999,0.0663980847790536,0.03527754234282767,42.0,0.5740208333333338,0.0
0.027861795374545698,0.24010416666666662,0.30518499999999993,0.0663980847790536,0.03536428438999815,43.0,0.5740208333333338,0.0
0.027951919777912088,0.2409575,0.30590749999999994,0.0663980847790536,0.0354429460321444,44.0,0.5740208333333338,0.0
0.028030605641051837,0.2417025,0.3065725000000002,0.0663980847790536,0.03551543793578833,45.0,0.5740208333333338,0.0
0.028101793731673076,0.2423774999999999,0.30710083333333343,0.0663980847790536,0.03557261791968258,46.0,0.5740208333333338,0.0
0.02816607074073738,0.24295166666666676,0.3076433333333334,0.0663980847790536,0.03563705745272593,47.0,0.5740208333333338,0.0
0.028229415063482786,0.24351583333333346,0.308155,0.0663980847790536,0.035694201705832644,48.0,0.5740208333333338,0.0
0.028283269384626192,0.24400499999999992,0.30858999999999986,0.0663980847790536,0.03574470088931598,49.0,0.5740208333333338,0.0
0.028334809226265998,0.24446333333333328,0.3089966666666666,0.0663980847790536,0.03579221047316798,50.0,0.5740208333333338,0.0
0.02838324520440418,0.24487999999999996,0.3093458333333335,0.0663980847790536,0.03583038276369728,51.0,0.5740208333333338,0.0
0.02842762241152471,0.2452616666666666,0.3096608333333334,0.0663980847790536,0.03586641145500511,52.0,0.5740208333333338,0.0
0.02846951175953653,0.24562916666666673,0.30995666666666655,0.0663980847790536,0.03589957040906695,53.0,0.5740208333333338,0.0
0.028504899186002516,0.2459425,0.3102299999999999,0.0663980847790536,0.035930474298752776,54.0,0.5740208333333338,0.0
0.028538890120422617,0.24621833333333337,0.3104749999999999,0.0663980847790536,0.03595986376619541,55.0,0.5740208333333338,0.0
0.02856967676673216,0.2464833333333333,0.3106799999999998,0.0663980847790536,0.03598518943028275,56.0,0.5740208333333338,0.0
0.02859619583953529,0.2467158333333332,0.3108775000000001,0.0663980847790536,0.0360074138560959,57.0,0.5740208333333338,0.0
0.028621067124293832,0.2469199999999999,0.31104583333333335,0.0663980847790536,0.036026911755793374,58.0,0.5740208333333338,0.0
0.028643091296036045,0.24710583333333339,0.3112108333333333,0.0663980847790536,0.03604520702987277,59.0,0.5740208333333338,0.0
0.028661008765176077,0.2472675,0.31136166666666665,0.0663980847790536,0.036062241439473626,60.0,0.5740208333333338,0.0
0.028679868072201603,0.2474316666666667,0.3115083333333332,0.0663980847790536,0.0360793936937077,61.0,0.5740208333333338,0.0
0.028699865995501134,0.24759583333333346,0.3116449999999999,0.0663980847790536,0.03609425788242962,62.0,0.5740208333333338,0.0
0.028714561609704228,0.24773250000000013,0.3117700000000001,0.0663980847790536,0.03610993261324831,63.0,0.5740208333333338,0.0
0.02873045566361399,0.24786833333333336,0.3118775000000001,0.0663980847790536,0.03612333759871634,64.0,0.5740208333333338,0.0
0.028744132867518472,0.24797833333333336,0.3119816666666668,0.0663980847790536,0.03613598793869562,65.0,0.5740208333333338,0.0
0.028756786997811486,0.24809249999999988,0.31205916666666667,0.0663980847790536,0.03614502818267526,66.0,0.5740208333333338,0.0
0.028768122956451293,0.24818749999999995,0.3121358333333334,0.0663980847790536,0.0361536718950241,67.0,0.5740208333333338,0.0
0.02877854111995699,0.24828083333333323,0.31221250000000017,0.0663980847790536,0.03616278045316989,68.0,0.5740208333333338,0.0
0.028787980923637598,0.24836083333333334,0.31226000000000015,0.0663980847790536,0.03616920789843205,69.0,0.5740208333333338,0.0
0.028796364197103467,0.2484283333333333,0.3123175,0.0663980847790536,0.03617669177252347,70.0,0.5740208333333338,0.0
0.02880605394270448,0.2485049999999999,0.31237833333333337,0.0663980847790536,0.036183003136448226,71.0,0.5740208333333338,0.0
0.028814702072996617,0.24858333333333327,0.31241416666666666,0.0663980847790536,0.03618728212129766,72.0,0.5740208333333338,0.0
0.028820109190459364,0.2486349999999999,0.31246916666666663,0.0663980847790536,0.03619341664114791,73.0,0.5740208333333338,0.0
0.028826009908105948,0.24868333333333326,0.31250916666666667,0.0663980847790536,0.036197478616054504,74.0,0.5740208333333338,0.0
0.02883034438987659,0.24872166666666654,0.31253749999999997,0.0663980847790536,0.036201198220558485,75.0,0.5740208333333338,0.0
0.02883558984125443,0.2487641666666666,0.31257749999999995,0.0663980847790536,0.03620628942975008,76.0,0.5740208333333338,0.0
0.028840551887225084,0.2488041666666666,0.3126016666666666,0.0663980847790536,0.03620943303853599,77.0,0.5740208333333338,0.0
0.028844233726532477,0.24884249999999988,0.3126324999999999,0.0663980847790536,0.03621289201979732,78.0,0.5740208333333338,0.0
0.02884833020393998,0.24887666666666675,0.3126624999999999,0.0663980847790536,0.0362165035253842,79.0,0.5740208333333338,0.0
0.028854423882728394,0.2489175,0.3126874999999999,0.0663980847790536,0.03621958238905441,80.0,0.5740208333333338,0.0
0.028857050911802972,0.24893916666666674,0.31270666666666674,0.0663980847790536,0.03622205919356632,81.0,0.5740208333333338,0.0
0.028859381270678497,0.24896083333333335,0.3127241666666667,0.0663980847790536,0.036224344367101924,82.0,0.5740208333333338,0.0
0.02886209981196025,0.24898333333333336,0.3127433333333333,0.0663980847790536,0.03622638928399511,83.0,0.5740208333333338,0.0
0.028865193031573515,0.24900500000000003,0.31275999999999987,0.0663980847790536,0.03622829258098334,84.0,0.5740208333333338,0.0
0.02886748111581996,0.2490216666666667,0.31277583333333325,0.0663980847790536,0.036230471174041545,85.0,0.5740208333333338,0.0
0.028869456466422548,0.24904,0.3127933333333333,0.0663980847790536,0.036232476645806165,86.0,0.5740208333333338,0.0
0.028870661936639452,0.24905416666666666,0.31280666666666657,0.0663980847790536,0.03623442063685976,87.0,0.5740208333333338,0.0
0.02887259657806555,0.24907583333333336,0.3128191666666666,0.0663980847790536,0.03623600896428472,88.0,0.5740208333333338,0.0
0.02887572582060348,0.24910000000000004,0.31283500000000003,0.0663980847790536,0.03623811221743393,89.0,0.5740208333333338,0.0
0.028877541227161095,0.2491141666666667,0.3128483333333334,0.0663980847790536,0.03623948122290874,90.0,0.5740208333333338,0.0
0.028878874893322398,0.2491275,0.31285500000000005,0.0663980847790536,0.03624023250592265,91.0,0.5740208333333338,0.0
0.028879729723265923,0.24913666666666667,0.3128666666666667,0.0663980847790536,0.036241677971945795,92.0,0.5740208333333338,0.0
0.028881101075020593,0.24914833333333333,0.3128775000000001,0.0663980847790536,0.03624274551691919,93.0,0.5740208333333338,0.0
0.02888240134820665,0.24915833333333334,0.31288000000000005,0.0663980847790536,0.03624310428665477,94.0,0.5740208333333338,0.0
0.028883015433911245,0.24916333333333332,0.3128875000000001,0.0663980847790536,0.0362441820403059,95.0,0.5740208333333338,0.0
0.02888409063250333,0.24916999999999997,0.31289666666666677,0.0663980847790536,0.03624541863770127,96.0,0.5740208333333338,0.0
0.028884808387032026,0.24917666666666663,0.3129025000000001,0.0663980847790536,0.03624628685724236,97.0,0.5740208333333338,0.0
0.02888551250434877,0.2491816666666666,0.3129066666666667,0.0663980847790536,0.03624693477461998,98.0,0.5740208333333338,0.0
0.02888622782849506,0.24918916666666663,0.3129091666666667,0.0663980847790536,0.03624710907773276,99.0,0.5740208333333338,0.0
0.028886990508873056,0.24919416666666663,0.3129175,0.0663980847790536,0.03624807331805145,100.0,0.5740208333333338,0.0
0.028887531179366804,0.24919833333333327,0.3129208333333333,0.0663980847790536,0.0362484700227893,101.0,0.5740208333333338,0.0
0.028888124674720968,0.24920333333333328,0.31292166666666665,0.0663980847790536,0.03624853053535028,102.0,0.5740208333333338,0.0
0.028888124674720968,0.24920333333333328,0.3129225,0.0663980847790536,0.03624867897736643,103.0,0.5740208333333338,0.0
0.028888584944648413,0.24920749999999992,0.3129258333333333,0.0663980847790536,0.03624912786067718,104.0,0.5740208333333338,0.0
0.028888952470215824,0.24921083333333324,0.31292749999999997,0.0663980847790536,0.03624931606395032,105.0,0.5740208333333338,0.0
0.02888996364320238,0.24921833333333324,0.31293,0.0663980847790536,0.03624947965143777,106.0,0.5740208333333338,0.0
0.028890654294348464,0.2492233333333332,0.31293333333333334,0.0663980847790536,0.03624994501911539,107.0,0.5740208333333338,0.0
0.02889083961896727,0.24922666666666654,0.31294,0.0663980847790536,0.036250823209043576,108.0,0.5740208333333338,0.0
0.02889110849379095,0.2492299999999999,0.3129416666666666,0.0663980847790536,0.03625112330635042,109.0,0.5740208333333338,0.0
0.028891766269297597,0.2492358333333332,0.312945,0.0663980847790536,0.03625152057155673,110.0,0.5740208333333338,0.0
0.028891906351159433,0.24923749999999995,0.3129475,0.0663980847790536,0.0362516970651605,111.0,0.5740208333333338,0.0
0.02889221665662455,0.24923999999999993,0.31294999999999995,0.0663980847790536,0.036251985577804326,112.0,0.5740208333333338,0.0
0.028892636506051735,0.24924249999999992,0.31295249999999997,0.0663980847790536,0.03625229703210773,113.0,0.5740208333333338,0.0
0.028892636506051735,0.24924249999999992,0.31295249999999997,0.0663980847790536,0.03625229703210773,114.0,0.5740208333333338,0.0
0.0288927750454398,0.2492441666666666,0.31295416666666664,0.0663980847790536,0.03625256881463329,115.0,0.5740208333333338,0.0
0.0288927750454398,0.2492441666666666,0.3129566666666666,0.0663980847790536,0.03625287616942352,116.0,0.5740208333333338,0.0
0.02889282844265453,0.2492449999999999,0.31295749999999994,0.0663980847790536,0.03625294508869819,117.0,0.5740208333333338,0.0
0.028893280637065463,0.24924833333333327,0.3129591666666666,0.0663980847790536,0.03625317255992532,118.0,0.5740208333333338,0.0
0.028893280637065463,0.24924833333333327,0.31296,0.0663980847790536,0.03625321502984252,119.0,0.5740208333333338,0.0
0.028893280637065463,0.24924833333333327,0.3129608333333333,0.0663980847790536,0.03625337702421283,120.0,0.5740208333333338,0.0
0.028893530850347796,0.24924999999999994,0.3129625,0.0663980847790536,0.03625350388956677,121.0,0.5740208333333338,0.0
0.028893687312163116,0.24925083333333328,0.3129641666666666,0.0663980847790536,0.03625366061737384,122.0,0.5740208333333338,0.0
0.028893687312163116,0.24925083333333328,0.3129658333333333,0.0663980847790536,0.03625403396855384,123.0,0.5740208333333338,0.0
0.028893687312163116,0.24925083333333328,0.3129658333333333,0.0663980847790536,0.03625403396855384,124.0,0.5740208333333338,0.0
0.028893811320746334,0.2492516666666666,0.31296666666666667,0.0663980847790536,0.03625408904140638,125.0,0.5740208333333338,0.0
0.028894117721240235,0.24925333333333327,0.31296666666666667,0.0663980847790536,0.03625408904140638,126.0,0.5740208333333338,0.0
0.028894117721240235,0.24925333333333327,0.31296833333333335,0.0663980847790536,0.03625433363942702,127.0,0.5740208333333338,0.0
0.028894117721240235,0.24925333333333327,0.31296833333333335,0.0663980847790536,0.03625433363942702,128.0,0.5740208333333338,0.0
0.028894117721240235,0.24925333333333327,0.31296833333333335,0.0663980847790536,0.03625433363942702,129.0,0.5740208333333338,0.0
0.02889433688446674,0.2492541666666666,0.31296833333333335,0.0663980847790536,0.03625433363942702,130.0,0.5740208333333338,0.0
0.02889433688446674,0.2492541666666666,0.31296916666666674,0.0663980847790536,0.03625449960340172,131.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31296916666666674,0.0663980847790536,0.03625449960340172,132.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31296916666666674,0.0663980847790536,0.03625449960340172,133.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31296916666666674,0.0663980847790536,0.03625449960340172,134.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,135.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,136.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,137.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,138.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,139.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,140.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,141.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,142.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,143.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,144.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,145.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,146.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,147.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,148.0,0.5740208333333338,0.0
0.028894491869847216,0.24925499999999992,0.31297083333333336,0.0663980847790536,0.036254795312616536,149.0,0.5740208333333338,0.0
