Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03948369248464768,0.27606666666666674,0.35766666666666674,0.08940613894222006,0.04834856656498606,33.0,0.7104166666666669,0.0
0.03869148516541535,0.2820583333333334,0.36337249999999993,0.08909539631356288,0.047731790577882495,34.0,0.7126225000000002,0.0
0.038178109617856344,0.28723916666666666,0.3678633333333335,0.0890460451894911,0.047369145167386,35.0,0.7141133333333334,0.0
0.03788346714120671,0.2913516666666666,0.37172333333333313,0.08908738343517776,0.0472078585148231,36.0,0.7151141666666667,0.0
0.03771965594051506,0.2949575,0.37497,0.0891073753455472,0.04722709965334169,37.0,0.7154283333333334,0.0
0.037706601320719985,0.2979308333333332,0.3775866666666666,0.0891073753455472,0.04734361270423804,38.0,0.7154283333333334,0.0
0.03779293639680643,0.30038416666666673,0.37973083333333335,0.0891073753455472,0.04750625081495124,39.0,0.7154283333333334,0.0
0.03793091087525303,0.3024841666666666,0.38151083333333335,0.0891073753455472,0.04765838934360233,40.0,0.7154283333333334,0.0
0.03808277916263464,0.304265,0.3829791666666668,0.0891073753455472,0.04780293570824275,41.0,0.7154283333333334,0.0
0.038223970171343054,0.30575916666666675,0.3844050000000003,0.0891073753455472,0.04795374500929689,42.0,0.7154283333333334,0.0
0.03835248087006743,0.3070466666666667,0.3856150000000003,0.0891073753455472,0.04808792192865759,43.0,0.7154283333333334,0.0
0.03847700637095918,0.3082225,0.3866649999999998,0.0891073753455472,0.04820820497678101,44.0,0.7154283333333334,0.0
0.03858327462198557,0.3091966666666668,0.3875925000000001,0.0891073753455472,0.048316854875955724,45.0,0.7154283333333334,0.0
0.038687816090972243,0.3101233333333333,0.3884774999999999,0.0891073753455472,0.04842058896727197,46.0,0.7154283333333334,0.0
0.038777216642708584,0.3108933333333334,0.38928666666666667,0.0891073753455472,0.04851745086964987,47.0,0.7154283333333334,0.0
0.038865122637641185,0.3116283333333334,0.38996166666666665,0.0891073753455472,0.0485983766804224,48.0,0.7154283333333334,0.0
0.03894576645798617,0.31231,0.3905858333333334,0.0891073753455472,0.04867456911974729,49.0,0.7154283333333334,0.0
0.0390199795688767,0.31293333333333356,0.3911658333333333,0.0891073753455472,0.0487456530095391,50.0,0.7154283333333334,0.0
0.03908784483556093,0.3134933333333334,0.3916558333333333,0.0891073753455472,0.04880680655905543,51.0,0.7154283333333334,0.0
0.03914847568472494,0.3139875000000002,0.39212416666666683,0.0891073753455472,0.048865469230937736,52.0,0.7154283333333334,0.0
0.03920109654920028,0.3144191666666665,0.39253083333333333,0.0891073753455472,0.04891569609876147,53.0,0.7154283333333334,0.0
0.03925474543146201,0.31485333333333343,0.39291250000000005,0.0891073753455472,0.04896345387229303,54.0,0.7154283333333334,0.0
0.03930222088720518,0.3152299999999999,0.3932558333333332,0.0891073753455472,0.04900571811696797,55.0,0.7154283333333334,0.0
0.03934769780078908,0.31559333333333334,0.3935491666666667,0.0891073753455472,0.04904296882829438,56.0,0.7154283333333334,0.0
0.039386801088689596,0.31591,0.39380750000000003,0.0891073753455472,0.049075175820070524,57.0,0.7154283333333334,0.0
0.039421442167989824,0.31617749999999967,0.39403416666666663,0.0891073753455472,0.04910397196079345,58.0,0.7154283333333334,0.0
0.039455649044123645,0.31645583333333327,0.39427750000000006,0.0891073753455472,0.04913446366116998,59.0,0.7154283333333334,0.0
0.03948669473300469,0.31669749999999997,0.39447916666666655,0.0891073753455472,0.04915960905384001,60.0,0.7154283333333334,0.0
0.039513503836241415,0.3169149999999999,0.3947033333333334,0.0891073753455472,0.0491882268829533,61.0,0.7154283333333334,0.0
0.039536135525951296,0.3170941666666666,0.39486833333333343,0.0891073753455472,0.04920888469208472,62.0,0.7154283333333334,0.0
0.039559565416877655,0.3172783333333334,0.39501750000000013,0.0891073753455472,0.04922829456661586,63.0,0.7154283333333334,0.0
0.0395813202909178,0.31745166666666674,0.3951524999999999,0.0891073753455472,0.049245095340593736,64.0,0.7154283333333334,0.0
0.039599293308789696,0.3175933333333335,0.39528916666666686,0.0891073753455472,0.04926285694949481,65.0,0.7154283333333334,0.0
0.0396183408705278,0.31773999999999997,0.39540083333333326,0.0891073753455472,0.049276972941997864,66.0,0.7154283333333334,0.0
0.039633867459868063,0.31786416666666667,0.39552583333333324,0.0891073753455472,0.0492929003068365,67.0,0.7154283333333334,0.0
0.03965108183861095,0.3179983333333335,0.3956275000000001,0.0891073753455472,0.049305240155290135,68.0,0.7154283333333334,0.0
0.03966421534573773,0.3181008333333335,0.3957091666666666,0.0891073753455472,0.049316288720459504,69.0,0.7154283333333334,0.0
0.03967741559325309,0.3182041666666668,0.3957825,0.0891073753455472,0.049325334794648554,70.0,0.7154283333333334,0.0
0.039690220508244306,0.3183008333333334,0.39586250000000006,0.0891073753455472,0.04933564256806804,71.0,0.7154283333333334,0.0
0.03970166491750971,0.31839333333333336,0.3959233333333335,0.0891073753455472,0.04934348729963145,72.0,0.7154283333333334,0.0
0.039712867736904724,0.31847666666666663,0.39598250000000007,0.0891073753455472,0.04935090199382548,73.0,0.7154283333333334,0.0
0.039721015268910934,0.31853916666666665,0.39604500000000004,0.0891073753455472,0.04935845243809145,74.0,0.7154283333333334,0.0
0.039728909420596994,0.3186049999999999,0.39609666666666665,0.0891073753455472,0.04936501752816011,75.0,0.7154283333333334,0.0
0.03973536815783754,0.3186583333333334,0.3961450000000001,0.0891073753455472,0.049371090077257436,76.0,0.7154283333333334,0.0
0.03974267332023462,0.3187183333333333,0.39619333333333334,0.0891073753455472,0.04937720152616545,77.0,0.7154283333333334,0.0
0.03974914018767855,0.3187658333333332,0.3962341666666667,0.0891073753455472,0.049382975092566624,78.0,0.7154283333333334,0.0
0.039754586211233414,0.31880916666666653,0.39626750000000005,0.0891073753455472,0.049387185062903724,79.0,0.7154283333333334,0.0
0.03975921589314231,0.3188474999999999,0.39631166666666673,0.0891073753455472,0.049392888398083735,80.0,0.7154283333333334,0.0
0.03976422020057381,0.3188841666666666,0.39635000000000004,0.0891073753455472,0.049398224074015715,81.0,0.7154283333333334,0.0
0.03976918803127198,0.3189199999999999,0.3963716666666667,0.0891073753455472,0.049400972571116676,82.0,0.7154283333333334,0.0
0.039773504474206474,0.31895583333333316,0.39639166666666664,0.0891073753455472,0.04940372564532852,83.0,0.7154283333333334,0.0
0.03977700061095817,0.31898249999999995,0.39642083333333333,0.0891073753455472,0.04940771780798071,84.0,0.7154283333333334,0.0
0.03978094579616603,0.31901250000000003,0.3964466666666667,0.0891073753455472,0.04941091138492477,85.0,0.7154283333333334,0.0
0.03978467124373686,0.3190416666666666,0.3964683333333335,0.0891073753455472,0.04941386317933011,86.0,0.7154283333333334,0.0
0.03978737181010521,0.3190633333333333,0.3964841666666668,0.0891073753455472,0.04941579791078681,87.0,0.7154283333333334,0.0
0.039790233828914875,0.3190841666666666,0.39650166666666675,0.0891073753455472,0.04941784005773847,88.0,0.7154283333333334,0.0
0.039793343629584844,0.3191066666666666,0.3965208333333334,0.0891073753455472,0.04942031291880954,89.0,0.7154283333333334,0.0
0.039795653683327444,0.31912499999999994,0.39654166666666674,0.0891073753455472,0.04942303552972261,90.0,0.7154283333333334,0.0
0.039797612206342085,0.3191408333333333,0.39656500000000017,0.0891073753455472,0.049425945721014455,91.0,0.7154283333333334,0.0
0.039799884622599375,0.3191583333333333,0.39657666666666674,0.0891073753455472,0.049427528485877406,92.0,0.7154283333333334,0.0
0.03980101390214689,0.31916833333333333,0.39658583333333347,0.0891073753455472,0.049428686549341516,93.0,0.7154283333333334,0.0
0.039803655820372416,0.31919000000000003,0.3965975000000002,0.0891073753455472,0.04943030677230484,94.0,0.7154283333333334,0.0
0.03980574117580972,0.3192066666666667,0.3966091666666667,0.0891073753455472,0.04943169529589683,95.0,0.7154283333333334,0.0
0.03980680461617083,0.319215,0.39661833333333335,0.0891073753455472,0.049432849226388804,96.0,0.7154283333333334,0.0
0.03980781762104022,0.31922500000000004,0.3966291666666667,0.0891073753455472,0.049434374172496486,97.0,0.7154283333333334,0.0
0.039808801456932885,0.31923250000000003,0.3966366666666667,0.0891073753455472,0.04943534958801128,98.0,0.7154283333333334,0.0
0.03981072768600051,0.3192466666666666,0.3966475,0.0891073753455472,0.04943651019342048,99.0,0.7154283333333334,0.0
0.039812474225964095,0.3192591666666666,0.39665333333333325,0.0891073753455472,0.049437218576246326,100.0,0.7154283333333334,0.0
0.03981332516151679,0.31926499999999997,0.3966566666666666,0.0891073753455472,0.049437728816720074,101.0,0.7154283333333334,0.0
0.03981433052437484,0.3192725,0.39666166666666663,0.0891073753455472,0.049438334983818194,102.0,0.7154283333333334,0.0
0.03981474862610239,0.3192758333333333,0.39666916666666663,0.0891073753455472,0.049439376932694616,103.0,0.7154283333333334,0.0
0.03981532310547104,0.31927916666666667,0.3966741666666667,0.0891073753455472,0.049439998354838054,104.0,0.7154283333333334,0.0
0.03981626476836026,0.31928749999999995,0.3966766666666668,0.0891073753455472,0.049440357053277394,105.0,0.7154283333333334,0.0
0.03981685162638427,0.3192924999999999,0.39667833333333335,0.0891073753455472,0.049440576361650786,106.0,0.7154283333333334,0.0
0.03981784173784061,0.31929916666666663,0.39668333333333355,0.0891073753455472,0.049441323949595946,107.0,0.7154283333333334,0.0
0.03981851586329601,0.31930333333333333,0.39668833333333353,0.0891073753455472,0.049442004402183735,108.0,0.7154283333333334,0.0
0.03981874027494257,0.319305,0.3966908333333335,0.0891073753455472,0.0494422938029078,109.0,0.7154283333333334,0.0
0.03981939403942085,0.31931000000000004,0.3966908333333335,0.0891073753455472,0.0494422938029078,110.0,0.7154283333333334,0.0
0.03981963145617441,0.3193116666666667,0.3966933333333335,0.0891073753455472,0.049442582748971446,111.0,0.7154283333333334,0.0
0.03982024715091209,0.3193158333333334,0.3966950000000002,0.0891073753455472,0.04944280991290174,112.0,0.7154283333333334,0.0
0.03982042119655232,0.3193175000000001,0.3966958333333335,0.0891073753455472,0.04944293360187805,113.0,0.7154283333333334,0.0
0.039820719899737296,0.31932000000000005,0.3966966666666669,0.0891073753455472,0.049443059393834275,114.0,0.7154283333333334,0.0
0.039820959296651255,0.31932166666666667,0.3966983333333335,0.0891073753455472,0.049443303803166534,115.0,0.7154283333333334,0.0
0.03982111862930132,0.31932333333333335,0.3967025000000002,0.0891073753455472,0.04944389221738279,116.0,0.7154283333333334,0.0
0.03982150355850119,0.31932583333333336,0.3967058333333335,0.0891073753455472,0.04944437206591926,117.0,0.7154283333333334,0.0
0.03982150355850119,0.31932583333333336,0.3967066666666668,0.0891073753455472,0.04944450623903754,118.0,0.7154283333333334,0.0
0.039821888444743006,0.3193283333333335,0.39670750000000016,0.0891073753455472,0.04944467959350294,119.0,0.7154283333333334,0.0
0.039821984294604436,0.31932916666666683,0.3967100000000002,0.0891073753455472,0.04944502603902642,120.0,0.7154283333333334,0.0
0.039822278094540114,0.3193316666666668,0.3967100000000002,0.0891073753455472,0.04944502603902642,121.0,0.7154283333333334,0.0
0.039822278094540114,0.3193316666666668,0.39671083333333346,0.0891073753455472,0.049445105418295845,122.0,0.7154283333333334,0.0
0.0398223765418075,0.31933250000000013,0.3967133333333334,0.0891073753455472,0.04944543875716838,123.0,0.7154283333333334,0.0
0.03982258231614808,0.31933416666666686,0.3967133333333334,0.0891073753455472,0.04944543875716838,124.0,0.7154283333333334,0.0
0.03982298334635623,0.3193375000000002,0.39671500000000015,0.0891073753455472,0.04944571545729045,125.0,0.7154283333333334,0.0
0.039823309911738734,0.31933916666666684,0.39671500000000015,0.0891073753455472,0.04944571545729045,126.0,0.7154283333333334,0.0
0.0398233858220686,0.3193400000000002,0.39671500000000015,0.0891073753455472,0.04944571545729045,127.0,0.7154283333333334,0.0
0.03982364016475917,0.3193416666666668,0.3967166666666667,0.0891073753455472,0.04944592978418164,128.0,0.7154283333333334,0.0
0.03982364016475917,0.3193416666666668,0.3967166666666667,0.0891073753455472,0.04944592978418164,129.0,0.7154283333333334,0.0
0.03982364016475917,0.3193416666666668,0.3967175000000001,0.0891073753455472,0.04944598638181701,130.0,0.7154283333333334,0.0
0.03982381549469557,0.3193433333333335,0.3967175000000001,0.0891073753455472,0.04944598638181701,131.0,0.7154283333333334,0.0
0.03982381549469557,0.3193433333333335,0.3967175000000001,0.0891073753455472,0.04944598638181701,132.0,0.7154283333333334,0.0
0.039824139376555684,0.31934500000000016,0.3967175000000001,0.0891073753455472,0.04944598638181701,133.0,0.7154283333333334,0.0
0.039824139376555684,0.31934500000000016,0.3967175000000001,0.0891073753455472,0.04944598638181701,134.0,0.7154283333333334,0.0
0.039824139376555684,0.31934500000000016,0.3967175000000001,0.0891073753455472,0.04944598638181701,135.0,0.7154283333333334,0.0
0.03982422519430088,0.3193458333333335,0.3967175000000001,0.0891073753455472,0.04944598638181701,136.0,0.7154283333333334,0.0
0.03982422519430088,0.3193458333333335,0.3967175000000001,0.0891073753455472,0.04944598638181701,137.0,0.7154283333333334,0.0
0.039824328793953166,0.31934666666666683,0.3967175000000001,0.0891073753455472,0.04944598638181701,138.0,0.7154283333333334,0.0
0.039824328793953166,0.31934666666666683,0.3967175000000001,0.0891073753455472,0.04944598638181701,139.0,0.7154283333333334,0.0
0.039824328793953166,0.31934666666666683,0.3967175000000001,0.0891073753455472,0.04944598638181701,140.0,0.7154283333333334,0.0
0.039824328793953166,0.31934666666666683,0.39671833333333345,0.0891073753455472,0.049446121344067236,141.0,0.7154283333333334,0.0
0.039824328793953166,0.31934666666666683,0.39671833333333345,0.0891073753455472,0.049446121344067236,142.0,0.7154283333333334,0.0
0.03982448941004559,0.3193475000000002,0.39671833333333345,0.0891073753455472,0.049446121344067236,143.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,144.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,145.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,146.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,147.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,148.0,0.7154283333333334,0.0
0.03982464949800423,0.3193483333333335,0.39671833333333345,0.0891073753455472,0.049446121344067236,149.0,0.7154283333333334,0.0
