Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016172419852603658,0.16544666666666663,0.21278000000000002,0.03904796978423889,0.02067986802827007,46.0,0.40495749999999986,0.0
0.016189734401774476,0.16590000000000008,0.21317583333333337,0.03904796978423889,0.020699006614482464,47.0,0.40495749999999986,0.0
0.016211198204396312,0.1663266666666667,0.21353916666666659,0.03904796978423889,0.020718977106179464,48.0,0.40495749999999986,0.0
0.01623321021513887,0.16670666666666664,0.2138608333333333,0.03904796978423889,0.020739972773842364,49.0,0.40495749999999986,0.0
0.016254598062078383,0.16705083333333332,0.21414166666666665,0.03904796978423889,0.020759305727927304,50.0,0.40495749999999986,0.0
0.016281334527398408,0.16737416666666668,0.21439583333333345,0.03904796978423889,0.020777984538762548,51.0,0.40495749999999986,0.0
0.016299547518429935,0.16765166666666667,0.2146275000000001,0.03904796978423889,0.020793086754275644,52.0,0.40495749999999986,0.0
0.016322636372832742,0.16792416666666668,0.2148583333333333,0.03904796978423889,0.02080931540533924,53.0,0.40495749999999986,0.0
0.016340300124530208,0.16815583333333334,0.2150366666666666,0.03904796978423889,0.02082408754837105,54.0,0.40495749999999986,0.0
0.01635669829131342,0.16835416666666672,0.21520999999999996,0.03904796978423889,0.02084127555277428,55.0,0.40495749999999986,0.0
0.016372696991358304,0.16855250000000002,0.21538000000000002,0.03904796978423889,0.020854561451474667,56.0,0.40495749999999986,0.0
0.016385637125026768,0.16873416666666666,0.21552000000000002,0.03904796978423889,0.02086664962725609,57.0,0.40495749999999986,0.0
0.01639740489609221,0.16888083333333329,0.21567083333333342,0.03904796978423889,0.020880685249604614,58.0,0.40495749999999986,0.0
0.01640945306827744,0.16901999999999992,0.21579666666666666,0.03904796978423889,0.020893052008316596,59.0,0.40495749999999986,0.0
0.016422443907314434,0.16916333333333328,0.21589916666666661,0.03904796978423889,0.02090087168819494,60.0,0.40495749999999986,0.0
0.016432764442485703,0.16930333333333322,0.2159966666666666,0.03904796978423889,0.020911934325217794,61.0,0.40495749999999986,0.0
0.016440674022873546,0.1694058333333333,0.21608666666666654,0.03904796978423889,0.02092053111711608,62.0,0.40495749999999986,0.0
0.016447068375845048,0.1694958333333333,0.21615333333333323,0.03904796978423889,0.02092834594249839,63.0,0.40495749999999986,0.0
0.016456173566096705,0.1695875,0.21620916666666648,0.03904796978423889,0.020933358541485616,64.0,0.40495749999999986,0.0
0.016462723628574743,0.1696775,0.21627499999999997,0.03904796978423889,0.020937938303870002,65.0,0.40495749999999986,0.0
0.01646881889085317,0.16974583333333335,0.21632666666666667,0.03904796978423889,0.020942434725270652,66.0,0.40495749999999986,0.0
0.01647527060454716,0.1698091666666667,0.2163766666666667,0.03904796978423889,0.020946524904039705,67.0,0.40495749999999986,0.0
0.016481219736204467,0.16987416666666671,0.21642666666666668,0.03904796978423889,0.020951205945137275,68.0,0.40495749999999986,0.0
0.01648484139019003,0.1699208333333334,0.216465,0.03904796978423889,0.020955085550211115,69.0,0.40495749999999986,0.0
0.016487737230834788,0.1699658333333334,0.21650333333333333,0.03904796978423889,0.02095995182617449,70.0,0.40495749999999986,0.0
0.01649299419871628,0.17000833333333337,0.21654750000000003,0.03904796978423889,0.020964047560148462,71.0,0.40495749999999986,0.0
0.016496474996992198,0.17004083333333334,0.21658000000000005,0.03904796978423889,0.02096800300457819,72.0,0.40495749999999986,0.0
0.016499438879347787,0.17008000000000004,0.21661083333333334,0.03904796978423889,0.020969740893957707,73.0,0.40495749999999986,0.0
0.01650325262553483,0.17011666666666672,0.2166441666666667,0.03904796978423889,0.020972557263236217,74.0,0.40495749999999986,0.0
0.0165061036637882,0.1701508333333333,0.216675,0.03904796978423889,0.020974638703682123,75.0,0.40495749999999986,0.0
0.016511456455165708,0.17018250000000001,0.21669916666666664,0.03904796978423889,0.02097618341500003,76.0,0.40495749999999986,0.0
0.01651395230281722,0.17022083333333338,0.21672583333333337,0.03904796978423889,0.020979412026867084,77.0,0.40495749999999986,0.0
0.01651465939703268,0.17024000000000003,0.21674250000000003,0.03904796978423889,0.02098073189708834,78.0,0.40495749999999986,0.0
0.01651681348215105,0.17026250000000004,0.21676083333333332,0.03904796978423889,0.020981942927027885,79.0,0.40495749999999986,0.0
0.016518112512397477,0.1702816666666667,0.21677416666666663,0.03904796978423889,0.020982898290267775,80.0,0.40495749999999986,0.0
0.01652032836554877,0.17030166666666666,0.21678583333333332,0.03904796978423889,0.020983855198534313,81.0,0.40495749999999986,0.0
0.016521552711323946,0.17032083333333337,0.21679749999999995,0.03904796978423889,0.020984694285855896,82.0,0.40495749999999986,0.0
0.016522594583503927,0.17033250000000003,0.21680833333333333,0.03904796978423889,0.02098559682986299,83.0,0.40495749999999986,0.0
0.016524032871136175,0.17034583333333334,0.2168208333333333,0.03904796978423889,0.020986977009399315,84.0,0.40495749999999986,0.0
0.0165251592224217,0.17036083333333338,0.21682666666666664,0.03904796978423889,0.020987822593642774,85.0,0.40495749999999986,0.0
0.016526361181121784,0.17037333333333335,0.2168383333333333,0.03904796978423889,0.02098912534239788,86.0,0.40495749999999986,0.0
0.016527723631447257,0.1703875,0.21684916666666662,0.03904796978423889,0.020990224903346212,87.0,0.40495749999999986,0.0
0.016528533782312803,0.17039416666666665,0.21685833333333326,0.03904796978423889,0.020990674103171517,88.0,0.40495749999999986,0.0
0.016529246171349,0.17039916666666663,0.21686666666666662,0.03904796978423889,0.02099152342150411,89.0,0.40495749999999986,0.0
0.01652998936592217,0.17040749999999996,0.21687416666666662,0.03904796978423889,0.02099188880638715,90.0,0.40495749999999986,0.0
0.016530680230676803,0.17041666666666663,0.2168783333333333,0.03904796978423889,0.02099176444002637,91.0,0.40495749999999986,0.0
0.01653147489870123,0.17042083333333333,0.21688249999999998,0.03904796978423889,0.02099220059778155,92.0,0.40495749999999986,0.0
0.016531886482181103,0.17042583333333333,0.21688666666666662,0.03904796978423889,0.020992924337076578,93.0,0.40495749999999986,0.0
0.016533184223117926,0.17043333333333335,0.2168908333333333,0.03904796978423889,0.020993254864989108,94.0,0.40495749999999986,0.0
0.01653333131195384,0.17043750000000005,0.21689666666666663,0.03904796978423889,0.020993887933290382,95.0,0.40495749999999986,0.0
0.01653327914452645,0.17044250000000002,0.21690250000000005,0.03904796978423889,0.020994439206708203,96.0,0.40495749999999986,0.0
0.0165337784718302,0.1704466666666667,0.21690916666666674,0.03904796978423889,0.020995050007713456,97.0,0.40495749999999986,0.0
0.016533947353979533,0.1704475,0.21691333333333337,0.03904796978423889,0.020995583794905272,98.0,0.40495749999999986,0.0
0.01653447534173337,0.17045083333333333,0.2169166666666667,0.03904796978423889,0.020996026740526145,99.0,0.40495749999999986,0.0
0.01653527075656929,0.1704608333333333,0.21691750000000007,0.03904796978423889,0.020996296957737574,100.0,0.40495749999999986,0.0
0.016535759855327348,0.1704658333333333,0.21691916666666672,0.03904796978423889,0.020996277741377294,101.0,0.40495749999999986,0.0
0.016536193631739707,0.17046916666666662,0.21692000000000003,0.03904796978423889,0.020996561821720564,102.0,0.40495749999999986,0.0
0.016536603003304187,0.17047333333333328,0.21692166666666676,0.03904796978423889,0.02099659315949984,103.0,0.40495749999999986,0.0
0.01653692643563187,0.17047749999999998,0.2169233333333334,0.03904796978423889,0.020996641331942168,104.0,0.40495749999999986,0.0
0.01653725074873054,0.17047916666666663,0.2169258333333334,0.03904796978423889,0.020997181850422743,105.0,0.40495749999999986,0.0
0.01653746124124122,0.17048166666666661,0.2169266666666667,0.03904796978423889,0.020997120569788183,106.0,0.40495749999999986,0.0
0.01653747595425311,0.17048249999999995,0.2169291666666667,0.03904796978423889,0.02099729783788989,107.0,0.40495749999999986,0.0
0.01653771218474779,0.1704883333333333,0.2169291666666667,0.03904796978423889,0.02099729783788989,108.0,0.40495749999999986,0.0
0.016537912756249912,0.17048999999999997,0.2169316666666667,0.03904796978423889,0.020997304373948145,109.0,0.40495749999999986,0.0
0.016538167970678884,0.1704908333333333,0.2169316666666667,0.03904796978423889,0.020997304373948145,110.0,0.40495749999999986,0.0
0.016538187606432442,0.17049166666666662,0.21693250000000006,0.03904796978423889,0.020997538707449342,111.0,0.40495749999999986,0.0
0.01653872261269661,0.17049416666666664,0.21693583333333336,0.03904796978423889,0.020997738763012606,112.0,0.40495749999999986,0.0
0.016538846757961495,0.17049499999999995,0.21693583333333336,0.03904796978423889,0.020997738763012606,113.0,0.40495749999999986,0.0
0.016539166813624225,0.17049666666666663,0.21693583333333336,0.03904796978423889,0.020997738763012606,114.0,0.40495749999999986,0.0
0.016539114575378572,0.17049749999999994,0.21693666666666672,0.03904796978423889,0.02099785895170161,115.0,0.40495749999999986,0.0
0.016539702858870298,0.17050083333333327,0.21693750000000003,0.03904796978423889,0.02099809422155973,116.0,0.40495749999999986,0.0
0.01653955166474694,0.17050249999999995,0.21693916666666668,0.03904796978423889,0.020998465515200283,117.0,0.40495749999999986,0.0
0.016539794100559075,0.17050333333333328,0.21693916666666668,0.03904796978423889,0.020998465515200283,118.0,0.40495749999999986,0.0
0.0165401328214135,0.17050499999999993,0.21694000000000002,0.03904796978423889,0.020998667021186523,119.0,0.40495749999999986,0.0
0.01654024044544261,0.17050583333333327,0.21694166666666673,0.03904796978423889,0.020998829911185263,120.0,0.40495749999999986,0.0
0.016540239736943223,0.1705066666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,121.0,0.40495749999999986,0.0
0.016540239736943223,0.1705066666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,122.0,0.40495749999999986,0.0
0.016540239736943223,0.1705066666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,123.0,0.40495749999999986,0.0
0.016540239736943223,0.1705066666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,124.0,0.40495749999999986,0.0
0.016540239736943223,0.1705066666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,125.0,0.40495749999999986,0.0
0.016540119889898685,0.17050833333333326,0.21694166666666673,0.03904796978423889,0.020998829911185263,126.0,0.40495749999999986,0.0
0.016540256441776292,0.1705091666666666,0.21694166666666673,0.03904796978423889,0.020998829911185263,127.0,0.40495749999999986,0.0
0.016540256441776292,0.1705091666666666,0.21694250000000004,0.03904796978423889,0.02099870696664043,128.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694250000000004,0.03904796978423889,0.02099870696664043,129.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694250000000004,0.03904796978423889,0.02099870696664043,130.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694250000000004,0.03904796978423889,0.02099870696664043,131.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694333333333338,0.03904796978423889,0.02099869810779283,132.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694333333333338,0.03904796978423889,0.02099869810779283,133.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694333333333338,0.03904796978423889,0.02099869810779283,134.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.21694333333333338,0.03904796978423889,0.02099869810779283,135.0,0.40495749999999986,0.0
0.016540375846990973,0.17051083333333325,0.2169441666666667,0.03904796978423889,0.02099861780752221,136.0,0.40495749999999986,0.0
0.016540317613964774,0.17051249999999993,0.2169441666666667,0.03904796978423889,0.02099861780752221,137.0,0.40495749999999986,0.0
0.01654024754617925,0.17051333333333324,0.2169441666666667,0.03904796978423889,0.02099861780752221,138.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,139.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,140.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,141.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,142.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,143.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,144.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,145.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,146.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,147.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,148.0,0.40495749999999986,0.0
0.016540122046901255,0.1705141666666666,0.2169441666666667,0.03904796978423889,0.02099861780752221,149.0,0.40495749999999986,0.0
