Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020083333333333338,9.968195952907203E-4,0.0,0.0015999999999999996,0.0017908333333333333,0.008873317524403646,10.0,6.677387213573883E-4,0.0,0.977884166666667,9.569917239570162E-4,0.016716666666666664,0.01139066137206508
0.0031066666666666664,0.0015808454137651222,0.0,0.0024900000000000005,0.0028899999999999993,0.012941676801616554,11.0,0.0011253962265205383,0.0,0.9661858333333336,0.0015497499798354571,0.025327499999999996,0.017083563367353692
0.004750833333333331,0.002440867296622703,0.0,0.00391,0.004463333333333332,0.017896699295113675,12.0,0.0018578145763234822,0.0,0.9494950000000001,0.002401917058425531,0.037380833333333315,0.024460335111154963
0.007303333333333333,0.0036847825203425804,0.0,0.006077500000000002,0.006719999999999996,0.023429561085067066,13.0,0.0030183429677280438,0.0,0.9266508333333334,0.0034151964316370834,0.05324833333333333,0.033340140344031585
0.010926666666666664,0.0053179716266845796,0.0,0.00931166666666666,0.009735833333333336,0.029278379347604314,14.0,0.0046445451128776395,0.0,0.8966625000000001,0.004537853732003221,0.0733633333333333,0.04346488240642285
0.01584416666666667,0.007296288428124869,0.0,0.0139725,0.014077499999999996,0.03439801346815766,15.0,0.006731217579618614,0.0,0.8593425000000002,0.006105664932735281,0.09676333333333331,0.054018795209977606
0.022530833333333323,0.009685680572872626,0.0,0.0208025,0.018944166666666658,0.038643155172250976,16.0,0.009639758085009187,0.0,0.8144025000000001,0.007397760910779394,0.12332000000000003,0.06448809724234002
0.030990000000000004,0.012317232846707086,0.0,0.029777500000000002,0.02511333333333332,0.041371428846806696,17.0,0.01306588506776968,0.0,0.7628099999999997,0.008727943470384202,0.15130916666666672,0.07401470248088099
0.04166333333333334,0.015187961149834719,0.0,0.04160250000000003,0.03164583333333333,0.04285633728703051,18.0,0.016950282031208207,0.0,0.7065141666666666,0.009686672321273296,0.17857416666666664,0.08234119748942843
0.0541033333333333,0.01812187436650954,0.0,0.05647749999999999,0.03856666666666667,0.042866182475233314,19.0,0.02105336222406056,0.0,0.6479125000000002,0.010355132248739699,0.20293999999999993,0.08892534264822471
0.06875499999999998,0.02093493377308209,0.0,0.07427916666666663,0.04514583333333335,0.042044198369014664,20.0,0.025230181079936565,0.0,0.5894758333333332,0.010632920373054723,0.2223441666666667,0.09394698172281207
0.0848183333333333,0.023663355094017322,0.0,0.09449083333333332,0.051060000000000015,0.04052745468395127,21.0,0.029049688750364525,0.0,0.5337466666666665,0.010648335941983299,0.23588416666666664,0.0972742675234423
0.10200749999999996,0.026095357315765955,0.0,0.11679833333333337,0.05585666666666668,0.038853056686557995,22.0,0.03266175004454327,0.0,0.48155416666666684,0.010348340715088365,0.24378333333333338,0.0994282184324939
0.11994416666666674,0.0283632411727995,0.0,0.14040416666666675,0.05888499999999998,0.03714556444798924,23.0,0.03559065150887785,0.0,0.43477583333333325,0.01002388948545756,0.24599083333333327,0.10063838689333736
0.1383583333333333,0.030349492433518924,0.0,0.1642641666666666,0.060814166666666676,0.03518674554894768,24.0,0.0380681493048067,0.0,0.3932375000000002,0.009625937824080081,0.24332583333333335,0.10081623630449693
0.15673166666666666,0.03198663847565453,0.0,0.1877508333333333,0.06146749999999997,0.03325474380320297,25.0,0.03992372258227417,0.0,0.3570350000000001,0.009216396535749025,0.23701499999999995,0.10038920211896961
0.17465333333333322,0.03339531961551233,0.0,0.2105008333333333,0.060809166666666664,0.03143287450785226,26.0,0.04140190288291578,0.0,0.3256658333333334,0.008768302277316222,0.22837083333333338,0.09942669231981782
0.19187916666666657,0.034599819903091814,0.0,0.23197333333333334,0.059559166666666656,0.029903566883005592,27.0,0.04254109470722267,0.0,0.2988625000000001,0.008253614096850072,0.21772583333333329,0.09815887017621401
0.20854583333333332,0.03558481528676319,0.0,0.2517666666666666,0.05749583333333333,0.028785299196402128,28.0,0.04331042567583724,0.0,0.27585583333333336,0.007818371515841534,0.20633583333333333,0.0967741287302193
0.22441000000000003,0.03639559977982687,0.0012091666666666668,0.26982500000000015,0.05530749999999997,0.027851384986383038,29.0,0.043659692628517974,0.006595225532640184,0.2552825000000001,0.00745921176158491,0.1939658333333333,0.09609990909259056
0.23928583333333336,0.03703464442014246,0.005895,0.28630083333333334,0.052562500000000026,0.02720029920944499,30.0,0.0438475780858311,0.014138388713593462,0.23412083333333336,0.007164786756829079,0.18183499999999997,0.09702873004421451
0.25348083333333327,0.03754874792399505,0.014173333333333335,0.3008674999999999,0.05001000000000004,0.026503998515816234,31.0,0.04379589267390456,0.021263711001505696,0.21206916666666667,0.006957416306838816,0.16939916666666668,0.09909626649455429
0.26666583333333327,0.03797172220648398,0.025872500000000003,0.3139899999999999,0.04704583333333333,0.02586949779126417,32.0,0.04368632862044295,0.02730768127781693,0.18907416666666674,0.006841088777360092,0.15735166666666672,0.10167430937717938
0.2789950000000001,0.038305068120941914,0.04111166666666668,0.32563749999999997,0.04405249999999998,0.024953586624304473,33.0,0.04351932571786356,0.032039268993516175,0.1646683333333334,0.006736761593735771,0.14553500000000003,0.10428927017821901
0.2903341666666667,0.038593605631758766,0.055156666666666694,0.33575416666666663,0.04122000000000001,0.02386746319376141,34.0,0.04329712985860674,0.0343776597354865,0.1434133333333333,0.006535485189843725,0.13412166666666667,0.10566714187590302
0.3008091666666665,0.03886086345103159,0.07264,0.34462333333333356,0.03837749999999998,0.02257963099648664,35.0,0.043076793217333265,0.03513979842476809,0.12020750000000001,0.006274596476069199,0.12334249999999998,0.10670405728042473
0.3106525000000001,0.03911279786426475,0.09346416666666668,0.3521983333333335,0.03562833333333334,0.02140516025206695,36.0,0.04292129229926434,0.03306143826009977,0.09498166666666667,0.005945979675844474,0.11307500000000001,0.10691190532071512
0.3195949999999999,0.039323595466547394,0.10848666666666668,0.35847916666666674,0.0332675,0.02009772437366977,37.0,0.042741527862174694,0.029250232857572653,0.07685166666666668,0.005715976012093939,0.10331999999999995,0.1059049172574416
0.3277666666666669,0.03946364008665304,0.12009666666666668,0.3638916666666666,0.03077333333333332,0.019207776474213074,38.0,0.042500568419401426,0.024428095106977857,0.06289666666666667,0.005203811637209361,0.09457499999999994,0.10427012194562524
0.3353016666666665,0.039564933960586315,0.12242333333333336,0.36831500000000006,0.02877416666666668,0.018373052032044708,39.0,0.04227435326235045,0.023171140215554536,0.05870416666666666,0.004964236664354573,0.08648166666666667,0.10262166222664555
0.3422583333333333,0.03962652971985927,0.12472333333333335,0.37221249999999995,0.026781666666666655,0.017661110584652747,40.0,0.041966917309203204,0.0217748150904255,0.05476916666666667,0.0047598668719712,0.079255,0.10101880513792008
0.34860916666666686,0.03962255880799543,0.12706583333333335,0.3754341666666667,0.02497333333333333,0.017034956217534966,41.0,0.041619301659923634,0.020224660582064714,0.0509875,0.004533816150759633,0.07293,0.09938594458861294
0.3544783333333335,0.03962786171755367,0.12822833333333336,0.37826750000000003,0.023327499999999994,0.01669114323006033,42.0,0.04122448916324899,0.01937483460502882,0.0484925,0.00428972591636109,0.06720583333333335,0.09781919570532917
0.3599616666666667,0.03951447423799988,0.12938750000000002,0.3806425000000001,0.021907500000000017,0.016660827539637865,43.0,0.040828849921807735,0.018467249798065948,0.046039166666666666,0.004032778004986142,0.062061666666666654,0.09623600402479168
0.3649733333333331,0.039375399856876235,0.12938750000000002,0.3826825,0.020729166666666674,0.016514464283032486,44.0,0.04041041154130331,0.018467249798065948,0.04490083333333333,0.004049446442793824,0.05732666666666668,0.09491499870406704
0.36974249999999986,0.03919458065350574,0.13169333333333336,0.3846016666666667,0.019485833333333327,0.016401280099092537,45.0,0.039875893920666185,0.016440641630490648,0.04155,0.0039924475358342395,0.05292666666666669,0.09362472185094424
0.3740691666666666,0.03905959591649308,0.13288833333333336,0.38629500000000017,0.01839666666666667,0.016245155666809993,46.0,0.039369015868023265,0.015300054715769992,0.0395025,0.003936199167838041,0.04884833333333335,0.09262558332306196
0.3781383333333333,0.0389098397919972,0.13288833333333336,0.387859166666667,0.01723,0.015972306975016688,47.0,0.03890487196131596,0.015300054715769992,0.03879166666666667,0.0038796402324614244,0.04509250000000001,0.09190671665320349
0.3819358333333335,0.038740787504812746,0.13288833333333336,0.3892175,0.016240000000000008,0.015442271777134638,48.0,0.03849569925248144,0.015300054715769992,0.038189999999999995,0.0038148962414898432,0.04152833333333335,0.09138153770501634
0.3853791666666668,0.03857603201030041,0.13288833333333336,0.39046416666666656,0.01533583333333333,0.014691442024185373,49.0,0.03811408575788906,0.015300054715769992,0.037657500000000003,0.0038191665530220367,0.03827500000000002,0.09096931801036451
0.3886541666666666,0.038452833064154354,0.13288833333333336,0.3915941666666668,0.014359166666666666,0.013884305663229974,50.0,0.03779883116349484,0.015300054715769992,0.03721916666666667,0.0036694998287308245,0.035285,0.09067909656581856
0.39168499999999995,0.038374901004215416,0.13288833333333336,0.39262583333333345,0.013473333333333337,0.012911996675949165,51.0,0.03754174981261603,0.015300054715769992,0.036871666666666664,0.003567718302905778,0.03245583333333333,0.09047382844026707
0.3944475000000001,0.03834063225575231,0.13288833333333336,0.3935224999999999,0.01265666666666667,0.012211138926770462,52.0,0.03735803486896538,0.015300054715769992,0.03657166666666667,0.003314958102634515,0.02991333333333334,0.09031795414518759
0.3969983333333333,0.03831966585152096,0.13288833333333336,0.3942833333333333,0.011984166666666667,0.01144777810046561,53.0,0.037237346471280984,0.015300054715769992,0.036318333333333334,0.003209432685027405,0.027527499999999993,0.09019923433325563
0.39936000000000005,0.038301483000009275,0.13288833333333336,0.39501083333333314,0.011225000000000002,0.010602390576539802,54.0,0.037149727901556996,0.015300054715769992,0.036118333333333336,0.0030175752545158947,0.025397500000000007,0.0901158851108147
0.4016266666666667,0.03830528778409349,0.13405750000000002,0.39571333333333353,0.01045833333333333,0.009767434376823605,55.0,0.03709018004210219,0.014038310176234413,0.03478583333333333,0.002788014401963439,0.02335833333333333,0.08994054153898785
0.4036600000000001,0.038340796592315776,0.13405750000000002,0.39632999999999996,0.009785000000000004,0.008909590299534292,56.0,0.03705544359470009,0.014038310176234413,0.03467916666666667,0.0026791840331215275,0.02148833333333334,0.08990063447491929
0.40555250000000015,0.03838122477337281,0.13405750000000002,0.3968583333333335,0.009168333333333329,0.008139953664470222,57.0,0.03703863331224424,0.014038310176234413,0.0346025,0.0024703658917028643,0.019760833333333328,0.08987426667816267
0.4072383333333336,0.038425912038261664,0.13405750000000002,0.3973333333333332,0.008633333333333328,0.0074435446958347005,58.0,0.037035597365537694,0.014038310176234413,0.03452916666666666,0.002360096514034025,0.018208333333333333,0.0898508591583466
0.40889916666666654,0.03848833183351014,0.13520750000000004,0.3977399999999998,0.008125833333333334,0.00683972555441534,59.0,0.03703805722946781,0.012622815260636853,0.033321666666666666,0.0022039689183506097,0.01670583333333333,0.08972133344030024
0.4104150000000001,0.038554553151994894,0.13520750000000004,0.3981333333333334,0.007581666666666669,0.00613859883521657,60.0,0.037052126757073235,0.012622815260636853,0.033321666666666666,0.002061027083492328,0.015340833333333337,0.08972133344030024
0.41181249999999997,0.0386141740828956,0.13520750000000004,0.3984616666666669,0.007104999999999999,0.0054983315019699885,61.0,0.03706315903480017,0.012622815260636853,0.033321666666666666,0.0018502573019267704,0.014091666666666669,0.08972133344030024
0.41310083333333325,0.03868674595163554,0.13520750000000004,0.39877250000000014,0.006623333333333334,0.00499846016219551,62.0,0.03708218797622609,0.012622815260636853,0.033321666666666666,0.0017463620917654954,0.012974166666666665,0.08972133344030024
0.4142966666666668,0.03874765849556446,0.13520750000000004,0.3990600000000002,0.006151666666666668,0.004520794834705508,63.0,0.03710046686588547,0.012622815260636853,0.033321666666666666,0.0015868205019962263,0.011962500000000004,0.08972133344030024
0.41533583333333335,0.038805777488578365,0.13520750000000004,0.39926500000000015,0.005815000000000004,0.004133188085485586,64.0,0.037114849706687485,0.012622815260636853,0.033321666666666666,0.0015014666440961429,0.011054999999999997,0.08972133344030024
0.4163358333333333,0.03886392221362106,0.13520750000000004,0.39948,0.005454166666666666,0.0037578223738031517,65.0,0.03713166359950315,0.012622815260636853,0.033321666666666666,0.0014214853709138978,0.010200833333333333,0.08972133344030024
0.4172483333333332,0.038919907600595466,0.13520750000000004,0.3996941666666666,0.005099166666666668,0.0034205408675221072,66.0,0.03714891670461454,0.012622815260636853,0.033321666666666666,0.001338445862330221,0.009429166666666666,0.08972133344030024
0.4181199999999998,0.03897925869399434,0.13520750000000004,0.39987833333333345,0.004801666666666666,0.0031383939352884875,67.0,0.03716459066511504,0.012622815260636853,0.033321666666666666,0.0012994868110997597,0.008670833333333334,0.08972133344030024
0.41892499999999994,0.039035520816516164,0.13520750000000004,0.4000233333333334,0.004523333333333335,0.0029024522378594884,68.0,0.03717637227535193,0.012622815260636853,0.033321666666666666,0.0012285447579238706,0.007999166666666667,0.08972133344030024
0.4196600000000001,0.03908788356596794,0.13520750000000004,0.40017083333333336,0.004248333333333334,0.0026670175550395025,69.0,0.03718827290279901,0.012622815260636853,0.033321666666666666,0.0011781868720859,0.007391666666666663,0.08972133344030024
0.4203500000000001,0.03913933390252488,0.13520750000000004,0.4003183333333333,0.003969166666666669,0.0024693397678101914,70.0,0.037200543781494504,0.012622815260636853,0.033321666666666666,0.0011030600586801951,0.006833333333333331,0.08972133344030024
0.4209991666666666,0.03918424029283187,0.13520750000000004,0.40046250000000005,0.0037175,0.0022289345673562415,71.0,0.037212186099056764,0.012622815260636853,0.033321666666666666,0.0010198174366849522,0.006291666666666667,0.08972133344030024
0.4215966666666665,0.03923129433953913,0.13520750000000004,0.40058083333333344,0.0034850000000000007,0.0020498433205708403,72.0,0.03722181612522047,0.012622815260636853,0.033321666666666666,9.792354585764006E-4,0.005808333333333333,0.08972133344030024
0.42214833333333335,0.039274424981645364,0.13520750000000004,0.40066999999999997,0.0032808333333333322,0.0018978736273934456,73.0,0.037229373260012494,0.012622815260636853,0.033321666666666666,9.358662616646794E-4,0.005371666666666668,0.08972133344030024
0.4226574999999999,0.039313945608026084,0.13520750000000004,0.4007600000000001,0.0030958333333333332,0.0017454662999229363,74.0,0.03723737951754034,0.012622815260636853,0.033321666666666666,8.910292698459588E-4,0.0049575,0.08972133344030024
0.4231449999999998,0.03935328970259878,0.13520750000000004,0.40083749999999996,0.0029258333333333332,0.0016116511008383088,75.0,0.037244272525282326,0.012622815260636853,0.033321666666666666,8.677436217314165E-4,0.004562499999999998,0.08972133344030024
0.4235800000000001,0.03938696463721639,0.13520750000000004,0.40090333333333333,0.002763333333333333,0.0014636426566580004,76.0,0.03724973150537092,0.012622815260636853,0.033321666666666666,7.985125059898701E-4,0.004224166666666667,0.08972133344030024
0.4240091666666669,0.03942199523311475,0.13520750000000004,0.40097749999999993,0.0025966666666666664,0.001369041064942904,77.0,0.037255971815770686,0.012622815260636853,0.033321666666666666,7.079587244716711E-4,0.0038874999999999995,0.08972133344030024
0.42440500000000014,0.039454528600445016,0.13520750000000004,0.4010500000000002,0.002439166666666667,0.0012308488489204876,78.0,0.03726238440661931,0.012622815260636853,0.033321666666666666,6.814902736323942E-4,0.003576666666666666,0.08972133344030024
0.4247683333333333,0.03948458981221521,0.13520750000000004,0.40112083333333354,0.0022575,0.001134515238500078,79.0,0.03726885982058464,0.012622815260636853,0.033321666666666666,6.282138204199798E-4,0.003324166666666667,0.08972133344030024
0.42511250000000006,0.03951329816366679,0.13520750000000004,0.40118416666666673,0.002111666666666666,0.0010436526900746246,80.0,0.03727468030034671,0.012622815260636853,0.033321666666666666,5.906981509667655E-4,0.003062500000000001,0.08972133344030024
0.4254208333333335,0.039539784761592416,0.13520750000000004,0.40124416666666674,0.001961666666666667,9.723210168057782E-4,81.0,0.03727997943257286,0.012622815260636853,0.033321666666666666,5.627752413017316E-4,0.0028441666666666676,0.08972133344030024
0.4257225000000001,0.039565214868671775,0.13520750000000004,0.4012908333333336,0.0018350000000000003,8.961366734488665E-4,82.0,0.03728426499869691,0.012622815260636853,0.033321666666666666,5.240328393017623E-4,0.0026224999999999994,0.08972133344030024
0.4259708333333333,0.03958631834139656,0.13520750000000004,0.40134000000000014,0.0017099999999999997,8.532779929972022E-4,83.0,0.03728854851023299,0.012622815260636853,0.033321666666666666,4.7268735262680054E-4,0.00245,0.08972133344030024
0.42622333333333345,0.03960850589064032,0.13520750000000004,0.4013758333333334,0.0016099999999999999,7.900206572545358E-4,84.0,0.03729185455958253,0.012622815260636853,0.033321666666666666,4.5260357930533416E-4,0.0022616666666666675,0.08972133344030024
0.4264633333333336,0.039629335164188095,0.13520750000000004,0.4014158333333333,0.0015083333333333342,7.30962075319613E-4,85.0,0.03729566049144399,0.012622815260636853,0.033321666666666666,4.2956292386046944E-4,0.002083333333333334,0.08972133344030024
0.42668416666666664,0.03964852245872124,0.13520750000000004,0.40146750000000003,0.001393333333333334,6.809153102421933E-4,86.0,0.03730020395526232,0.012622815260636853,0.033321666666666666,3.9600785626325944E-4,0.0019258333333333343,0.08972133344030024
0.4268725000000002,0.03966516364230498,0.13520750000000004,0.4015000000000001,0.0013125000000000007,6.343072281806523E-4,87.0,0.037303260022863056,0.012622815260636853,0.033321666666666666,3.595461548953069E-4,0.0017858333333333337,0.08972133344030024
0.4270500000000001,0.03968113846653093,0.13520750000000004,0.4015283333333332,0.0012333333333333335,6.002602155639577E-4,88.0,0.03730588994120842,0.012622815260636853,0.033321666666666666,3.314949304120485E-4,0.0016591666666666675,0.08972133344030024
0.4272033333333333,0.03969508467332224,0.13520750000000004,0.401555,0.0011658333333333334,5.622845266312144E-4,89.0,0.03730841161297722,0.012622815260636853,0.033321666666666666,3.2096831576064043E-4,0.0015466666666666658,0.08972133344030024
0.4273616666666667,0.039709270109621615,0.13520750000000004,0.40157916666666676,0.001093333333333333,5.240838567337185E-4,90.0,0.03731068820047489,0.012622815260636853,0.033321666666666666,3.0185077254976325E-4,0.001436666666666667,0.08972133344030024
0.4275041666666665,0.039721634740945096,0.13520750000000004,0.40160750000000006,0.001025833333333334,4.781184186184655E-4,91.0,0.037313158515964576,0.012622815260636853,0.033321666666666666,2.788739136639032E-4,0.0013333333333333333,0.08972133344030024
0.4276525,0.03973495730173663,0.13520750000000004,0.4016350000000001,9.533333333333336E-4,4.56964622992488E-4,92.0,0.03731566117262296,0.012622815260636853,0.033321666666666666,2.5948132024397353E-4,0.0012300000000000004,0.08972133344030024
0.42780083333333335,0.03974816059467056,0.13520750000000004,0.40165500000000004,8.758333333333339E-4,4.1449245235052897E-4,93.0,0.03731772917015002,0.012622815260636853,0.033321666666666666,2.4074500975559645E-4,0.0011391666666666672,0.08972133344030024
0.42793499999999973,0.03976024587553923,0.13520750000000004,0.40166916666666685,8.225000000000001E-4,3.778665898464989E-4,94.0,0.03731898187464019,0.012622815260636853,0.033321666666666666,2.3948403739428367E-4,0.0010441666666666668,0.08972133344030024
0.42805083333333344,0.03977078282474529,0.13520750000000004,0.4016866666666666,7.716666666666671E-4,3.537409205744918E-4,95.0,0.03732047970693243,0.012622815260636853,0.033321666666666666,2.3346871072777372E-4,9.616666666666672E-4,0.08972133344030024
0.4281625,0.03978083608059078,0.13520750000000004,0.4017033333333334,7.133333333333336E-4,3.215576240047117E-4,96.0,0.037322181705015896,0.012622815260636853,0.033321666666666666,2.1514852750806562E-4,8.916666666666669E-4,0.08972133344030024
0.4282591666666667,0.0397901267568525,0.13520750000000004,0.40172166666666687,6.666666666666668E-4,3.006751661769816E-4,97.0,0.037323888230446856,0.012622815260636853,0.033321666666666666,2.11574783206527E-4,8.233333333333336E-4,0.08972133344030024
0.42834833333333333,0.03979837097971334,0.13520750000000004,0.4017325000000001,6.166666666666665E-4,2.918142483765239E-4,98.0,0.03732485106160284,0.012622815260636853,0.033321666666666666,2.0210695738203134E-4,7.733333333333339E-4,0.08972133344030024
0.4284341666666666,0.03980621731999147,0.13520750000000004,0.4017458333333334,5.666666666666669E-4,2.775634937371187E-4,99.0,0.03732604647775761,0.012622815260636853,0.033321666666666666,1.9086790079936324E-4,7.241666666666671E-4,0.08972133344030024
0.4285125000000001,0.03981344651543622,0.13520750000000004,0.4017566666666667,5.375000000000002E-4,2.7078557271185787E-4,100.0,0.03732708005664996,0.012622815260636853,0.033321666666666666,1.875347190077969E-4,6.64166666666667E-4,0.08972133344030024
0.42857166666666663,0.039818818929900746,0.13520750000000004,0.40176750000000017,5.041666666666669E-4,2.644146443876864E-4,101.0,0.03732811896016416,0.012622815260636853,0.033321666666666666,1.8533706156322017E-4,6.275E-4,0.08972133344030024
0.42863416666666676,0.0398244677176363,0.13520750000000004,0.40178000000000014,4.7333333333333364E-4,2.559568105928984E-4,102.0,0.037329285085573226,0.012622815260636853,0.033321666666666666,1.7377347962857343E-4,5.833333333333334E-4,0.08972133344030024
0.4287108333333333,0.0398318459254199,0.13520750000000004,0.4017883333333334,4.358333333333336E-4,2.4373789143713825E-4,103.0,0.037330065063416226,0.012622815260636853,0.033321666666666666,1.6429087940465697E-4,5.358333333333336E-4,0.08972133344030024
0.4287716666666666,0.03983733967823265,0.13520750000000004,0.4017983333333334,4.083333333333337E-4,2.2128060052039502E-4,104.0,0.03733088253674459,0.012622815260636853,0.033321666666666666,1.593715958242106E-4,4.925000000000003E-4,0.08972133344030024
0.4288183333333334,0.039841480155388576,0.13520750000000004,0.4018041666666668,3.8750000000000015E-4,2.1634230528390776E-4,105.0,0.037331410141591505,0.012622815260636853,0.033321666666666666,1.52692842552186E-4,4.6083333333333366E-4,0.08972133344030024
0.4288666666666669,0.03984580819302772,0.13520750000000004,0.40180916666666683,3.708333333333335E-4,2.045315616774639E-4,106.0,0.037331922218030195,0.012622815260636853,0.033321666666666666,1.4963787306546274E-4,4.241666666666667E-4,0.08972133344030024
0.42891333333333337,0.03984995395926518,0.13520750000000004,0.4018158333333334,3.483333333333335E-4,1.8162843634433705E-4,107.0,0.03733249143163439,0.012622815260636853,0.033321666666666666,1.3889194441083413E-4,3.933333333333333E-4,0.08972133344030024
0.42895083333333334,0.03985343251414767,0.13520750000000004,0.4018241666666668,3.266666666666668E-4,1.7293975749440096E-4,108.0,0.037333286641990884,0.012622815260636853,0.033321666666666666,1.3566707616645814E-4,3.691666666666668E-4,0.08972133344030024
0.42900000000000005,0.03985804603004684,0.13520750000000004,0.4018341666666669,3.0166666666666677E-4,1.5567728372073645E-4,109.0,0.03733411671192614,0.012622815260636853,0.033321666666666666,1.2747276397550794E-4,3.350000000000002E-4,0.08972133344030024
0.4290375000000001,0.03986144130113921,0.13520750000000004,0.40184000000000014,2.8833333333333337E-4,1.4154651767764073E-4,110.0,0.03733464956757105,0.012622815260636853,0.033321666666666666,1.2685019598811118E-4,3.05E-4,0.08972133344030024
0.4290750000000001,0.03986494661667063,0.13520750000000004,0.40185,2.6583333333333336E-4,1.3441230102437295E-4,111.0,0.03733560019159552,0.012622815260636853,0.033321666666666666,1.2255880108022523E-4,2.7999999999999987E-4,0.08972133344030024
0.42910000000000015,0.03986717269048977,0.13520750000000004,0.4018533333333334,2.4916666666666663E-4,1.271454766093636E-4,112.0,0.037335902590164095,0.012622815260636853,0.033321666666666666,1.1690377690885594E-4,2.6833333333333326E-4,0.08972133344030024
0.42913666666666683,0.039870542558245785,0.13520750000000004,0.40186000000000005,2.2749999999999992E-4,1.14915427839588E-4,113.0,0.03733652222243881,0.012622815260636853,0.033321666666666666,1.1179641094418017E-4,2.466666666666666E-4,0.08972133344030024
0.4291633333333334,0.039872956548127815,0.13520750000000004,0.4018666666666667,2.1249999999999985E-4,1.097693288471582E-4,114.0,0.03733720850423729,0.012622815260636853,0.033321666666666666,1.1059733646581787E-4,2.2833333333333334E-4,0.08972133344030024
0.42919166666666675,0.03987561576501219,0.13520750000000004,0.40186750000000004,1.9583333333333315E-4,1.0781848815898368E-4,115.0,0.03733728764167933,0.012622815260636853,0.033321666666666666,1.0315761268833023E-4,2.158333333333333E-4,0.08972133344030024
0.4292058333333334,0.03987695674187106,0.13520750000000004,0.40187166666666674,1.8833333333333316E-4,1.0223543090990193E-4,116.0,0.03733768381459794,0.012622815260636853,0.033321666666666666,9.793350918976723E-5,2.0499999999999997E-4,0.08972133344030024
0.4292325000000001,0.03987958968491903,0.13520750000000004,0.40187250000000013,1.8083333333333314E-4,9.211632139130755E-5,117.0,0.03733779249550648,0.012622815260636853,0.033321666666666666,9.602426631962476E-5,1.849999999999999E-4,0.08972133344030024
0.42925416666666666,0.039881518743979515,0.13520750000000004,0.40187416666666675,1.7166666666666648E-4,8.426046753305423E-5,118.0,0.03733791721998416,0.012622815260636853,0.033321666666666666,9.380461372211684E-5,1.7083333333333322E-4,0.08972133344030024
0.4292666666666667,0.039882730354823454,0.13520750000000004,0.40187666666666666,1.641666666666665E-4,8.21414768690107E-5,119.0,0.037338129937400745,0.012622815260636853,0.033321666666666666,9.260035847062843E-5,1.633333333333332E-4,0.08972133344030024
0.42928666666666676,0.03988451920510289,0.13520750000000004,0.4018808333333334,1.5749999999999982E-4,7.662023050227803E-5,120.0,0.03733847228163451,0.012622815260636853,0.033321666666666666,8.652131240336108E-5,1.458333333333333E-4,0.08972133344030024
0.4293066666666666,0.03988636501223054,0.13520750000000004,0.40188166666666675,1.5249999999999986E-4,7.234178138070232E-5,121.0,0.037338595415988655,0.012622815260636853,0.033321666666666666,8.240208836350364E-5,1.3E-4,0.08972133344030024
