Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04206980706508001,0.2519841666666665,0.3340316666666666,0.11502499359967018,0.05571750547155016,52.0,0.6903825000000001,0.0
0.04219565525290751,0.2528266666666666,0.334925,0.1150887077432013,0.05585481412033046,53.0,0.6907799999999996,0.0
0.042314270295725556,0.25360583333333314,0.3357141666666667,0.11514527837753005,0.0559777475490013,54.0,0.691128333333333,0.0
0.042420459045839215,0.2542941666666666,0.33643916666666673,0.11519555644641853,0.056090620240759115,55.0,0.69144,0.0
0.04251573283960761,0.25490333333333326,0.337073333333333,0.11523516359598338,0.05618928713632954,56.0,0.6916858333333338,0.0
0.04259966643713957,0.25545333333333325,0.3376558333333334,0.11527052003391365,0.056281121315171524,57.0,0.6919033333333336,0.0
0.04268047428762555,0.25597499999999984,0.3381891666666667,0.11530645155094678,0.05636515945002185,58.0,0.6921224999999999,0.0
0.04275588891984809,0.2564541666666667,0.3386749999999998,0.11533879514704591,0.05644175916006988,59.0,0.6923183333333331,0.0
0.04282384492628882,0.2568824999999999,0.33913833333333343,0.1153618987678618,0.056516477384672706,60.0,0.692459166666667,0.0
0.04289114314653629,0.2573049999999999,0.33951666666666663,0.11538714344424265,0.05657698381163689,61.0,0.692613333333333,0.0
0.042951885702686744,0.25768499999999983,0.33986749999999993,0.1154067298971579,0.05663367489198306,62.0,0.6927333333333334,0.0
0.04299719007089947,0.2579658333333333,0.34021916666666663,0.11542470139000673,0.056691111257936376,63.0,0.6928416666666666,0.0
0.043046245236873504,0.25827416666666647,0.34053000000000005,0.11544055708744533,0.05674184948812767,64.0,0.6929391666666663,0.0
0.04308831286503981,0.25853666666666664,0.34081666666666677,0.11545335608182013,0.05678806371549884,65.0,0.6930166666666667,0.0
0.04313084211636339,0.25880000000000003,0.3410666666666665,0.1154648321159112,0.056828963908282626,66.0,0.6930866666666666,0.0
0.043170839815976095,0.2590450000000001,0.3412866666666667,0.1154762752930469,0.05686505624917839,67.0,0.6931566666666662,0.0
0.04320366348920991,0.25924666666666657,0.3414999999999999,0.11548721389063908,0.05689996704744212,68.0,0.6932233333333333,0.0
0.043234586455431975,0.2594383333333332,0.3416758333333332,0.11549628893448867,0.05692867723294698,69.0,0.6932783333333332,0.0
0.04326157741640445,0.25960333333333324,0.34183749999999996,0.1155025330410069,0.05695523354007221,70.0,0.6933166666666665,0.0
0.04328681037086624,0.25975499999999985,0.3420024999999999,0.11550931359680122,0.056982524536950505,71.0,0.6933575,0.0
0.0433109195238337,0.25989999999999996,0.3421683333333334,0.11551576749036858,0.0570095262446452,72.0,0.6933966666666666,0.0
0.04333392406648629,0.26003999999999994,0.34231333333333347,0.11552154181928823,0.057033714785398835,73.0,0.6934316666666667,0.0
0.043352736289074066,0.2601549999999999,0.3424150000000001,0.1155262541228905,0.05705008276724934,74.0,0.6934600000000003,0.0
0.043369316948784965,0.2602574999999999,0.34252333333333346,0.11553047655197475,0.057068001006596404,75.0,0.6934858333333336,0.0
0.04338751346673821,0.26036916666666665,0.3426274999999999,0.11553610539567273,0.05708510823122641,76.0,0.6935200000000005,0.0
0.04340301061626435,0.2604633333333333,0.3427141666666666,0.11553888900375588,0.05709932694284923,77.0,0.6935366666666669,0.0
0.04341782994082998,0.2605525,0.34281416666666664,0.11554040561203278,0.05711569081545269,78.0,0.6935458333333335,0.0
0.043431606432716596,0.26063416666666667,0.34289166666666676,0.11554342019269809,0.057128683536721625,79.0,0.6935641666666668,0.0
0.04344257319694843,0.2607016666666666,0.3429583333333332,0.11554546358709007,0.057139697082141484,80.0,0.6935766666666666,0.0
0.04345329548939744,0.26076666666666654,0.34301916666666654,0.11554751309811787,0.05714940663727889,81.0,0.6935891666666668,0.0
0.04346455811723372,0.2608341666666666,0.34308500000000003,0.1155496825797061,0.057160128385819194,82.0,0.6936025000000001,0.0
0.043473634153277964,0.26088916666666656,0.3431350000000001,0.11555119647861244,0.057168227499343256,83.0,0.6936116666666668,0.0
0.04348211773046925,0.26094083333333323,0.3431774999999998,0.11555241222345694,0.057175253046554145,84.0,0.6936191666666668,0.0
0.04348946024134277,0.26098499999999986,0.34322749999999996,0.11555365073082818,0.057183697400898265,85.0,0.693626666666667,0.0
0.04349547193666319,0.2610208333333333,0.3432774999999999,0.11555491308173095,0.05719199953610207,86.0,0.6936341666666669,0.0
0.04350192059736814,0.2610608333333333,0.3433199999999999,0.11555533377516111,0.057198993508044645,87.0,0.6936366666666667,0.0
0.04350759409287072,0.2610949999999999,0.3433458333333332,0.11555628636846564,0.057203349587179375,88.0,0.6936425,0.0
0.04351451567955673,0.26113583333333323,0.3433741666666665,0.11555726520202969,0.05720802300079703,89.0,0.6936483333333334,0.0
0.043519378657673864,0.261165,0.34340333333333317,0.11555767517345204,0.05721270216384548,90.0,0.6936508333333334,0.0
0.04352255784639794,0.26118416666666655,0.3434208333333332,0.11555860881917115,0.057215628654471565,91.0,0.6936566666666668,0.0
0.04352803358939757,0.26121583333333326,0.3434441666666666,0.11555874059370917,0.05721947832536041,92.0,0.6936575000000001,0.0
0.04353074974586929,0.26123249999999987,0.3434725,0.11555930769808082,0.05722417902516529,93.0,0.6936608333333336,0.0
0.043534174297565745,0.26125249999999994,0.3434966666666668,0.11556003231545932,0.057228055449714134,94.0,0.6936650000000001,0.0
0.043538296233188646,0.2612766666666666,0.34351666666666686,0.11556031548022394,0.057231347883441946,95.0,0.6936666666666668,0.0
0.0435408292981682,0.26129166666666664,0.3435383333333334,0.11556071578680932,0.05723492894179412,96.0,0.6936691666666667,0.0
0.043544376757765436,0.2613133333333333,0.3435525000000001,0.11556124259501613,0.05723728860429041,97.0,0.6936725,0.0
0.04354738749499088,0.26133166666666663,0.3435683333333334,0.11556151166799891,0.05723991868418597,98.0,0.6936741666666666,0.0
0.043550402789867756,0.2613491666666666,0.34358416666666663,0.11556177262180195,0.057242499507152794,99.0,0.6936758333333334,0.0
0.04355191470309376,0.2613583333333332,0.34359833333333323,0.11556205051517059,0.05724486548421227,100.0,0.6936775000000001,0.0
0.043554269768923536,0.2613724999999999,0.3436108333333332,0.1155627300760885,0.05724687611412861,101.0,0.6936816666666668,0.0
0.04355641392206204,0.26138499999999987,0.3436200000000001,0.1155630032589246,0.05724832879656837,102.0,0.6936833333333333,0.0
0.0435585444083273,0.26139833333333323,0.34363083333333333,0.11556315463052973,0.05725001630124708,103.0,0.6936841666666668,0.0
0.04355965060025926,0.26140499999999994,0.34363916666666666,0.11556315463052973,0.05725136290074723,104.0,0.6936841666666668,0.0
0.043561255075468146,0.26141499999999995,0.34365,0.1155634296061102,0.057253192778510896,105.0,0.6936858333333334,0.0
0.043563260018477726,0.2614274999999999,0.3436583333333333,0.11556357177857658,0.05725454224460176,106.0,0.6936866666666668,0.0
0.04356545625829086,0.26144083333333323,0.3436666666666666,0.11556357177857658,0.05725588082362272,107.0,0.6936866666666668,0.0
0.043566301912445926,0.26144583333333327,0.34367250000000005,0.11556357177857658,0.05725679179600299,108.0,0.6936866666666668,0.0
0.04356693796140984,0.2614499999999999,0.3436816666666667,0.11556370421447572,0.057258339997816515,109.0,0.6936875,0.0
0.04356760354888774,0.2614541666666666,0.34368750000000003,0.11556370421447572,0.05725935242477132,110.0,0.6936875,0.0
0.04356907688874645,0.2614625,0.34369416666666674,0.11556383682899633,0.057260510423790795,111.0,0.6936883333333335,0.0
0.043570049911671606,0.2614683333333333,0.3436966666666668,0.11556383682899633,0.05726093779551836,112.0,0.6936883333333335,0.0
0.04357088979268599,0.2614741666666667,0.34370166666666674,0.11556383682899633,0.05726173350768868,113.0,0.6936883333333335,0.0
0.043571762117144815,0.26147916666666665,0.34370583333333343,0.11556383682899633,0.057262449627363904,114.0,0.6936883333333335,0.0
0.04357240159270035,0.26148333333333335,0.3437116666666667,0.11556383682899633,0.05726333403064788,115.0,0.6936883333333335,0.0
0.043573298486254415,0.2614883333333333,0.34371500000000005,0.11556383682899633,0.05726387191836868,116.0,0.6936883333333335,0.0
0.043573744003620525,0.26149083333333334,0.3437175000000001,0.11556383682899633,0.057264293216664826,117.0,0.6936883333333335,0.0
0.043574343009964024,0.261495,0.3437233333333334,0.1155639696221378,0.05726516128696593,118.0,0.6936891666666668,0.0
0.04357478937724006,0.2614975,0.34372500000000006,0.1155639696221378,0.057265421230878945,119.0,0.6936891666666668,0.0
0.043575842855366025,0.2615033333333333,0.3437283333333333,0.1155639696221378,0.05726597200175297,120.0,0.6936891666666668,0.0
0.04357655005968423,0.2615075,0.3437316666666667,0.11556410025032283,0.05726651653429098,121.0,0.69369,0.0
0.043576825834684065,0.2615091666666667,0.34373250000000005,0.11556410025032283,0.05726665738837479,122.0,0.69369,0.0
0.0435774217927606,0.2615125,0.3437383333333334,0.11556410025032283,0.0572675999814807,123.0,0.69369,0.0
0.04357756252425731,0.2615133333333333,0.3437383333333334,0.11556410025032283,0.0572675999814807,124.0,0.69369,0.0
0.0435778434958638,0.261515,0.3437400000000001,0.11556410025032283,0.05726785216564933,125.0,0.69369,0.0
0.043578247470546214,0.26151749999999996,0.34374250000000006,0.11556410025032283,0.057268239693604735,126.0,0.69369,0.0
0.043578537481116265,0.26151916666666664,0.34374333333333335,0.11556410025032283,0.05726838341431412,127.0,0.69369,0.0
0.04357938445901214,0.2615241666666666,0.3437441666666667,0.11556410025032283,0.05726854932240782,128.0,0.69369,0.0
0.04357938445901214,0.2615241666666666,0.34374583333333336,0.11556410025032283,0.057268810918274314,129.0,0.69369,0.0
0.043579508874584616,0.26152499999999995,0.3437483333333333,0.11556410025032283,0.05726920528788186,130.0,0.69369,0.0
0.043579802151404445,0.26152666666666663,0.34375,0.11556410025032283,0.05726951741546282,131.0,0.69369,0.0
0.04357993802700389,0.26152749999999997,0.3437516666666667,0.11556410025032283,0.05726979351547861,132.0,0.69369,0.0
0.04357993802700389,0.26152749999999997,0.3437516666666667,0.11556410025032283,0.05726979351547861,133.0,0.69369,0.0
0.04357993802700389,0.26152749999999997,0.34375249999999996,0.11556410025032283,0.05726993428874787,134.0,0.69369,0.0
0.04358008393718652,0.2615283333333333,0.34375249999999996,0.11556410025032283,0.05726993428874787,135.0,0.69369,0.0
0.04358022506244151,0.26152916666666665,0.3437533333333333,0.11556410025032283,0.05727006050769943,136.0,0.69369,0.0
0.04358036666129982,0.26152999999999993,0.3437533333333333,0.11556410025032283,0.05727006050769943,137.0,0.69369,0.0
0.043580582919907,0.2615316666666666,0.3437533333333333,0.11556422745163426,0.05727006050769943,138.0,0.6936908333333334,0.0
0.043580582919907,0.2615316666666666,0.3437533333333333,0.11556422745163426,0.05727006050769943,139.0,0.6936908333333334,0.0
0.04358084553129071,0.2615333333333333,0.343755,0.11556422745163426,0.057270340582335176,140.0,0.6936908333333334,0.0
0.04358111768587402,0.26153499999999996,0.34375583333333337,0.11556422745163426,0.057270484616071836,141.0,0.6936908333333334,0.0
0.04358137117954056,0.26153666666666664,0.34375583333333337,0.11556422745163426,0.057270484616071836,142.0,0.6936908333333334,0.0
0.04358137117954056,0.26153666666666664,0.34375666666666665,0.11556422745163426,0.05727061045791481,143.0,0.6936908333333334,0.0
0.04358179727814189,0.2615391666666666,0.34375666666666665,0.11556422745163426,0.05727061045791481,144.0,0.6936908333333334,0.0
0.04358179727814189,0.2615391666666666,0.3437575,0.11556422745163426,0.05727074502691143,145.0,0.6936908333333334,0.0
0.04358179727814189,0.2615391666666666,0.3437575,0.11556422745163426,0.05727074502691143,146.0,0.6936908333333334,0.0
0.04358194217027659,0.26153999999999994,0.3437575,0.11556422745163426,0.05727074502691143,147.0,0.6936908333333334,0.0
0.04358221951253618,0.2615416666666666,0.3437575,0.11556422745163426,0.05727074502691143,148.0,0.6936908333333334,0.0
0.043582316589080405,0.26154249999999996,0.3437575,0.11556422745163426,0.05727074502691143,149.0,0.6936908333333334,0.0
