Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04190913335013888,0.29957583333333354,0.39005083333333335,0.08634648956626242,0.04992421464740053,33.0,0.7833749999999999,0.0
0.04047058619815412,0.3082333333333334,0.39837750000000016,0.0849174284384788,0.0483108430990135,34.0,0.7881825,0.0
0.03912474882551609,0.31549416666666663,0.40526166666666674,0.08403317063318907,0.047142181299117764,35.0,0.7917600000000001,0.0
0.03814113316209796,0.3216533333333333,0.4110125,0.0835689978525729,0.04622998556244818,36.0,0.7943650000000001,0.0
0.037354997536771725,0.3268283333333333,0.41575916666666685,0.08333992385501515,0.04564434680943219,37.0,0.7961441666666665,0.0
0.036819254282745864,0.3312575000000002,0.4197216666666668,0.08326396139186909,0.045282358680162504,38.0,0.79741,0.0
0.03648832498781859,0.334935,0.42311666666666675,0.08328948011866505,0.04510396847531514,39.0,0.7984275,0.0
0.036299273215003904,0.3380425000000002,0.42600916666666677,0.08329444459161962,0.04503895119589697,40.0,0.7986841666666666,0.0
0.03621917646427097,0.3407549999999999,0.42829166666666657,0.08331005941557351,0.0450768624052912,41.0,0.7988491666666666,0.0
0.036235951298303946,0.34290916666666665,0.43020666666666657,0.08331005941557351,0.045155850365398084,42.0,0.7988491666666666,0.0
0.036295143729338404,0.3447499999999998,0.43185583333333344,0.08331005941557351,0.04525394126290426,43.0,0.7988491666666666,0.0
0.03637396604105134,0.3462933333333334,0.43328333333333335,0.08331005941557351,0.04535761436137879,44.0,0.7988491666666666,0.0
0.03645436204799625,0.34761416666666656,0.4345066666666666,0.08331005941557351,0.045451552381507165,45.0,0.7988491666666666,0.0
0.03653670908740277,0.3487425,0.4355941666666665,0.08331005941557351,0.04554217838802167,46.0,0.7988491666666666,0.0
0.03662141592010139,0.3498258333333334,0.43658500000000006,0.08331005941557351,0.0456312231600615,47.0,0.7988491666666666,0.0
0.036699165462714844,0.35075416666666664,0.4374266666666669,0.08331005941557351,0.04570716698603064,48.0,0.7988491666666666,0.0
0.0367703355844498,0.35157916666666666,0.43825333333333344,0.08331005941557351,0.0457831295954695,49.0,0.7988491666666666,0.0
0.03683804535989253,0.35233749999999997,0.4389758333333334,0.08331005941557351,0.045850039983549154,50.0,0.7988491666666666,0.0
0.03690201324820685,0.3530524999999999,0.4396208333333333,0.08331005941557351,0.045911281246113385,51.0,0.7988491666666666,0.0
0.036957296863989596,0.353650833333333,0.44015250000000006,0.08331005941557351,0.04596320174992346,52.0,0.7988491666666666,0.0
0.03701143328418936,0.3542150000000001,0.4406991666666667,0.08331005941557351,0.04601468900245937,53.0,0.7988491666666666,0.0
0.037056356046399105,0.35468750000000016,0.44117166666666663,0.08331005941557351,0.04606108271602202,54.0,0.7988491666666666,0.0
0.03709984758691365,0.3551416666666667,0.44159916666666665,0.08331005941557351,0.04610336416495426,55.0,0.7988491666666666,0.0
0.03713790751113416,0.35552833333333317,0.44197333333333333,0.08331005941557351,0.04614044083616405,56.0,0.7988491666666666,0.0
0.037175622043290085,0.35591833333333334,0.44233500000000014,0.08331005941557351,0.046177442477361164,57.0,0.7988491666666666,0.0
0.03721140043349917,0.3562766666666665,0.4426558333333338,0.08331005941557351,0.046209808570905404,58.0,0.7988491666666666,0.0
0.03724507572783578,0.3566183333333333,0.44295,0.08331005941557351,0.04623904419787819,59.0,0.7988491666666666,0.0
0.03727359799695877,0.35690833333333355,0.4432075000000001,0.08331005941557351,0.04626513183205577,60.0,0.7988491666666666,0.0
0.03729999921805181,0.35717,0.4434466666666665,0.08331005941557351,0.046289313441537326,61.0,0.7988491666666666,0.0
0.037324958972869464,0.3574258333333333,0.4436858333333334,0.08331005941557351,0.046313165108059606,62.0,0.7988491666666666,0.0
0.037348711258072737,0.3576583333333332,0.44387083333333316,0.08331005941557351,0.04633242223137475,63.0,0.7988491666666666,0.0
0.03736850723053958,0.3578516666666666,0.4440558333333334,0.08331005941557351,0.04635159148464831,64.0,0.7988491666666666,0.0
0.037386547154821904,0.35803083333333324,0.4442275,0.08331005941557351,0.046369230531724016,65.0,0.7988491666666666,0.0
0.03740280426206927,0.3581900000000002,0.4443708333333335,0.08331005941557351,0.046384116981567323,66.0,0.7988491666666666,0.0
0.03741991446325739,0.35834750000000015,0.4445083333333336,0.08331005941557351,0.046398662688762436,67.0,0.7988491666666666,0.0
0.037433401025372896,0.3584808333333335,0.44463500000000006,0.08331005941557351,0.04641204479532585,68.0,0.7988491666666666,0.0
0.037446273095596574,0.358605,0.44474833333333336,0.08331005941557351,0.04642348183809809,69.0,0.7988491666666666,0.0
0.0374617760375678,0.3587533333333333,0.4448491666666669,0.08331005941557351,0.04643328278106545,70.0,0.7988491666666666,0.0
0.03747364943641509,0.358865,0.4449466666666667,0.08331005941557351,0.04644324131549055,71.0,0.7988491666666666,0.0
0.037484388046521745,0.3589666666666665,0.4450341666666667,0.08331005941557351,0.0464524633791692,72.0,0.7988491666666666,0.0
0.03749398607100951,0.3590558333333334,0.4451124999999999,0.08331005941557351,0.04646032741423052,73.0,0.7988491666666666,0.0
0.03750274256406308,0.3591441666666667,0.44518916666666664,0.08331005941557351,0.04646869322271059,74.0,0.7988491666666666,0.0
0.037509514901684915,0.3592158333333332,0.4452591666666668,0.08331005941557351,0.0464758523751104,75.0,0.7988491666666666,0.0
0.03751569538206642,0.35928,0.4453191666666667,0.08331005941557351,0.04648201278264946,76.0,0.7988491666666666,0.0
0.03752303181371482,0.35935083333333334,0.44537250000000006,0.08331005941557351,0.046487221345628944,77.0,0.7988491666666666,0.0
0.03752969229813982,0.3594141666666666,0.4454208333333332,0.08331005941557351,0.04649236178118998,78.0,0.7988491666666666,0.0
0.03753609162267105,0.35947833333333346,0.4454716666666665,0.08331005941557351,0.04649780737811432,79.0,0.7988491666666666,0.0
0.03754390650920895,0.3595483333333336,0.44551749999999996,0.08331005941557351,0.04650255040608884,80.0,0.7988491666666666,0.0
0.03754975961603778,0.3596066666666667,0.44556750000000006,0.08331005941557351,0.04650797161173017,81.0,0.7988491666666666,0.0
0.03755429234371885,0.35964749999999995,0.44560416666666663,0.08331005941557351,0.04651198698356932,82.0,0.7988491666666666,0.0
0.03755837785664102,0.3596866666666666,0.4456308333333334,0.08331005941557351,0.04651471935305054,83.0,0.7988491666666666,0.0
0.037562276619321,0.35972416666666646,0.44566666666666666,0.08331005941557351,0.04651897701177684,84.0,0.7988491666666666,0.0
0.037565502734020775,0.3597541666666666,0.44569833333333336,0.08331005941557351,0.04652213227026704,85.0,0.7988491666666666,0.0
0.03756832571758052,0.3597833333333334,0.4457191666666666,0.08331005941557351,0.04652417395641097,86.0,0.7988491666666666,0.0
0.03757104625461829,0.35981000000000013,0.44574166666666665,0.08331005941557351,0.04652680749817489,87.0,0.7988491666666666,0.0
0.037573713467662466,0.35983499999999996,0.4457616666666666,0.08331005941557351,0.046528841496132504,88.0,0.7988491666666666,0.0
0.03757598999767744,0.3598583333333333,0.4457783333333333,0.08331005941557351,0.04653064858390531,89.0,0.7988491666666666,0.0
0.03757858449072275,0.3598858333333333,0.44579416666666655,0.08331005941557351,0.046532297160069964,90.0,0.7988491666666666,0.0
0.03758111182458847,0.35991166666666674,0.44581083333333343,0.08331005941557351,0.046534085981780306,91.0,0.7988491666666666,0.0
0.037583014558884624,0.35992999999999997,0.44582,0.08331005941557351,0.04653493696496573,92.0,0.7988491666666666,0.0
0.03758454787394532,0.3599433333333334,0.44583333333333347,0.08331005941557351,0.04653623692588628,93.0,0.7988491666666666,0.0
0.037586639800506985,0.3599641666666667,0.4458458333333334,0.08331005941557351,0.04653749424560504,94.0,0.7988491666666666,0.0
0.037588284513115106,0.35997833333333334,0.4458583333333334,0.08331005941557351,0.04653880172471378,95.0,0.7988491666666666,0.0
0.03758985584338398,0.35999416666666667,0.4458766666666667,0.08331005941557351,0.046540828730147143,96.0,0.7988491666666666,0.0
0.037591089776109914,0.3600066666666667,0.44588500000000014,0.08331005941557351,0.0465417288793974,97.0,0.7988491666666666,0.0
0.03759267906482369,0.36002249999999997,0.4458950000000001,0.08331005941557351,0.046542913374827174,98.0,0.7988491666666666,0.0
0.037593719091148274,0.3600324999999999,0.4459041666666667,0.08331005941557351,0.04654383748854108,99.0,0.7988491666666666,0.0
0.03759525343119202,0.3600466666666667,0.4459141666666667,0.08331005941557351,0.04654480247381429,100.0,0.7988491666666666,0.0
0.03759584582686629,0.36005250000000005,0.44592000000000015,0.08331005941557351,0.04654548921932894,101.0,0.7988491666666666,0.0
0.03759696688924299,0.3600625,0.4459241666666668,0.08331005941557351,0.04654594325136963,102.0,0.7988491666666666,0.0
0.037597615717474546,0.36006833333333343,0.4459308333333335,0.08331005941557351,0.04654658410123191,103.0,0.7988491666666666,0.0
0.03759869830045833,0.36007666666666677,0.4459366666666668,0.08331005941557351,0.046547261346817054,104.0,0.7988491666666666,0.0
0.037599479160750654,0.36008416666666676,0.4459441666666669,0.08331005941557351,0.04654809063208775,105.0,0.7988491666666666,0.0
0.03760014206533444,0.3600900000000001,0.44594833333333356,0.08331005941557351,0.046548461746573566,106.0,0.7988491666666666,0.0
0.037601134734650404,0.3601,0.44595166666666686,0.08331005941557351,0.04654874684284089,107.0,0.7988491666666666,0.0
0.037601788131147736,0.36010583333333324,0.44595916666666696,0.08331005941557351,0.04654956072825023,108.0,0.7988491666666666,0.0
0.0376022460520608,0.36011083333333327,0.445961666666667,0.08331005941557351,0.04654975437785778,109.0,0.7988491666666666,0.0
0.037602554376793634,0.36011416666666657,0.4459675000000003,0.08331005941557351,0.04655030440399039,110.0,0.7988491666666666,0.0
0.03760294960865215,0.3601174999999999,0.44597000000000026,0.08331005941557351,0.04655056462242607,111.0,0.7988491666666666,0.0
0.037603620169159094,0.3601241666666664,0.4459725000000002,0.08331005941557351,0.046550820330446385,112.0,0.7988491666666666,0.0
0.037604222056745906,0.36012916666666644,0.4459758333333336,0.08331005941557351,0.04655109334369125,113.0,0.7988491666666666,0.0
0.03760470687285111,0.3601341666666665,0.44597666666666697,0.08331005941557351,0.04655112992422657,114.0,0.7988491666666666,0.0
0.037605500297219374,0.36014249999999987,0.44597833333333364,0.08331005941557351,0.046551268861749505,115.0,0.7988491666666666,0.0
0.037605737511050084,0.3601449999999998,0.445979166666667,0.08331005941557351,0.046551366743198014,116.0,0.7988491666666666,0.0
0.037606170812244655,0.36014916666666646,0.4459825000000003,0.08331005941557351,0.04655174927902817,117.0,0.7988491666666666,0.0
0.03760647549698796,0.3601516666666665,0.4459858333333336,0.08331005941557351,0.046552027030621584,118.0,0.7988491666666666,0.0
0.03760647549698796,0.3601516666666665,0.44598750000000026,0.08331005941557351,0.04655219228748345,119.0,0.7988491666666666,0.0
0.037606761302453606,0.3601541666666665,0.44598916666666694,0.08331005941557351,0.04655233604764701,120.0,0.7988491666666666,0.0
0.03760695292309286,0.3601558333333331,0.44599166666666695,0.08331005941557351,0.0465526071518974,121.0,0.7988491666666666,0.0
0.03760713621469776,0.3601574999999998,0.44599166666666695,0.08331005941557351,0.0465526071518974,122.0,0.7988491666666666,0.0
0.03760725970658974,0.3601583333333332,0.44599416666666697,0.08331005941557351,0.04655286882308889,123.0,0.7988491666666666,0.0
0.03760738651727506,0.36015916666666653,0.44599583333333365,0.08331005941557351,0.04655304161018615,124.0,0.7988491666666666,0.0
0.03760738651727506,0.36015916666666653,0.4459975000000002,0.08331005941557351,0.04655316604991365,125.0,0.7988491666666666,0.0
0.037607519358851475,0.36016083333333315,0.4459983333333336,0.08331005941557351,0.04655329740529188,126.0,0.7988491666666666,0.0
0.03760761679463646,0.3601616666666665,0.4459983333333336,0.08331005941557351,0.04655329740529188,127.0,0.7988491666666666,0.0
0.03760786697168192,0.36016416666666645,0.4459983333333336,0.08331005941557351,0.04655329740529188,128.0,0.7988491666666666,0.0
0.037607947769277,0.3601649999999998,0.44600000000000023,0.08331005941557351,0.04655348671152355,129.0,0.7988491666666666,0.0
0.037607947769277,0.3601649999999998,0.4460008333333335,0.08331005941557351,0.04655359478414517,130.0,0.7988491666666666,0.0
0.0376080058497264,0.3601658333333332,0.4460025000000002,0.08331005941557351,0.046553748713404744,131.0,0.7988491666666666,0.0
0.0376080058497264,0.3601658333333332,0.4460033333333335,0.08331005941557351,0.046553830371111486,132.0,0.7988491666666666,0.0
0.037608037889377964,0.36016666666666647,0.4460033333333335,0.08331005941557351,0.046553830371111486,133.0,0.7988491666666666,0.0
0.037608037889377964,0.36016666666666647,0.4460033333333335,0.08331005941557351,0.046553830371111486,134.0,0.7988491666666666,0.0
0.03760813473754714,0.36016749999999986,0.4460033333333335,0.08331005941557351,0.046553830371111486,135.0,0.7988491666666666,0.0
0.03760813473754714,0.36016749999999986,0.4460033333333335,0.08331005941557351,0.046553830371111486,136.0,0.7988491666666666,0.0
0.03760813473754714,0.36016749999999986,0.4460033333333335,0.08331005941557351,0.046553830371111486,137.0,0.7988491666666666,0.0
0.03760822493336914,0.3601683333333332,0.4460033333333335,0.08331005941557351,0.046553830371111486,138.0,0.7988491666666666,0.0
0.03760822493336914,0.3601683333333332,0.4460050000000002,0.08331005941557351,0.04655401515533686,139.0,0.7988491666666666,0.0
0.03760822493336914,0.3601683333333332,0.4460050000000002,0.08331005941557351,0.04655401515533686,140.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460050000000002,0.08331005941557351,0.04655401515533686,141.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460050000000002,0.08331005941557351,0.04655401515533686,142.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460050000000002,0.08331005941557351,0.04655401515533686,143.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460058333333335,0.08331005941557351,0.04655407576850519,144.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460075000000002,0.08331005941557351,0.04655420101098109,145.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460075000000002,0.08331005941557351,0.04655420101098109,146.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460075000000002,0.08331005941557351,0.04655420101098109,147.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460083333333335,0.08331005941557351,0.0465542862255692,148.0,0.7988491666666666,0.0
0.03760830127546828,0.3601691666666665,0.4460083333333335,0.08331005941557351,0.0465542862255692,149.0,0.7988491666666666,0.0
