Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035020754439232964,0.24486416666666658,0.3182308333333333,0.09071496499165671,0.04540968591420104,68.0,0.6374275000000001,0.0
0.035038793728840355,0.2449916666666666,0.3183733333333331,0.09071896732855661,0.04542962494036487,69.0,0.6374558333333334,0.0
0.03505296258431661,0.2450975,0.31849166666666645,0.09072231186791772,0.045445611991759505,70.0,0.6374791666666668,0.0
0.03506548051057478,0.2451925,0.3186141666666664,0.09072428715925829,0.04546260885599347,71.0,0.6374933333333334,0.0
0.03507836771816546,0.24529249999999986,0.31872499999999987,0.09072664630636362,0.04547827423158594,72.0,0.6375100000000001,0.0
0.03509099916249496,0.24538333333333312,0.3188233333333332,0.09072816011209746,0.04549189933994354,73.0,0.6375208333333335,0.0
0.03510471118272051,0.24548666666666646,0.31890249999999987,0.09072912775640192,0.04550274326093794,74.0,0.6375275000000002,0.0
0.03511632134777217,0.2455699999999999,0.3189733333333334,0.09073081759979015,0.045512449639875704,75.0,0.6375391666666668,0.0
0.035127668322432574,0.24564749999999994,0.3190625000000001,0.0907315387089465,0.04552458679223972,76.0,0.6375441666666668,0.0
0.03513897050907297,0.24572749999999996,0.31913416666666666,0.09073246616560719,0.045534766248728986,77.0,0.6375508333333336,0.0
0.0351475876340476,0.24579083333333335,0.31918833333333346,0.09073410537170779,0.04554268015798171,78.0,0.6375624999999999,0.0
0.03515633829371629,0.2458533333333334,0.3192391666666667,0.09073518419003734,0.04554995714223803,79.0,0.6375700000000002,0.0
0.03516448077477786,0.24590916666666673,0.3192875,0.09073541117431619,0.04555664860117383,80.0,0.6375716666666668,0.0
0.03516969279041576,0.2459483333333334,0.3193366666666666,0.090736244701906,0.045563472181367186,81.0,0.6375775000000001,0.0
0.035175938151332777,0.24599083333333346,0.3193858333333333,0.090736244701906,0.0455708858518944,82.0,0.6375775000000001,0.0
0.035181193126816904,0.24602916666666683,0.3194241666666666,0.09073693631006889,0.04557610256292643,83.0,0.6375825000000002,0.0
0.03518654009693273,0.24606583333333346,0.319465,0.09073730458719832,0.04558207233935289,84.0,0.6375850000000002,0.0
0.03519194627523304,0.24610166666666675,0.31949833333333333,0.09073765654404001,0.04558691194819212,85.0,0.6375875000000002,0.0
0.035198036669914806,0.24614500000000009,0.319525,0.09073789423293001,0.04559081379053607,86.0,0.6375891666666669,0.0
0.035202488940473606,0.24617750000000002,0.3195533333333334,0.0907381335207331,0.04559492156175095,87.0,0.6375908333333336,0.0
0.035205904726397334,0.24620250000000002,0.3195816666666668,0.09073849025572825,0.045599107713918646,88.0,0.6375933333333336,0.0
0.035209580231865406,0.24622749999999996,0.3196108333333335,0.09073871436942815,0.04560290825696377,89.0,0.6375950000000004,0.0
0.03521257292028895,0.24624999999999997,0.31963666666666674,0.09073871436942815,0.04560698362702313,90.0,0.6375950000000004,0.0
0.035216132368462265,0.24627416666666663,0.31965250000000006,0.09073897911347445,0.04560911000122855,91.0,0.6375966666666669,0.0
0.03521922643126431,0.24629499999999993,0.3196725000000001,0.09073897911347445,0.04561221280283202,92.0,0.6375966666666669,0.0
0.03522174949269825,0.24631416666666656,0.3196958333333333,0.09073909747698343,0.045615619764429995,93.0,0.6375975000000002,0.0
0.03522409448997786,0.24633166666666656,0.3197083333333332,0.09073921101691496,0.04561741881458831,94.0,0.6375983333333335,0.0
0.03522611122912077,0.2463458333333332,0.31972416666666664,0.09073932478438654,0.045619508343394656,95.0,0.6375991666666668,0.0
0.03522903433840709,0.24636499999999986,0.31973749999999995,0.09073944337129985,0.045621366093869145,96.0,0.6376000000000003,0.0
0.03523149472644784,0.2463808333333332,0.3197533333333332,0.09073944337129985,0.04562346387063959,97.0,0.6376000000000003,0.0
0.03523342147576486,0.24639333333333316,0.31976499999999997,0.09073956218573971,0.04562517700878906,98.0,0.6376008333333335,0.0
0.03523470057068111,0.24640166666666652,0.3197724999999999,0.09073967709500379,0.04562611869062317,99.0,0.6376016666666668,0.0
0.03523571873577136,0.2464091666666666,0.3197816666666666,0.090739909203295,0.04562744147957699,100.0,0.6376033333333334,0.0
0.03523653012933532,0.24641666666666656,0.31978999999999996,0.090739909203295,0.04562865163469111,101.0,0.6376033333333334,0.0
0.03523785399244761,0.24642583333333323,0.31979916666666663,0.090739909203295,0.045629996756443615,102.0,0.6376033333333334,0.0
0.03523961434622736,0.2464374999999999,0.31980333333333333,0.090739909203295,0.04563061469257478,103.0,0.6376033333333334,0.0
0.035240946197412026,0.24644666666666654,0.3198116666666666,0.0907400282390654,0.045631863037854985,104.0,0.6376041666666669,0.0
0.03524218524240122,0.24645416666666656,0.3198166666666667,0.09074014222171281,0.04563259951930077,105.0,0.6376050000000001,0.0
0.0352433144861862,0.24646166666666652,0.31982083333333333,0.09074025712067599,0.04563316177948943,106.0,0.6376058333333333,0.0
0.03524419904986729,0.24646999999999986,0.3198299999999999,0.09074038694110921,0.04563463259046431,107.0,0.6376066666666667,0.0
0.03524476940851965,0.24647416666666652,0.3198358333333332,0.09074038694110921,0.04563557128483279,108.0,0.6376066666666667,0.0
0.035245245224533484,0.24647749999999982,0.31984166666666664,0.0907405101012635,0.04563633356189147,109.0,0.6376075,0.0
0.03524587759336385,0.24648083333333315,0.3198441666666666,0.0907405101012635,0.04563674588340397,110.0,0.6376075,0.0
0.03524671375540641,0.2464866666666665,0.3198483333333332,0.0907405101012635,0.045637353114587574,111.0,0.6376075,0.0
0.03524737898057102,0.2464899999999999,0.31985499999999983,0.0907405101012635,0.04563820304397768,112.0,0.6376075,0.0
0.035248398220108286,0.24649499999999988,0.31985916666666653,0.0907405101012635,0.04563866895509831,113.0,0.6376075,0.0
0.03524886668538674,0.24649749999999987,0.31986333333333317,0.0907405101012635,0.045639169002318854,114.0,0.6376075,0.0
0.035249544596644554,0.24650249999999993,0.3198658333333332,0.0907405101012635,0.045639498835910286,115.0,0.6376075,0.0
0.03525025482325152,0.2465074999999999,0.3198699999999998,0.0907405101012635,0.045639929338245025,116.0,0.6376075,0.0
0.03525070200000356,0.24651083333333326,0.3198733333333331,0.0907405101012635,0.04564037217444903,117.0,0.6376075,0.0
0.03525140245190805,0.2465158333333333,0.31987666666666653,0.0907405101012635,0.045640861504674606,118.0,0.6376075,0.0
0.03525177181323263,0.24651833333333328,0.3198783333333332,0.0907405101012635,0.0456411159588832,119.0,0.6376075,0.0
0.03525177181323263,0.24651833333333328,0.3198808333333332,0.0907405101012635,0.04564139444984551,120.0,0.6376075,0.0
0.03525205348628644,0.24651999999999993,0.3198808333333332,0.0907405101012635,0.04564139444984551,121.0,0.6376075,0.0
0.035252470635935576,0.24652249999999992,0.3198824999999999,0.0907405101012635,0.04564161736767772,122.0,0.6376075,0.0
0.03525261278486635,0.2465241666666666,0.31988333333333324,0.0907405101012635,0.045641747306848605,123.0,0.6376075,0.0
0.03525298021286838,0.2465266666666666,0.3198849999999999,0.0907405101012635,0.04564199119688652,124.0,0.6376075,0.0
0.03525318140686817,0.24652833333333327,0.31988666666666654,0.0907405101012635,0.04564224419937691,125.0,0.6376075,0.0
0.035253578893871027,0.24653083333333325,0.31988749999999994,0.0907405101012635,0.045642348100247504,126.0,0.6376075,0.0
0.03525364105505826,0.24653166666666657,0.3198908333333333,0.0907405101012635,0.04564273171228604,127.0,0.6376075,0.0
0.03525409411803591,0.2465349999999999,0.3198908333333333,0.0907405101012635,0.04564273171228604,128.0,0.6376075,0.0
0.035254243713720324,0.24653583333333323,0.31989249999999997,0.0907405101012635,0.04564302847574314,129.0,0.6376075,0.0
0.035254243713720324,0.24653583333333323,0.3198933333333333,0.0907405101012635,0.045643180274336226,130.0,0.6376075,0.0
0.03525436974245179,0.2465374999999999,0.319895,0.0907405101012635,0.04564343228128956,131.0,0.6376075,0.0
0.03525477296291478,0.2465399999999999,0.3198958333333333,0.0907405101012635,0.0456435256434001,132.0,0.6376075,0.0
0.0352548220672443,0.24654083333333324,0.3198958333333333,0.0907405101012635,0.0456435256434001,133.0,0.6376075,0.0
0.03525488771275394,0.24654166666666655,0.31989833333333334,0.0907405101012635,0.045643893340791546,134.0,0.6376075,0.0
0.03525488771275394,0.24654166666666655,0.31989999999999996,0.0907405101012635,0.04564417633535885,135.0,0.6376075,0.0
0.03525509994628042,0.24654333333333323,0.31989999999999996,0.0907405101012635,0.04564417633535885,136.0,0.6376075,0.0
0.03525509994628042,0.24654333333333323,0.31990166666666664,0.0907405101012635,0.04564445885653104,137.0,0.6376075,0.0
0.03525509994628042,0.24654333333333323,0.3199033333333334,0.0907405101012635,0.045644643229579035,138.0,0.6376075,0.0
0.03525509994628042,0.24654333333333323,0.31990416666666666,0.0907405101012635,0.04564478858343403,139.0,0.6376075,0.0
0.03525531038604917,0.24654499999999988,0.31990416666666666,0.0907405101012635,0.04564478858343403,140.0,0.6376075,0.0
0.03525531038604917,0.24654499999999988,0.31990416666666666,0.0907405101012635,0.04564478858343403,141.0,0.6376075,0.0
0.03525538014251237,0.24654583333333324,0.31990416666666666,0.0907405101012635,0.04564478858343403,142.0,0.6376075,0.0
0.03525546466703975,0.24654666666666658,0.319905,0.0907405101012635,0.045644950820618334,143.0,0.6376075,0.0
0.03525572647536221,0.24654833333333323,0.319905,0.0907405101012635,0.045644950820618334,144.0,0.6376075,0.0
0.035255805075094446,0.24654916666666657,0.31990583333333333,0.0907405101012635,0.045645010815273,145.0,0.6376075,0.0
0.0352559161701976,0.2465499999999999,0.31990583333333333,0.0907405101012635,0.045645010815273,146.0,0.6376075,0.0
0.0352561170790695,0.24655083333333322,0.31990583333333333,0.0907405101012635,0.045645010815273,147.0,0.6376075,0.0
0.0352561170790695,0.24655083333333322,0.31990583333333333,0.0907405101012635,0.045645010815273,148.0,0.6376075,0.0
0.03525647751507279,0.24655249999999992,0.31990583333333333,0.0907405101012635,0.045645010815273,149.0,0.6376075,0.0
