Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002324166666666667,0.0010655201357657315,0.0,0.0019200000000000005,0.0021650000000000003,0.009444059999324093,10.0,7.412995346012301E-4,0.0,0.9739133333333333,0.0010490005163646644,0.0196775,0.012167588321255599
0.003652499999999999,0.0016879963776126221,0.010000000000000002,0.0030008333333333345,0.003308333333333335,0.013640442567508577,11.0,0.0012272512618539946,0.03122498999199196,0.9505058333333337,0.0015890849480824558,0.02953250000000002,0.04371027925244116
0.005570833333333333,0.002589147187728465,0.03333333333333333,0.004575,0.005312500000000001,0.018053164999330604,12.0,0.0019439141141864614,0.05527707983925659,0.9087041666666665,0.002514330282765837,0.04250416666666668,0.07433262893794615
0.008378333333333331,0.003751045317271204,0.0866666666666667,0.007112499999999999,0.0075541666666666665,0.022744348870775696,13.0,0.0031222825684905577,0.08239471396205508,0.8314116666666664,0.0032149189714603325,0.05887666666666669,0.11015263088538658
0.0124,0.005239580931079635,0.14666666666666667,0.010592500000000001,0.010341666666666662,0.026492402209433347,14.0,0.004432029080549148,0.09637888196533981,0.7427750000000001,0.004046045308556109,0.07722416666666669,0.13144232848953186
0.0175825,0.007010286081002686,0.21666666666666642,0.015156666666666667,0.013222500000000002,0.029565586684052493,15.0,0.005880804697393791,0.09965217285917827,0.6406533333333335,0.004400234191210735,0.09671833333333332,0.14125971735502738
0.024324166666666685,0.009000101841630583,0.2666666666666663,0.020413333333333346,0.015993333333333328,0.03168072424817477,16.0,0.007040868593828147,0.0942809041582063,0.5574891666666668,0.0047063730432491445,0.11511333333333336,0.14135831095067025
0.03203916666666667,0.01104207539337853,0.2866666666666662,0.026000833333333338,0.018749166666666657,0.033175403999884556,17.0,0.007958222937715989,0.09012337223063856,0.5038608333333334,0.005096898549744629,0.13268333333333335,0.1420519915523646
0.04119250000000003,0.013222329854107913,0.31333333333333274,0.031487500000000015,0.02148666666666666,0.03358044743338583,18.0,0.008714684834853947,0.08239471396205511,0.4435691666666665,0.005472632415534188,0.14893083333333335,0.13697526309456895
0.0514258333333333,0.015392297175093423,0.32999999999999935,0.036914166666666665,0.024833333333333332,0.033142542105611364,19.0,0.009402358515804541,0.07599342076785337,0.3942599999999999,0.005793125715497252,0.16256666666666664,0.1328748332391553
0.06264916666666667,0.017504056667709593,0.3399999999999993,0.04248249999999997,0.02804250000000001,0.0319443607411343,20.0,0.010031634675905681,0.07141428428542845,0.3536549999999999,0.006078043347780599,0.1731708333333333,0.1296998510745097
0.07465416666666666,0.01957574487283661,0.3533333333333326,0.04833999999999999,0.030774999999999993,0.030142348808058512,21.0,0.010698162614829395,0.06420453428086072,0.3120675,0.006124582468761986,0.18082999999999977,0.12225481724702782
0.08728166666666667,0.02137400678329223,0.3666666666666659,0.05431749999999998,0.03319333333333334,0.028375183797740504,22.0,0.01134031095711959,0.055277079839256664,0.2735241666666666,0.006037703527740402,0.18501666666666663,0.1128930205245644
0.10039,0.023099861471446097,0.3666666666666659,0.060480833333333324,0.035049166666666666,0.02695932502039982,23.0,0.01186224103305901,0.055277079839256664,0.2512766666666667,0.005850683705891894,0.18613666666666662,0.11367045748810707
0.11374416666666669,0.02460653859227371,0.3733333333333325,0.06676749999999997,0.03628916666666668,0.02563464756058791,24.0,0.012411399602952388,0.04988876515698586,0.2249925,0.005726840300409023,0.18487333333333342,0.10785072209665932
0.1270441666666667,0.02591567961343844,0.3733333333333325,0.07286250000000001,0.03711083333333334,0.0247138707644052,25.0,0.012983229667696964,0.04988876515698586,0.20830500000000013,0.005491204314755452,0.18134416666666672,0.10834851980414871
0.13999583333333337,0.027052941457317643,0.3733333333333325,0.0788333333333333,0.03753083333333334,0.023920764134342225,26.0,0.013424454261616084,0.04988876515698586,0.19405416666666667,0.005291037216500077,0.17625249999999992,0.10859483602974125
0.15285249999999995,0.028027156445802705,0.3733333333333325,0.08457500000000001,0.03742999999999998,0.023101801242754256,27.0,0.013864551997209762,0.04988876515698586,0.18151499999999995,0.005045660676924942,0.17029416666666672,0.10853954015511277
0.1652266666666666,0.02885659711785543,0.3766666666666659,0.0900566666666667,0.03714666666666665,0.02238575128104185,28.0,0.01421260111856924,0.04687453703475074,0.1674883333333334,0.004855717992452014,0.163415,0.10459300091771065
0.17713333333333334,0.029555359309081135,0.3766666666666659,0.09535333333333337,0.03661333333333334,0.021751133048392882,29.0,0.014462350450585668,0.04687453703475074,0.1582866666666667,0.004678158172709523,0.15594666666666665,0.10444610570635088
0.18879500000000002,0.030170743175301475,0.37999999999999917,0.1003125,0.03579083333333334,0.020993740866161882,30.0,0.014638229860112869,0.04358898943540674,0.14715833333333334,0.0045673524234201845,0.14794333333333326,0.10033197346462173
0.19990500000000014,0.03071048331460557,0.37999999999999917,0.10499583333333339,0.03466833333333333,0.020447302181291677,31.0,0.014808590406463032,0.04358898943540674,0.14053999999999994,0.004449438088742842,0.13989083333333333,0.10047268231547653
0.2102766666666667,0.03115550160975675,0.37999999999999917,0.10939250000000002,0.033402499999999995,0.01992670813813014,32.0,0.01492026469059782,0.04358898943540674,0.134785,0.004401540745863885,0.13214333333333333,0.10061108033122725
0.2201491666666667,0.03155696568366044,0.37999999999999917,0.11340000000000004,0.03214083333333333,0.01932244806709428,33.0,0.015058921774151027,0.04358898943540674,0.1300116666666667,0.0043135952514179576,0.12429833333333336,0.10074982861510101
0.2293216666666667,0.03200802840911775,0.37999999999999917,0.11703916666666665,0.030890000000000004,0.018811450593654383,34.0,0.01521818579834849,0.04358898943540674,0.12588166666666656,0.004203041557412124,0.11686749999999994,0.10092770968687881
0.23828500000000002,0.032397418653600574,0.37999999999999917,0.12034333333333343,0.029498333333333335,0.01816058912101208,35.0,0.01536122381915654,0.04358898943540674,0.12248666666666663,0.004107979954376063,0.1093866666666667,0.10111134764319096
0.24654916666666665,0.03275366773090288,0.37999999999999917,0.1233275,0.028405833333333328,0.017396973271033542,36.0,0.015463618542808795,0.04358898943540674,0.11955666666666667,0.004044859370409421,0.10216083333333335,0.10129746022098593
0.2544708333333332,0.033096088260695135,0.37999999999999917,0.12613249999999995,0.027106666666666678,0.016604603946563202,37.0,0.015575953906716806,0.04358898943540674,0.11712666666666666,0.003916140390174433,0.0951633333333333,0.10147250874278985
0.2618008333333333,0.033430591339765274,0.37999999999999917,0.12867000000000003,0.025818333333333332,0.015855591350792737,38.0,0.015663300524900024,0.04358898943540674,0.11497583333333329,0.0037222863904087526,0.08873500000000001,0.10164229598528227
0.26857833333333325,0.03379029642721249,0.37999999999999917,0.13093916666666672,0.024643333333333337,0.015061731855701574,39.0,0.01578775804201013,0.04358898943540674,0.11306833333333333,0.00365622034650843,0.08277083333333336,0.1018076783661505
0.27514916666666667,0.03415413835090933,0.37999999999999917,0.1330491666666667,0.023210833333333344,0.014258793461307383,40.0,0.015885716849622776,0.04358898943540674,0.11153249999999995,0.003468878275906429,0.0770583333333333,0.1019481500491181
0.2811391666666666,0.03448503980945538,0.37999999999999917,0.13498500000000002,0.021997500000000017,0.013425209780070061,41.0,0.015991688791890196,0.04358898943540674,0.11019,0.0033022748630047935,0.07168833333333334,0.1020760411817255
0.2867725,0.03484117533088543,0.37999999999999917,0.13666750000000005,0.020919166666666666,0.012642275858756168,42.0,0.016090802448526297,0.04358898943540674,0.10902416666666664,0.003186771458135787,0.06661666666666664,0.10219106553327637
0.2920716666666667,0.035183861228867734,0.37999999999999917,0.1382608333333333,0.01986999999999998,0.011846279274054317,43.0,0.016206810934286924,0.04358898943540674,0.10799916666666662,0.003076162381929797,0.06179833333333333,0.10229536310276428
0.29703333333333326,0.03551948487176517,0.37999999999999917,0.13961749999999998,0.018950833333333337,0.011059546027452183,44.0,0.016300417508073223,0.04358898943540674,0.10710833333333339,0.0029447127465547845,0.05728999999999998,0.10238877900420647
0.30165833333333336,0.035861415304459035,0.37999999999999917,0.14092500000000002,0.017937499999999995,0.010372190248715822,45.0,0.01639327637834081,0.04358898943540674,0.10639249999999995,0.002749242793479687,0.05308666666666668,0.10246468276974345
0.3059383333333334,0.03617473518869519,0.37999999999999917,0.14209666666666662,0.016991666666666662,0.009642966312580147,46.0,0.016479274778406428,0.04358898943540674,0.10574499999999998,0.002591159516295531,0.049228333333333325,0.10253421234926094
0.3098341666666667,0.03648492011310593,0.37999999999999917,0.14313666666666663,0.016101666666666667,0.008974262494845404,47.0,0.016566267097797124,0.04358898943540674,0.10518833333333338,0.0025116477272013197,0.04573916666666665,0.10259468049549267
0.31356166666666674,0.03678684841043361,0.37999999999999917,0.14412250000000007,0.015181666666666664,0.008395290087883934,48.0,0.016653481195759042,0.04358898943540674,0.10466000000000003,0.0023456518579893495,0.04247416666666667,0.10265280427246008
0.31694333333333335,0.03706438864402805,0.37999999999999917,0.14501250000000004,0.014405000000000003,0.007819567292305178,49.0,0.016734792303386977,0.04358898943540674,0.10422749999999996,0.0022197864949885003,0.03941166666666667,0.10270052396866096
0.3202266666666667,0.037349821359084906,0.37999999999999917,0.14579500000000006,0.013645833333333331,0.0072380474270037475,50.0,0.016810555773580673,0.04358898943540674,0.10384583333333332,0.0021671784251392156,0.036486666666666674,0.1027427302569857
0.3232274999999998,0.03761492110990221,0.37999999999999917,0.1465058333333334,0.012959166666666676,0.006727503870926671,51.0,0.016879171454578436,0.04358898943540674,0.10351750000000001,0.0020617195072048207,0.033789999999999994,0.10277946387421384
0.3259608333333335,0.03785841842522905,0.37999999999999917,0.14718,0.012270833333333333,0.00623610516579771,52.0,0.01694674821315287,0.04358898943540674,0.10325000000000004,0.0019925945798687254,0.03133833333333333,0.10280945745244781
0.3285266666666666,0.038101834346335024,0.37999999999999917,0.1478099999999999,0.01162833333333333,0.0058231472822549615,53.0,0.017006386545452074,0.04358898943540674,0.10299750000000003,0.001880914929554823,0.029037500000000008,0.1028378564907115
0.33103,0.03834309890101911,0.37999999999999917,0.14831750000000007,0.01105416666666667,0.005412504554783816,54.0,0.017055715882683828,0.04358898943540674,0.10274500000000002,0.0017871520154673155,0.02685333333333334,0.10286643541708182
0.33324916666666654,0.0385480657728295,0.37999999999999917,0.14881000000000003,0.010409166666666664,0.0050175939757572605,55.0,0.017105968013142858,0.04358898943540674,0.10253333333333331,0.0016764172590345427,0.024998333333333338,0.10289045921377853
0.3353816666666667,0.03875717029538607,0.37999999999999917,0.14927416666666662,0.009864166666666665,0.004666170341910187,56.0,0.017153773267896157,0.04358898943540674,0.10235416666666668,0.0015891795030944606,0.023125833333333342,0.1029107226142789
0.33731000000000017,0.03894773923691421,0.37999999999999917,0.14971249999999997,0.009326666666666662,0.0043312086938867315,57.0,0.017199178229521127,0.04358898943540674,0.10219583333333333,0.001539788044576987,0.02145499999999999,0.10292857624663679
0.33913583333333325,0.039128160040560585,0.37999999999999917,0.15008500000000008,0.008817500000000002,0.00406874229816646,58.0,0.01723917975861961,0.04358898943540674,0.10204833333333331,0.0014579189292161163,0.01991333333333333,0.10294515125042185
0.34086166666666673,0.03929875272794574,0.37999999999999917,0.15044416666666674,0.008325833333333334,0.0037752538316059704,59.0,0.017278207367270162,0.04358898943540674,0.10191916666666674,0.0013887418741636457,0.018449166666666666,0.10295974077599322
0.3424683333333334,0.03946054568771474,0.37999999999999917,0.15081166666666665,0.007808333333333334,0.0035092526259953923,60.0,0.01731806400762575,0.04358898943540674,0.10181083333333335,0.0013021549980278416,0.017100833333333332,0.10297197935923984
0.3439808333333334,0.03961752679046303,0.37999999999999917,0.151145,0.007351666666666667,0.0032858205205177527,61.0,0.017354650973634325,0.04358898943540674,0.10171166666666664,0.001242678279183939,0.01581083333333333,0.10298320942904021
0.3452841666666666,0.039753345244893816,0.37999999999999917,0.15142250000000004,0.006961666666666671,0.003073349150356985,62.0,0.017385159454857853,0.04358898943540674,0.10162166666666665,0.0012129369201332038,0.014709999999999999,0.10299344481230617
0.34660833333333324,0.039889034407619116,0.37999999999999917,0.15168333333333334,0.006519166666666662,0.0028597928428763277,63.0,0.017413717453650026,0.04358898943540674,0.1015366666666666,0.0011571209932654217,0.013652499999999996,0.10300306810425063
0.3478358333333335,0.04001444832590334,0.37999999999999917,0.1519116666666667,0.006169166666666665,0.0026414400533715608,64.0,0.017439091842913017,0.04358898943540674,0.10146999999999998,0.0010864659036169625,0.012613333333333329,0.10301065106741791
0.34892666666666644,0.04012768409160384,0.37999999999999917,0.15213833333333332,0.005824999999999997,0.00245149185729606,65.0,0.017463977428950398,0.04358898943540674,0.10140916666666665,0.0010367065238854566,0.011700833333333336,0.10301760245944891
0.3499133333333332,0.04023153144266598,0.37999999999999917,0.15237833333333345,0.005483333333333331,0.002275070816968611,66.0,0.017490641763684815,0.04358898943540674,0.1013483333333333,9.807381007293549E-4,0.010876666666666663,0.10302457392602449
0.3508958333333333,0.04033692807457028,0.37999999999999917,0.15255666666666673,0.005145000000000001,0.002118502771547763,67.0,0.017509652972638325,0.04358898943540674,0.1013083333333333,9.4045312660086E-4,0.010094166666666666,0.1030291857079289
0.35179166666666667,0.04043074303842175,0.37999999999999917,0.1527325,0.004878333333333333,0.0019446978753495073,68.0,0.017529254313028642,0.04358898943540674,0.1012683333333333,8.936158601745806E-4,0.009329166666666668,0.10303374608660452
0.35265166666666664,0.04052347672611793,0.37999999999999917,0.15288083333333338,0.004603333333333333,0.0018175968088996587,69.0,0.017546095595878934,0.04358898943540674,0.10122833333333334,8.582427136629566E-4,0.008635833333333336,0.10303830319015136
0.35342333333333326,0.040605638839397135,0.37999999999999917,0.1530266666666667,0.0043166666666666674,0.001705965635644517,70.0,0.017562008870159348,0.04358898943540674,0.10119833333333329,8.068284961639755E-4,0.008035,0.10304172799229877
0.35412000000000016,0.0406804603997218,0.37999999999999917,0.15317083333333342,0.004071666666666669,0.0015762684486540425,71.0,0.017577391250117928,0.04358898943540674,0.1011741666666666,7.572753608973567E-4,0.007463333333333331,0.10304450787884356
0.3548383333333333,0.0407586172807529,0.37999999999999917,0.1532916666666667,0.0038216666666666672,0.0014629236684537655,72.0,0.017590553316261037,0.04358898943540674,0.10114916666666664,7.224721255676388E-4,0.006899166666666665,0.10304733054844126
0.35547333333333336,0.04082683999391685,0.37999999999999917,0.15343083333333338,0.0035574999999999995,0.0013437322996250238,73.0,0.017606635581310124,0.04358898943540674,0.1011275,6.700019434051417E-4,0.006410833333333332,0.10304984189752142
0.3560875,0.040893871057949095,0.37999999999999917,0.15351333333333333,0.0033625000000000013,0.001252776846205616,74.0,0.0176161939387851,0.04358898943540674,0.10110083333333336,6.38130815350583E-4,0.005935833333333334,0.10305285405554304
0.3566616666666666,0.040955924573117496,0.37999999999999917,0.15361249999999999,0.0031550000000000003,0.0011487707802497222,75.0,0.01762723456579335,0.04358898943540674,0.10108249999999999,5.986390815842215E-4,0.005488333333333334,0.10305495109052662
0.3571975000000002,0.04101459011869029,0.37999999999999917,0.15370916666666667,0.002965833333333332,0.0010676180652898928,76.0,0.01763884443946718,0.04358898943540674,0.10106750000000003,5.703250474266604E-4,0.005060000000000004,0.10305662969182283
0.35765166666666676,0.04106588201868094,0.37999999999999917,0.15378999999999993,0.002785,0.0010157837696412886,77.0,0.017648360877618823,0.04358898943540674,0.10105333333333337,5.42050505026976E-4,0.004720000000000002,0.10305827516776883
0.35808916666666646,0.04111370908622074,0.37999999999999917,0.15386083333333328,0.0026391666666666673,9.566430746219943E-4,78.0,0.01765624334316492,0.04358898943540674,0.10104250000000002,5.159657544083932E-4,0.004368333333333335,0.10305952561151656
0.35850583333333325,0.04115961628011599,0.37999999999999917,0.1539483333333332,0.002473333333333334,9.0236946963105E-4,79.0,0.01766664935140661,0.04358898943540674,0.10103166666666671,4.826028963397916E-4,0.0040408333333333355,0.10306079960863988
0.3588875000000001,0.041201955132867576,0.37999999999999917,0.15401666666666655,0.0023166666666666683,8.427979196304019E-4,80.0,0.017674785870147213,0.04358898943540674,0.10101916666666667,4.5347424280645624E-4,0.0037600000000000003,0.103062258953798
0.35927333333333333,0.04124414692481291,0.37999999999999917,0.15407833333333337,0.0021683333333333333,7.650757950832204E-4,81.0,0.017681513631631073,0.04358898943540674,0.10100833333333335,4.420116577145397E-4,0.0034716666666666685,0.10306352159051664
0.35960833333333325,0.04128168711392767,0.37999999999999917,0.15413500000000008,0.0020333333333333345,7.163056261122063E-4,82.0,0.01768836205201978,0.04358898943540674,0.10099833333333333,4.16749991668333E-4,0.0032250000000000004,0.10306466578143497
0.3599233333333334,0.04131678267430265,0.37999999999999917,0.1541941666666667,0.0019041666666666673,6.641849641979761E-4,83.0,0.017695009060741458,0.04358898943540674,0.10098833333333333,4.020466304492E-4,0.002990000000000001,0.10306582204739628
0.3602091666666666,0.04134831163211369,0.37999999999999917,0.15423750000000006,0.001795833333333333,6.111208963863041E-4,84.0,0.017699888255885494,0.04358898943540674,0.10098249999999999,3.794950501067908E-4,0.002775000000000001,0.10306650960716664
0.3604833333333334,0.04137916310039256,0.37999999999999917,0.15428666666666668,0.0016991666666666674,5.744870900783296E-4,85.0,0.017705464002831316,0.04358898943540674,0.10097583333333332,3.731898440770089E-4,0.002555,0.10306724140009954
0.3607316666666666,0.04140683668557109,0.37999999999999917,0.15432333333333334,0.0015958333333333339,5.376156206394635E-4,86.0,0.017709902753983587,0.04358898943540674,0.10097249999999999,3.5398892598811915E-4,0.0023766666666666663,0.10306761675442729
0.3609699999999999,0.041433303633671315,0.37999999999999917,0.1543608333333334,0.0014874999999999997,5.008560380322208E-4,87.0,0.017714473009182507,0.04358898943540674,0.10096916666666665,3.338264581585268E-4,0.0022124999999999996,0.10306799329322879
0.36121166666666665,0.041459936074547385,0.37999999999999917,0.1543941666666667,0.0013966666666666665,4.62051396551894E-4,88.0,0.01771833477859556,0.04358898943540674,0.10096666666666666,3.204120610852358E-4,0.0020308333333333337,0.1030682583965058
0.3614191666666666,0.04148347476999794,0.37999999999999917,0.15442916666666667,0.0012966666666666673,4.43330004686752E-4,89.0,0.017722228739440637,0.04358898943540674,0.10096416666666666,3.067255378274779E-4,0.0018908333333333327,0.10306854875030046
0.3616191666666665,0.041505770831613144,0.37999999999999917,0.15445416666666667,0.0012166666666666671,3.9686072808984267E-4,90.0,0.01772503631382426,0.04358898943540674,0.1009625,2.958978802822952E-4,0.0017475000000000001,0.10306873880702548
0.36179500000000003,0.04152545145750977,0.37999999999999917,0.15447916666666664,0.0011533333333333333,3.7499629627800614E-4,91.0,0.01772787458570228,0.04358898943540674,0.10095916666666663,2.8758573600850857E-4,0.0016133333333333338,0.10306911687791383
0.36195083333333317,0.041542552479271855,0.37999999999999917,0.15450583333333331,0.001076666666666667,3.5556195740764444E-4,92.0,0.01773099486754919,0.04358898943540674,0.10095499999999995,2.7277381757704597E-4,0.001511666666666667,0.10306957174040261
0.36212250000000007,0.04156192641834793,0.37999999999999917,0.1545308333333333,0.0010075000000000001,3.3584444770690434E-4,93.0,0.017733630710030084,0.04358898943540674,0.10095499999999995,2.525835257889952E-4,0.0013841666666666677,0.10306957174040261
0.3622508333333334,0.04157678037670853,0.37999999999999917,0.1545541666666667,9.475000000000002E-4,3.13534676001803E-4,94.0,0.01773630327867268,0.04358898943540674,0.10095333333333328,2.317472132158947E-4,0.001294166666666667,0.10306975124750338
0.36237833333333325,0.04159100773371037,0.37999999999999917,0.15457500000000002,8.9E-4,2.95299988712044E-4,95.0,0.01773844723803825,0.04358898943540674,0.1009516666666666,2.1167978961944702E-4,0.0012050000000000003,0.10306993297096341
0.3624883333333333,0.04160361321614854,0.37999999999999917,0.1545925,8.44166666666667E-4,2.8182810955143083E-4,96.0,0.017740414269049636,0.04358898943540674,0.10094999999999994,2.0954273960751353E-4,0.0011250000000000006,0.10307011792140988
0.36259916666666653,0.04161631015190706,0.37999999999999917,0.15461166666666665,8.008333333333335E-4,2.660901972180777E-4,97.0,0.01774257025646385,0.04358898943540674,0.10094916666666662,2.0160768765655298E-4,0.0010391666666666672,0.1030702159524906
0.3627116666666669,0.04162870663343051,0.37999999999999917,0.15462999999999996,7.583333333333336E-4,2.5231015965804205E-4,98.0,0.017744651306802285,0.04358898943540674,0.10094499999999997,1.8603128470472079E-4,9.550000000000003E-4,0.1030707046663438
0.3628191666666666,0.04164130726405838,0.37999999999999917,0.15464499999999995,7.183333333333331E-4,2.342092932732506E-4,99.0,0.017746444303484196,0.04358898943540674,0.10094333333333329,1.8596407956615954E-4,8.741666666666665E-4,0.10307089949264159
0.36292666666666656,0.041653696681353776,0.37999999999999917,0.15466166666666664,6.750000000000001E-4,2.1768630271307583E-4,100.0,0.01774836633718408,0.04358898943540674,0.10094249999999994,1.728739907177093E-4,7.941666666666669E-4,0.10307100114777278
0.36301750000000005,0.04166357204966347,0.37999999999999917,0.1546766666666666,6.325E-4,2.0053703938840487E-4,101.0,0.017750232079859943,0.04358898943540674,0.10094083333333324,1.5667940994272352E-4,7.325E-4,0.10307119252726758
0.3631066666666667,0.041674040547510574,0.37999999999999917,0.15468999999999994,5.808333333333336E-4,1.8826648887503407E-4,102.0,0.01775148280191451,0.04358898943540674,0.1009399999999999,1.5031852754142526E-4,6.825000000000004E-4,0.10307128993242169
0.36317333333333335,0.04168153654664003,0.37999999999999917,0.15470166666666665,5.491666666666669E-4,1.7687046028724588E-4,103.0,0.01775295513350446,0.04358898943540674,0.1009399999999999,1.4860403669558317E-4,6.358333333333337E-4,0.10307128993242169
0.3632350000000001,0.04168848044824053,0.37999999999999917,0.1547125,5.233333333333337E-4,1.5529485843245283E-4,104.0,0.017754305302400124,0.04358898943540674,0.1009399999999999,1.4401003051485296E-4,5.89166666666667E-4,0.10307128993242169
0.36329750000000005,0.04169565897793398,0.37999999999999917,0.15472416666666663,4.891666666666668E-4,1.4476993242152657E-4,105.0,0.017755732637462624,0.04358898943540674,0.10093916666666657,1.3536922245801998E-4,5.500000000000001E-4,0.10307138389966955
0.36335833333333334,0.04170256066445108,0.37999999999999917,0.15473416666666664,4.6083333333333355E-4,1.383176446926904E-4,106.0,0.017756840813042227,0.04358898943540674,0.10093916666666657,1.2303384245356596E-4,5.075000000000001E-4,0.10307138389966955
0.3634183333333333,0.04170928053370004,0.37999999999999917,0.15474083333333333,4.3583333333333354E-4,1.3403396646621585E-4,107.0,0.017757791125579844,0.04358898943540674,0.1009374999999999,1.234564419362373E-4,4.675000000000002E-4,0.10307158132872597
0.3634716666666666,0.041715438380838764,0.37999999999999917,0.15474999999999997,4.091666666666669E-4,1.2812483062319433E-4,108.0,0.017758829963335603,0.04358898943540674,0.1009374999999999,1.1779145295346729E-4,4.3166666666666695E-4,0.10307158132872597
0.3635233333333333,0.04172140824032137,0.37999999999999917,0.15476416666666665,3.741666666666669E-4,1.2170590120815379E-4,109.0,0.017760544750271296,0.04358898943540674,0.1009374999999999,1.0438227685877627E-4,4.0083333333333355E-4,0.10307158132872597
0.36357749999999983,0.04172768538517523,0.37999999999999917,0.15477083333333327,3.4750000000000004E-4,1.1055415967851337E-4,110.0,0.017761123739590788,0.04358898943540674,0.1009374999999999,9.41989251531035E-5,3.666666666666668E-4,0.10307158132872597
0.36361999999999994,0.04173250561612614,0.37999999999999917,0.15477499999999994,3.2916666666666673E-4,1.0688454310870006E-4,111.0,0.01776150829978505,0.04358898943540674,0.1009374999999999,9.429471382615016E-5,3.383333333333335E-4,0.10307158132872597
0.3636616666666665,0.04173709939576805,0.37999999999999917,0.15478083333333326,3.091666666666668E-4,9.869900230273637E-5,112.0,0.01776196227878709,0.04358898943540674,0.1009374999999999,9.28699434095278E-5,3.108333333333335E-4,0.10307158132872597
0.36368916666666656,0.04174030615795387,0.37999999999999917,0.15478333333333325,2.9250000000000017E-4,9.475021987661384E-5,113.0,0.017762234437767744,0.04358898943540674,0.1009374999999999,9.29073238950156E-5,2.975000000000002E-4,0.10307158132872597
0.3637166666666667,0.04174349566765528,0.37999999999999917,0.1547874999999999,2.7916666666666677E-4,9.10347537421225E-5,114.0,0.017762682748883957,0.04358898943540674,0.1009374999999999,9.10347537421225E-5,2.7916666666666677E-4,0.10307158132872597
0.3637474999999999,0.0417469454783321,0.37999999999999917,0.15479416666666662,2.6000000000000003E-4,8.834021199632445E-5,115.0,0.01776354330249802,0.04358898943540674,0.1009374999999999,8.976822006330155E-5,2.6083333333333346E-4,0.10307158132872597
0.3637749999999999,0.04174987936609318,0.37999999999999917,0.15479916666666665,2.425000000000001E-4,8.657747814658391E-5,116.0,0.017764119379422922,0.04358898943540674,0.1009374999999999,8.795417841126145E-5,2.4583333333333347E-4,0.10307158132872597
0.36379999999999985,0.041752659096956524,0.37999999999999917,0.15480333333333332,2.3000000000000006E-4,8.406346808612325E-5,117.0,0.017764567887292446,0.04358898943540674,0.10093666666666658,8.504900548115383E-5,2.3000000000000003E-4,0.10307168620538927
0.3638274999999997,0.04175582941463583,0.37999999999999917,0.15480583333333336,2.1750000000000008E-4,7.999023377888072E-5,118.0,0.0177647993419493,0.04358898943540674,0.10093666666666658,8.383080678764024E-5,2.125E-4,0.10307168620538927
0.36384916666666656,0.04175828260947827,0.37999999999999917,0.1548091666666667,2.0083333333333338E-4,8.046630592296933E-5,119.0,0.017765119142851882,0.04358898943540674,0.10093666666666658,8.100818717196978E-5,2.041666666666667E-4,0.10307168620538927
