Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0028000000000000017,0.0012561846997953762,0.007034166666666666,0.0023791666666666666,0.002625833333333335,0.010721838273925895,11.0,9.241188558417271E-4,0.0383668495665167,0.9624524999999999,0.0012895977382071078,0.022708333333333337,0.045943909626530846
0.0043166666666666674,0.0019729138067561105,0.021256666666666663,0.0036683333333333333,0.003983333333333333,0.014432465716802054,12.0,0.0015258192244022738,0.06637481630022708,0.9337550000000002,0.001956797269917238,0.03302000000000001,0.0768424510633066
0.006396666666666667,0.0028669374872074835,0.11200416666666667,0.005586666666666667,0.005881666666666669,0.01901325118594193,13.0,0.0024306543471986205,0.142799914565193,0.8234699999999994,0.00270231369488362,0.046660833333333325,0.1625541213206646
0.009604999999999999,0.00407633848161149,0.236885,0.0084275,0.008512500000000003,0.020047516194171177,14.0,0.003628475130248701,0.18842648197749892,0.678993333333333,0.003591347022706105,0.057576666666666644,0.21406515370455678
0.013567499999999994,0.005377794477060274,0.32775000000000004,0.012495,0.01067666666666667,0.01836868700605432,15.0,0.0051501490674219,0.2043023322390944,0.5707650000000001,0.003906323577084838,0.06474583333333334,0.2296071949774587
0.01812333333333333,0.006408418074862331,0.4447566666666667,0.017150833333333334,0.012255000000000009,0.017655807983651035,16.0,0.006483414724746177,0.20810481651214977,0.43704750000000003,0.0036183436012444514,0.07066666666666666,0.2340770253359012
0.023152500000000003,0.007266687583589926,0.527635,0.02192666666666666,0.013919999999999998,0.016003417598325333,17.0,0.007247323452297558,0.20083920886806442,0.34119000000000005,0.0035639666571579106,0.07217583333333336,0.22469343414973222
0.028300000000000006,0.007878253296257996,0.6307733333333335,0.027038333333333338,0.014714999999999999,0.015802453637717855,18.0,0.007738785389552779,0.17818968354599612,0.22704166666666664,0.003230948325698406,0.0721316666666667,0.2014518770682109
0.03357916666666667,0.008217341662183433,0.6930433333333335,0.03181416666666667,0.015284166666666663,0.014455380678334125,19.0,0.007893677047256803,0.15515422686439737,0.15823583333333338,0.0030727294858245414,0.06804333333333333,0.17719297293673833
0.038614166666666665,0.008453767148026705,0.7205874999999999,0.03637000000000003,0.01503,0.013228720327116134,20.0,0.007877175889873224,0.14152561893559826,0.12694750000000002,0.0026924709840590666,0.062450833333333344,0.16211604999229454
0.043244166666666674,0.008592646555421028,0.7482500000000001,0.04020833333333333,0.014611666666666667,0.012690866131187506,21.0,0.007782629116964408,0.12494338251117318,0.096595,0.0025214263765222693,0.05709083333333333,0.1451412589011708
0.04755750000000002,0.008704006889789322,0.7687950000000001,0.04339499999999999,0.014089166666666665,0.011994439220831554,22.0,0.007709412131717091,0.10973461259822871,0.07464,0.002430344590050738,0.05152333333333335,0.1310703032409197
0.05147833333333336,0.008818669077902606,0.7687950000000001,0.046113333333333346,0.013387499999999998,0.00996861720566376,23.0,0.007644867377673873,0.10973461259822871,0.07448,0.002425211008860878,0.045745833333333326,0.13079706874263913
0.05501916666666666,0.00901481025829471,0.7687950000000001,0.048482499999999984,0.012456666666666671,0.008606832708426099,24.0,0.007626763901168479,0.10973461259822871,0.07422916666666667,0.0021945646239946754,0.041017500000000005,0.13037555631006814
0.05819916666666668,0.009211710155723288,0.7687950000000001,0.0503991666666667,0.011658333333333333,0.007704790976597325,25.0,0.007746417171380297,0.10973461259822871,0.07388750000000001,0.002039092765313917,0.037060833333333355,0.12981390936684778
0.06115833333333334,0.009418142030440798,0.7759141666666667,0.05202500000000001,0.0108875,0.0073974263425231595,26.0,0.00783528410993075,0.10398509855099297,0.06626583333333333,0.0018939218843887586,0.033749166666666656,0.12398684397545197
0.06387833333333336,0.009622850806226232,0.7759141666666667,0.05345166666666667,0.010192500000000002,0.006524887397921558,27.0,0.007906294916429284,0.10398509855099297,0.06607,0.0018438090386027868,0.030493333333333334,0.12364014679706577
0.06628499999999998,0.00978355050156469,0.7759141666666667,0.05477833333333334,0.009452499999999994,0.006170081486946143,28.0,0.007940054532068544,0.10398509855099297,0.06579333333333333,0.0017005386707844466,0.027776666666666675,0.12316447044726646
0.06849333333333335,0.009938843689730154,0.783045,0.055871666666666674,0.008849999999999997,0.006317372212135886,29.0,0.00798670818540961,0.09777113451193045,0.05831,0.0015873982907050564,0.02543,0.11713946858339434
0.07055499999999998,0.010043459418115519,0.783045,0.056859166666666655,0.008294166666666667,0.005406577527008704,30.0,0.008023438310748632,0.09777113451193045,0.05831,0.0015455890979565758,0.02293666666666666,0.11713946858339434
0.07240083333333333,0.010174151266472087,0.783045,0.057788333333333344,0.007684999999999998,0.004852303558763496,31.0,0.008010485792939708,0.09777113451193045,0.05831,0.0013500717573521784,0.020770833333333336,0.11713946858339434
0.07413916666666666,0.010298010114890586,0.783045,0.05853916666666666,0.007140833333333332,0.004290209279245271,32.0,0.008075416129198681,0.09777113451193045,0.05831,0.0012939844124726628,0.01882583333333333,0.11713946858339434
0.07570500000000001,0.010439050982568613,0.783045,0.059241666666666686,0.006634166666666667,0.003843310182605903,33.0,0.008138567091666417,0.09777113451193045,0.05831,0.0012272512618539953,0.01706416666666667,0.11713946858339434
0.07710666666666664,0.010570967973127576,0.783045,0.05983000000000003,0.006153333333333336,0.0034860188013453594,34.0,0.008193558445510717,0.09777113451193045,0.05831,0.0011394613737298084,0.015554999999999998,0.11713946858339434
0.07844166666666669,0.010681971929637128,0.783045,0.060344166666666685,0.005702499999999999,0.003158327176775002,35.0,0.008239404296411372,0.09777113451193045,0.05831,0.0010667603311740959,0.014156666666666673,0.11713946858339434
0.07962333333333334,0.010801826105905533,0.783045,0.06087583333333334,0.005264999999999996,0.0028616013570008122,36.0,0.008291252910531004,0.09777113451193045,0.05831,9.89878990920944E-4,0.012880833333333333,0.11713946858339434
0.08071583333333332,0.010922030480931138,0.783045,0.061345,0.004856666666666666,0.0025776762993375774,37.0,0.008345430011888743,0.09777113451193045,0.05831,9.361430921012497E-4,0.011727500000000005,0.11713946858339434
0.08169750000000002,0.01103689732688343,0.783045,0.06175333333333337,0.004530000000000001,0.002349687885597196,38.0,0.008402596159653409,0.09777113451193045,0.05831,8.87144294914869E-4,0.010664166666666664,0.11713946858339434
0.08262499999999996,0.011132540983531117,0.783045,0.06212333333333335,0.0041958333333333335,0.002140692020443129,39.0,0.008444173862623992,0.09777113451193045,0.05831,8.248584684996303E-4,0.009700833333333336,0.11713946858339434
0.08347999999999998,0.011224767258166202,0.783045,0.06242583333333333,0.003906666666666664,0.001950685376348529,40.0,0.008478449386123358,0.09777113451193045,0.05831,7.727044857008545E-4,0.0088325,0.11713946858339434
0.08424583333333335,0.011316792271946537,0.783045,0.06273916666666667,0.003614166666666668,0.0017749635657450054,41.0,0.00851284396229538,0.09777113451193045,0.05831,7.304192812274941E-4,0.008045833333333332,0.11713946858339434
0.08493166666666667,0.011395827056671031,0.783045,0.06301833333333334,0.0033183333333333346,0.0016370798867360002,42.0,0.008547655583387893,0.09777113451193045,0.05831,6.744745897528106E-4,0.007376666666666666,0.11713946858339434
0.08560249999999998,0.01147588860484596,0.783045,0.06325000000000001,0.0030591666666666675,0.0014850271228349858,43.0,0.008575806570424341,0.09777113451193045,0.05831,6.434119932481485E-4,0.006733333333333336,0.11713946858339434
0.08619833333333334,0.01155312905546468,0.783045,0.06349166666666667,0.0028025000000000003,0.0013743326031811466,44.0,0.008604474570761942,0.09777113451193045,0.05831,5.786645005239794E-4,0.006152500000000002,0.11713946858339434
0.08678000000000004,0.011627954104943255,0.783045,0.063695,0.002617499999999999,0.001267181296224025,45.0,0.008631381334989204,0.09777113451193045,0.05831,5.371088693179437E-4,0.005552499999999999,0.11713946858339434
0.08727916666666666,0.011688345149181248,0.783045,0.06386916666666669,0.002453333333333334,0.0011544070146857022,46.0,0.008650163283221242,0.09777113451193045,0.05831,5.053024396889011E-4,0.005043333333333335,0.11713946858339434
0.08770583333333336,0.01173971410752361,0.783045,0.06404333333333335,0.002270833333333334,0.0010628038781136122,47.0,0.008672181898973801,0.09777113451193045,0.05831,4.757623633589449E-4,0.0046250000000000015,0.11713946858339434
0.08811333333333334,0.011784521863680154,0.783045,0.06419833333333333,0.0021000000000000003,9.779300702106577E-4,48.0,0.008692877791937234,0.09777113451193045,0.05831,4.356030302924899E-4,0.004233333333333333,0.11713946858339434
0.08849250000000003,0.011826053798182214,0.783045,0.06433083333333336,0.001966666666666667,8.960526863230011E-4,49.0,0.00871166793213115,0.09777113451193045,0.05831,4.211756033875762E-4,0.0038550000000000004,0.11713946858339434
0.08884166666666665,0.011874260649498236,0.783045,0.06446166666666668,0.001817500000000001,8.25353354462331E-4,50.0,0.008727824717852413,0.09777113451193045,0.05831,3.97107379474788E-4,0.003524166666666668,0.11713946858339434
0.08916250000000003,0.011911832462059173,0.783045,0.06458166666666668,0.0016708333333333338,7.688627966028788E-4,51.0,0.008744421991888442,0.09777113451193045,0.05831,3.7251374881412837E-4,0.003229999999999999,0.11713946858339434
0.08947500000000003,0.011954152434056821,0.783045,0.06467833333333335,0.0015491666666666666,7.088624249457717E-4,52.0,0.008757402067521063,0.09777113451193045,0.05831,3.4928473540778875E-4,0.0029425000000000007,0.11713946858339434
0.08974833333333337,0.011991481322403645,0.783045,0.06476583333333336,0.0014466666666666668,6.473019592036539E-4,53.0,0.008770277684299523,0.09777113451193045,0.05831,3.249316167373615E-4,0.0026841666666666676,0.11713946858339434
0.09000750000000002,0.012025720980638404,0.783045,0.06485250000000004,0.0013441666666666667,5.929620502659133E-4,54.0,0.008782700710535076,0.09777113451193045,0.05831,3.168067124534383E-4,0.002440833333333334,0.11713946858339434
0.09024666666666666,0.012055014401576726,0.783045,0.06494416666666668,0.0012308333333333331,5.51200709562517E-4,55.0,0.00879404105970186,0.09777113451193045,0.05831,2.9317200819465846E-4,0.0022233333333333332,0.11713946858339434
0.09047000000000004,0.012083953892111086,0.783045,0.06501583333333333,0.001136666666666667,5.068473841634514E-4,56.0,0.008803325592811814,0.09777113451193045,0.05831,2.712573603712082E-4,0.002022500000000001,0.11713946858339434
0.09062833333333335,0.012105890755009407,0.783045,0.06509166666666667,0.0010666666666666674,4.642459537309458E-4,57.0,0.008812480693438268,0.09777113451193045,0.05831,2.654660472117334E-4,0.0018583333333333338,0.11713946858339434
0.09080499999999997,0.012129725625503653,0.783045,0.06515166666666668,9.908333333333336E-4,4.246794134010581E-4,58.0,0.008820397721884327,0.09777113451193045,0.05831,2.555220011184077E-4,0.0016975,0.11713946858339434
0.09098666666666667,0.012159151103409956,0.783045,0.06521916666666666,9.108333333333337E-4,3.8052503932797305E-4,59.0,0.00883033902669591,0.09777113451193045,0.05831,2.3837958467303553E-4,0.001528333333333334,0.11713946858339434
0.0911175,0.012175107224887178,0.783045,0.06526333333333331,8.625E-4,3.4429779584281735E-4,60.0,0.008837816315256965,0.09777113451193045,0.05831,2.2776655629540225E-4,0.001401666666666667,0.11713946858339434
0.09124833333333339,0.01219341861984935,0.783045,0.06531250000000001,7.950000000000005E-4,3.240239081542527E-4,61.0,0.008844083621504642,0.09777113451193045,0.05831,2.1446153501269167E-4,0.0012891666666666663,0.11713946858339434
0.09137833333333333,0.0122108151914149,0.783045,0.06535833333333335,7.333333333333338E-4,2.9883454173393906E-4,62.0,0.00885076875976821,0.09777113451193045,0.05831,2.070963275601209E-4,0.0011749999999999992,0.11713946858339434
0.09147249999999998,0.012222477521797016,0.783045,0.06539750000000001,6.808333333333336E-4,2.8323251882900424E-4,63.0,0.00885474322632603,0.09777113451193045,0.05831,1.9688150341992238E-4,0.0010941666666666667,0.11713946858339434
0.09159999999999995,0.012238458849054484,0.783045,0.0654275,6.325E-4,2.592979303169747E-4,64.0,0.00885980145211129,0.09777113451193045,0.05831,1.867666213040578E-4,9.850000000000002E-4,0.11713946858339434
0.09169666666666663,0.012249244761299459,0.783045,0.06545500000000005,5.933333333333335E-4,2.3848480035423651E-4,65.0,0.008862923356131806,0.09777113451193045,0.05831,1.7520622769246025E-4,9.000000000000004E-4,0.11713946858339434
0.0917841666666667,0.012262272756700618,0.783045,0.06548500000000004,5.441666666666666E-4,2.230455235048567E-4,66.0,0.008866671326753162,0.09777113451193045,0.05831,1.6005153249986566E-4,8.316666666666671E-4,0.11713946858339434
0.09186583333333337,0.01227279765686654,0.783045,0.0655141666666667,4.966666666666667E-4,2.1340330883616178E-4,67.0,0.008869900637909585,0.09777113451193045,0.05831,1.4873541011548724E-4,7.683333333333334E-4,0.11713946858339434
0.0919425,0.012286358733876365,0.783045,0.0655366666666667,4.6083333333333355E-4,1.9988017243672103E-4,68.0,0.008872832912260261,0.09777113451193045,0.05831,1.4638645106551204E-4,7.050000000000001E-4,0.11713946858339434
0.09202083333333329,0.012296286525873935,0.783045,0.06556000000000002,4.208333333333337E-4,1.886059973124456E-4,69.0,0.008876273148117965,0.09777113451193045,0.05831,1.3461299982625084E-4,6.433333333333336E-4,0.11713946858339434
0.09207916666666661,0.01230528493479078,0.783045,0.06558083333333335,3.8750000000000015E-4,1.770666658822791E-4,70.0,0.008879530054741385,0.09777113451193045,0.05831,1.270765025486617E-4,5.975000000000004E-4,0.11713946858339434
0.09213999999999994,0.0123124080368816,0.783045,0.06560166666666668,3.600000000000002E-4,1.641560910299165E-4,71.0,0.008881872886515669,0.09777113451193045,0.05831,1.2031209415515968E-4,5.433333333333332E-4,0.11713946858339434
0.0921783333333333,0.012318161022336988,0.783045,0.06561750000000004,3.508333333333335E-4,1.5082872921149854E-4,72.0,0.008883668683085455,0.09777113451193045,0.05831,1.2093314842874506E-4,4.983333333333333E-4,0.11713946858339434
0.09223083333333335,0.012324619324468223,0.783045,0.06563000000000002,3.2666666666666684E-4,1.4078093206586372E-4,73.0,0.008884960607678575,0.09777113451193045,0.05831,1.0911258202221945E-4,4.5750000000000017E-4,0.11713946858339434
0.09228583333333339,0.012332430646864479,0.783045,0.06564250000000002,3.016666666666668E-4,1.3191695620098776E-4,74.0,0.008886583198142018,0.09777113451193045,0.05831,1.0041234430531383E-4,4.1499999999999995E-4,0.11713946858339434
0.09233083333333335,0.012340468312009974,0.783045,0.06565583333333336,2.808333333333334E-4,1.2474348680392093E-4,75.0,0.008889405669656562,0.09777113451193045,0.05831,9.901511528830107E-5,3.7750000000000023E-4,0.11713946858339434
0.0923716666666667,0.01234555112738548,0.783045,0.06566750000000003,2.608333333333333E-4,1.1580335343446093E-4,76.0,0.008890653243950452,0.09777113451193045,0.05831,9.645720841676661E-5,3.450000000000003E-4,0.11713946858339434
0.0924016666666667,0.012349367364588177,0.783045,0.06567916666666668,2.4083333333333327E-4,1.083461530876333E-4,77.0,0.008892379452451906,0.09777113451193045,0.05831,9.275771156920355E-5,3.2333333333333357E-4,0.11713946858339434
0.09243333333333335,0.012353174918034454,0.783045,0.0656875,2.2833333333333337E-4,1.0193867301253016E-4,78.0,0.008893170512861728,0.09777113451193045,0.05831,8.543597342779885E-5,2.958333333333334E-4,0.11713946858339434
0.09245916666666668,0.012356969180441818,0.783045,0.06569749999999999,2.1333333333333328E-4,9.77347601078211E-5,79.0,0.008893685640432393,0.09777113451193045,0.05831,8.188745664358828E-5,2.7500000000000007E-4,0.11713946858339434
0.09249166666666667,0.012361004852851656,0.783045,0.0657133333333333,1.8499999999999994E-4,9.350802104632523E-5,80.0,0.008895487932404586,0.09777113451193045,0.05831,7.518033874181031E-5,2.5499999999999996E-4,0.11713946858339434
0.09251499999999999,0.012365128470150777,0.783045,0.06572083333333331,1.7416666666666665E-4,9.005785177688101E-5,81.0,0.008895984337125877,0.09777113451193045,0.05831,6.754499529120491E-5,2.35E-4,0.11713946858339434
0.09253333333333334,0.012367875614761907,0.783045,0.06572499999999998,1.6416666666666665E-4,8.671372920900893E-5,82.0,0.00889646523907108,0.09777113451193045,0.05831,6.639397353843362E-5,2.2249999999999996E-4,0.11713946858339434
0.09255750000000001,0.012371160452338334,0.783045,0.0657325,1.508333333333333E-4,8.376450952256304E-5,83.0,0.008897197973004383,0.09777113451193045,0.05831,6.123582602438617E-5,2.0416666666666665E-4,0.11713946858339434
0.09258583333333334,0.012374559412751724,0.783045,0.06573499999999999,1.3833333333333333E-4,7.86065713255295E-5,84.0,0.008897388778924594,0.09777113451193045,0.05831,5.9924721294489296E-5,1.8583333333333331E-4,0.11713946858339434
0.09260416666666665,0.012377377542370956,0.783045,0.06573916666666665,1.3166666666666662E-4,7.404953297174352E-5,85.0,0.008897879653399953,0.09777113451193045,0.05831,6.0547272624142345E-5,1.6999999999999996E-4,0.11713946858339434
0.09262416666666665,0.012380088172534243,0.783045,0.065745,1.1999999999999996E-4,6.88585002418405E-5,86.0,0.008899177981701452,0.09777113451193045,0.05831,5.722761571129802E-5,1.558333333333333E-4,0.11713946858339434
0.0926358333333333,0.012381827739058653,0.783045,0.06574916666666666,1.1249999999999998E-4,6.549888675898749E-5,87.0,0.008899480312152439,0.09777113451193045,0.05831,5.9006532124277005E-5,1.475E-4,0.11713946858339434
0.09265749999999999,0.01238364119598244,0.783045,0.06575500000000001,9.583333333333332E-5,6.189148209209046E-5,88.0,0.008900395239351263,0.09777113451193045,0.05831,5.530063039624612E-5,1.366666666666666E-4,0.11713946858339434
0.09266833333333331,0.012384348292860992,0.783045,0.06575750000000001,9.249999999999996E-5,5.906681715556446E-5,89.0,0.00890088633812199,0.09777113451193045,0.05831,5.5588705387575475E-5,1.2666666666666658E-4,0.11713946858339434
0.09268333333333333,0.012385497791996712,0.783045,0.06576166666666668,9.166666666666661E-5,5.187458165828639E-5,90.0,0.008901552260077389,0.09777113451193045,0.05831,5.423073134507982E-5,1.0833333333333327E-4,0.11713946858339434
0.09270000000000002,0.012389017313733963,0.783045,0.0657625,8.666666666666663E-5,4.932706885901717E-5,91.0,0.008901315592137679,0.09777113451193045,0.05831,5.161287522400676E-5,9.583333333333328E-5,0.11713946858339434
0.09271416666666668,0.012391365098045313,0.783045,0.06576416666666667,8.333333333333332E-5,4.579543888011363E-5,92.0,0.00890167071358268,0.09777113451193045,0.05831,4.887626099538395E-5,8.33333333333333E-5,0.11713946858339434
0.09272416666666669,0.0123929163164442,0.783045,0.0657675,8.249999999999999E-5,4.2029668753816695E-5,93.0,0.008901945392487719,0.09777113451193045,0.05831,4.815880847086374E-5,7.083333333333334E-5,0.11713946858339434
0.09273166666666668,0.012393795462739504,0.783045,0.06577000000000001,7.833333333333333E-5,3.9607448794387194E-5,94.0,0.008902164062743393,0.09777113451193045,0.05831,4.7951074602719336E-5,6.500000000000001E-5,0.11713946858339434
0.09274000000000003,0.012394939155424145,0.783045,0.06577083333333333,7.583333333333332E-5,3.684615161572358E-5,95.0,0.008902266555568243,0.09777113451193045,0.05831,5.041322302288907E-5,5.833333333333334E-5,0.11713946858339434
0.09275083333333335,0.012395888088114364,0.783045,0.06577416666666666,6.916666666666668E-5,3.4153961052205316E-5,96.0,0.008903083491674232,0.09777113451193045,0.05831,4.734440891547339E-5,5.0833333333333333E-5,0.11713946858339434
0.09275250000000002,0.012395987190921907,0.783045,0.06577666666666666,6.75E-5,3.290347837066606E-5,97.0,0.00890363159365635,0.09777113451193045,0.05831,4.794202227691278E-5,4.833333333333335E-5,0.11713946858339434
0.09276250000000003,0.012396333568337858,0.783045,0.06577749999999999,6.25E-5,3.0043371426433914E-5,98.0,0.008903654358604676,0.09777113451193045,0.05831,4.567206476611277E-5,4.2499999999999996E-5,0.11713946858339434
0.09277583333333336,0.012398129892301858,0.783045,0.06577916666666665,5.416666666666666E-5,2.7984991017011612E-5,99.0,0.00890405781987753,0.09777113451193045,0.05831,4.178109287970128E-5,3.5833333333333314E-5,0.11713946858339434
0.09278166666666669,0.012398176921314773,0.783045,0.06578083333333333,5.083333333333333E-5,2.6601482832520593E-5,100.0,0.008904142986632056,0.09777113451193045,0.05831,4.0822702697831716E-5,3.166666666666665E-5,0.11713946858339434
0.09278500000000002,0.012398789675475048,0.783045,0.06578333333333332,4.833333333333332E-5,2.5967394084804798E-5,101.0,0.008904503386239772,0.09777113451193045,0.05831,3.9255219044379595E-5,2.8333333333333325E-5,0.11713946858339434
0.09279083333333334,0.012399440504570714,0.783045,0.065785,4.416666666666666E-5,2.520747243709027E-5,102.0,0.008905065623003573,0.09777113451193045,0.05831,3.6398164636268275E-5,2.4999999999999998E-5,0.11713946858339434
0.09279333333333334,0.012399606400563243,0.783045,0.065785,4.333333333333333E-5,2.3033791601808742E-5,103.0,0.008905065623003573,0.09777113451193045,0.05831,3.749073959733997E-5,2.3333333333333326E-5,0.11713946858339434
0.09279916666666668,0.012400598936868153,0.783045,0.06578749999999998,3.8333333333333334E-5,2.1015867021530828E-5,104.0,0.008905439729223556,0.09777113451193045,0.05831,3.661928757119974E-5,1.9999999999999998E-5,0.11713946858339434
0.09280333333333333,0.012400923912712669,0.783045,0.06578749999999998,3.75E-5,1.9720265943665365E-5,105.0,0.008905439729223556,0.09777113451193045,0.05831,3.655047879303363E-5,1.666666666666667E-5,0.11713946858339434
0.09280833333333334,0.01240159193970229,0.783045,0.06578916666666666,3.25E-5,1.898464291649084E-5,106.0,0.008905681229401951,0.09777113451193045,0.05831,3.485834429037996E-5,1.5000000000000004E-5,0.11713946858339434
0.09281083333333333,0.012401644373216085,0.783045,0.06578916666666666,3.166666666666666E-5,1.8181186857726206E-5,107.0,0.008905681229401951,0.09777113451193045,0.05831,3.475109910332174E-5,1.3333333333333335E-5,0.11713946858339434
0.092815,0.012402566350692638,0.783045,0.06578916666666666,2.9999999999999994E-5,1.554004683247625E-5,108.0,0.008905681229401951,0.09777113451193045,0.05831,3.329164059239697E-5,1.0833333333333337E-5,0.11713946858339434
0.09281916666666666,0.012403516463476079,0.783045,0.06578916666666666,2.7499999999999998E-5,1.4427741410984002E-5,109.0,0.008905681229401951,0.09777113451193045,0.05831,3.093171242161246E-5,9.16666666666667E-6,0.11713946858339434
0.0928225,0.012404472416733413,0.783045,0.06579,2.4166666666666663E-5,1.3819269959814158E-5,110.0,0.008905626498643054,0.09777113451193045,0.05831,2.886450627019663E-5,8.333333333333335E-6,0.11713946858339434
0.09282500000000002,0.012405216056831364,0.783045,0.06579,2.25E-5,1.3169567191065921E-5,111.0,0.008905626498643054,0.09777113451193045,0.05831,2.697413884939918E-5,7.500000000000002E-6,0.11713946858339434
0.09282916666666668,0.012405325462332249,0.783045,0.06579,2.0E-5,1.171863425868769E-5,112.0,0.008905626498643054,0.09777113451193045,0.05831,2.5495097567963903E-5,5.833333333333334E-6,0.11713946858339434
0.09283000000000001,0.012405416491731876,0.783045,0.06579083333333333,1.8333333333333333E-5,1.171863425868769E-5,113.0,0.008905691054585389,0.09777113451193045,0.05831,2.4986107250941588E-5,5.833333333333334E-6,0.11713946858339434
0.09283083333333335,0.012405487354112923,0.783045,0.06579166666666666,1.666666666666667E-5,1.171863425868769E-5,114.0,0.008906078409653087,0.09777113451193045,0.05831,2.266911751455906E-5,5.833333333333334E-6,0.11713946858339434
0.09283166666666667,0.012405847047752211,0.783045,0.06579333333333333,1.416666666666667E-5,1.171863425868769E-5,115.0,0.00890634075002498,0.09777113451193045,0.05831,2.0712147536060962E-5,5.833333333333334E-6,0.11713946858339434
0.09283250000000001,0.012406142904659502,0.783045,0.06579333333333333,1.3333333333333335E-5,1.171863425868769E-5,116.0,0.00890634075002498,0.09777113451193045,0.05831,1.929306150465039E-5,5.833333333333334E-6,0.11713946858339434
0.09283333333333334,0.012406479042106273,0.783045,0.06579333333333333,1.2500000000000002E-5,1.171863425868769E-5,117.0,0.00890634075002498,0.09777113451193045,0.05831,1.7751173670117322E-5,5.833333333333334E-6,0.11713946858339434
0.092835,0.012406852357333291,0.783045,0.06579416666666665,1.0833333333333335E-5,1.089724735885169E-5,118.0,0.008906599369365888,0.09777113451193045,0.05831,1.68273504219239E-5,5.0E-6,0.11713946858339434
0.09283666666666666,0.012407403591762818,0.783045,0.06579416666666665,9.16666666666667E-6,1.089724735885169E-5,119.0,0.008906599369365888,0.09777113451193045,0.05831,1.4427741410984004E-5,5.0E-6,0.11713946858339434
0.09283749999999999,0.012407486084517685,0.783045,0.06579416666666665,8.333333333333335E-6,1.089724735885169E-5,120.0,0.008906599369365888,0.09777113451193045,0.05831,1.3819269959814161E-5,5.0E-6,0.11713946858339434
0.09283833333333333,0.012407697851423618,0.783045,0.06579416666666665,8.333333333333335E-6,9.991315673568175E-6,121.0,0.008906599369365888,0.09777113451193045,0.05831,1.3819269959814161E-5,4.166666666666667E-6,0.11713946858339434
0.09283833333333333,0.012407697851423618,0.783045,0.06579416666666665,8.333333333333335E-6,9.991315673568175E-6,122.0,0.008906599369365888,0.09777113451193045,0.05831,1.3819269959814161E-5,4.166666666666667E-6,0.11713946858339434
0.09283999999999999,0.01240788794812934,0.783045,0.06579499999999999,5.833333333333334E-6,9.991315673568175E-6,123.0,0.008906946844083741,0.09777113451193045,0.05831,1.171863425868769E-5,4.166666666666667E-6,0.11713946858339434
