Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38427083333333323,0.05481501938179342,0.1849999999999996,0.2872275000000001,0.006956666666666666,0.0031099436177454334,62.0,0.04088648052968326,0.026339134382131858,0.12202666666666666,0.0013682064496591468,0.014518333333333338,0.12494123380836113
0.38558750000000025,0.05499097826102176,0.1849999999999996,0.28751583333333336,0.006501666666666666,0.00289867678145276,63.0,0.04092768368101296,0.026339134382131858,0.12195000000000003,0.0012683812408823387,0.013444999999999993,0.12495204846926951
0.3867700000000002,0.055149077357045,0.1849999999999996,0.2877833333333333,0.006085000000000001,0.002677528367678337,64.0,0.04096598809446143,0.026339134382131858,0.12189249999999999,0.0012032360879450606,0.012469166666666667,0.1249601983570669
0.3878916666666666,0.05530103208173927,0.1849999999999996,0.28803333333333325,0.005702500000000001,0.0025029370247770916,65.0,0.041001694748171356,0.026339134382131858,0.12183749999999999,0.001126470566637229,0.011534999999999998,0.12496796173794902
0.38889000000000024,0.05543757277334569,0.1849999999999996,0.28825583333333343,0.005335000000000002,0.002344776960193774,66.0,0.041033178037124904,0.026339134382131858,0.121785,0.0010723154464366662,0.010734166666666671,0.12497534867758256
0.38984250000000004,0.055567484745465114,0.1849999999999996,0.2884391666666667,0.005044166666666667,0.00217589636701751,67.0,0.04105954532537337,0.026339134382131858,0.12174416666666663,0.0010259303873666199,0.009930000000000001,0.12498114487724293
0.3907358333333336,0.05568843266926914,0.1849999999999996,0.288615,0.004746666666666668,0.0020417489779326176,68.0,0.04108451079279554,0.026339134382131858,0.1216958333333333,9.632396148184293E-4,0.009206666666666669,0.12498786614371701
0.3915891666666667,0.05580441880496312,0.1849999999999996,0.2887833333333333,0.004483333333333336,0.0018732028424302822,69.0,0.04110825562530665,0.026339134382131858,0.1216608333333333,9.18951697436934E-4,0.008483333333333338,0.12499279084141766
0.39236249999999995,0.05591112853690965,0.1849999999999996,0.2889183333333334,0.004234166666666669,0.001749628482389587,70.0,0.041127434569950445,0.026339134382131858,0.12162916666666666,8.768669566828381E-4,0.007855833333333331,0.1249973447044365
0.3930725,0.05600773494292999,0.1849999999999996,0.28905749999999997,0.0039983333333333355,0.0016150161247905027,71.0,0.04114743697085923,0.026339134382131858,0.12160666666666665,8.268913505144164E-4,0.007265000000000004,0.12500053595440655
0.3937183333333333,0.05609696478098338,0.1849999999999996,0.2891966666666666,0.0037533333333333333,0.0015151718251479674,72.0,0.041167539262007016,0.026339134382131858,0.12158583333333334,7.697654765504154E-4,0.00674583333333333,0.12500350550015144
0.3943583333333334,0.0561842121149013,0.1849999999999996,0.2893150000000001,0.0035166666666666658,0.0013831061560447514,73.0,0.04118440170440746,0.026339134382131858,0.12156833333333332,7.29735492414127E-4,0.006241666666666668,0.12500597302118097
0.3949366666666668,0.05626417152346796,0.1849999999999996,0.2894183333333334,0.0032983333333333337,0.0012924932838854093,74.0,0.04119901949851342,0.026339134382131858,0.12155000000000002,6.831295427824961E-4,0.005796666666666668,0.12500856737306715
0.3954658333333333,0.05633699587298791,0.1849999999999996,0.28952249999999996,0.0030933333333333325,0.0012061808414256222,75.0,0.0412139516539909,0.026339134382131858,0.12153166666666666,6.529016430945443E-4,0.005386666666666666,0.12501114400046726
0.3959883333333334,0.05640880737354368,0.1849999999999996,0.2896133333333333,0.002881666666666667,0.0011189912837263546,76.0,0.04122701477456525,0.026339134382131858,0.12152083333333334,6.031854100431216E-4,0.0049958333333333365,0.12501270350378954
0.3964449999999999,0.056472067154921826,0.1849999999999996,0.28969750000000005,0.002705000000000001,0.0010373229433926973,77.0,0.041238857314481535,0.026339134382131858,0.12150583333333334,5.761528298406015E-4,0.004646666666666666,0.1250148378353268
0.3969325000000002,0.05653968118443453,0.1849999999999996,0.2897641666666668,0.002542500000000001,9.565559604934548E-4,78.0,0.04124840895711077,0.026339134382131858,0.12149250000000003,5.559025131861399E-4,0.004268333333333333,0.12501675907028426
0.3973308333333335,0.05659519149032353,0.1849999999999996,0.28984250000000006,0.0023816666666666678,8.871316723951787E-4,79.0,0.04125961184101024,0.026339134382131858,0.12148250000000002,5.314674391615059E-4,0.003962500000000003,0.12501818878708876
0.3977066666666669,0.05664779516646893,0.1849999999999996,0.2899108333333333,0.002257500000000001,8.085734179542525E-4,80.0,0.041269291850313944,0.026339134382131858,0.12147666666666668,5.086199670022142E-4,0.0036483333333333337,0.12501901001003363
0.39807750000000014,0.05669941301228347,0.1849999999999996,0.2899658333333333,0.002128333333333333,7.289974803721127E-4,81.0,0.04127709741078849,0.026339134382131858,0.12146916666666668,4.82881254094167E-4,0.0033591666666666657,0.1250200580233417
0.39841333333333345,0.05674601855832903,0.1849999999999996,0.2900241666666667,0.001983333333333334,6.706216021970462E-4,82.0,0.04128535504864959,0.026339134382131858,0.12145916666666667,4.6162454681507374E-4,0.003119999999999999,0.12502151089843053
0.3987400000000001,0.056791407213885224,0.1849999999999996,0.29007999999999995,0.0018608333333333343,6.188720418363289E-4,83.0,0.04129320494948292,0.026339134382131858,0.12145666666666668,4.3523441161695336E-4,0.0028625000000000018,0.12502186371013493
0.3990366666666667,0.05683255153421223,0.1849999999999996,0.2901374999999999,0.0017275000000000005,5.757507176625044E-4,84.0,0.041301400835050385,0.026339134382131858,0.12145500000000002,3.9380422906989363E-4,0.0026433333333333335,0.12502210002135625
0.3993141666666668,0.05687149707008824,0.1849999999999996,0.2901616666666666,0.0016350000000000002,5.365081287568926E-4,85.0,0.04130488781777394,0.026339134382131858,0.12145083333333336,3.701716943977933E-4,0.002438333333333333,0.12502268294124227
0.39957583333333346,0.05690859666892508,0.1849999999999996,0.290205,0.0015191666666666667,5.056745700876539E-4,86.0,0.04131113492449704,0.026339134382131858,0.12144750000000003,3.533940101202748E-4,0.0022524999999999997,0.1250231576819704
0.39981250000000007,0.05694047021616084,0.1849999999999996,0.29023166666666655,0.0014333333333333346,4.663324696203581E-4,87.0,0.04131491053649867,0.026339134382131858,0.12144416666666671,3.410360033127816E-4,0.002078333333333334,0.12502363739773262
0.4000225000000001,0.056970686710542916,0.1849999999999996,0.2902649999999999,0.001351666666666667,4.396779124161989E-4,88.0,0.04131966423004104,0.026339134382131858,0.12144083333333337,3.27425776152228E-4,0.0019200000000000005,0.1250241200888575
0.40018166666666666,0.056992961547652723,0.1849999999999996,0.2902941666666665,0.0012683333333333333,4.136723659961938E-4,89.0,0.0413238728903732,0.026339134382131858,0.12144000000000003,3.139123639206049E-4,0.0018158333333333336,0.12502423755016465
0.40038833333333307,0.05702231148979221,0.1849999999999996,0.29032916666666664,0.0011741666666666669,3.912905995974517E-4,90.0,0.041328870254255155,0.026339134382131858,0.12143833333333336,2.9499264350526123E-4,0.0016700000000000005,0.1250244696355033
0.40053750000000005,0.05704343449750228,0.1849999999999996,0.29035416666666664,0.0011133333333333338,3.7579914848227114E-4,91.0,0.041332488178103366,0.026339134382131858,0.12143500000000002,2.896070134202938E-4,0.00156,0.12502492345695185
0.40069416666666685,0.05706571186500456,0.1849999999999996,0.2903824999999998,0.0010483333333333336,3.4583810237675606E-4,92.0,0.04133641386160028,0.026339134382131858,0.12143416666666669,2.891066220080213E-4,0.0014408333333333335,0.1250250339091858
0.4008525000000002,0.057087988725920566,0.1849999999999996,0.29040749999999976,9.775000000000003E-4,3.19907755801922E-4,93.0,0.04134015156927744,0.026339134382131858,0.12143416666666669,2.640598495922217E-4,0.0013283333333333333,0.1250250339091858
0.40099916666666696,0.05710843359195198,0.1849999999999996,0.2904266666666665,9.06666666666667E-4,2.966233582620671E-4,94.0,0.04134298496184758,0.026339134382131858,0.12143250000000003,2.41758603202083E-4,0.0012349999999999998,0.12502527130586108
0.40112083333333354,0.05712526509633359,0.1849999999999996,0.29044833333333314,8.558333333333334E-4,2.7882161511539157E-4,95.0,0.04134623672079748,0.026339134382131858,0.12143083333333336,2.3028929571784748E-4,0.0011441666666666668,0.12502551469530684
0.40124333333333356,0.05714271889070579,0.1849999999999996,0.2904649999999998,7.983333333333333E-4,2.612519936128079E-4,96.0,0.0413487850738487,0.026339134382131858,0.12143083333333336,2.1984685326128478E-4,0.0010625000000000003,0.12502551469530684
0.4013549999999999,0.057158352717837015,0.1849999999999996,0.290480833333333,7.425000000000001E-4,2.507973396102031E-4,97.0,0.041351060191886925,0.026339134382131858,0.12143000000000002,2.0823289245457826E-4,9.91666666666667E-4,0.125025633638333
0.40145333333333305,0.057172043697558635,0.1849999999999996,0.29049749999999974,6.974999999999999E-4,2.4109090897188323E-4,98.0,0.0413534714698073,0.026339134382131858,0.12142750000000002,1.9509212567400043E-4,9.24166666666667E-4,0.12502599995642574
0.4015324999999998,0.05718316264517176,0.1849999999999996,0.2905066666666665,6.658333333333333E-4,2.236809328535229E-4,99.0,0.04135467715050164,0.026339134382131858,0.12142583333333336,1.8747175713216703E-4,8.691666666666669E-4,0.12502624182810473
0.40162333333333305,0.05719578864644572,0.1849999999999996,0.29051999999999983,6.158333333333335E-4,2.162170816306817E-4,100.0,0.04135653747192416,0.026339134382131858,0.12142500000000003,1.7260212355459472E-4,8.158333333333332E-4,0.12502636026221298
0.4017066666666666,0.05720763124113968,0.1849999999999996,0.2905266666666665,5.825000000000004E-4,2.0495765145241322E-4,101.0,0.041357444781911855,0.026339134382131858,0.12142250000000003,1.6679109938283083E-4,7.616666666666672E-4,0.1250267115563877
0.4017766666666666,0.05721750742172851,0.1849999999999996,0.29053749999999995,5.49166666666667E-4,2.005547860865509E-4,102.0,0.04135898383992085,0.026339134382131858,0.12142000000000004,1.5942550942542278E-4,7.166666666666671E-4,0.12502705583859305
0.40184583333333335,0.057227362662684265,0.1849999999999996,0.2905499999999999,5.133333333333334E-4,1.9278253076113173E-4,103.0,0.04136070397531131,0.026339134382131858,0.12141833333333336,1.5287976393958168E-4,6.724999999999998E-4,0.12502729718334402
0.40191583333333336,0.05723697595517302,0.1849999999999996,0.2905641666666667,4.74166666666667E-4,1.774779915933241E-4,104.0,0.04136273272113101,0.026339134382131858,0.12141833333333336,1.4310483239763624E-4,6.275000000000002E-4,0.12502729718334402
0.40197666666666687,0.057245588888771355,0.1849999999999996,0.2905741666666666,4.525000000000004E-4,1.6560285491366248E-4,105.0,0.041364187658646495,0.026339134382131858,0.12141833333333336,1.3275329562764153E-4,5.783333333333336E-4,0.12502729718334402
0.40203166666666684,0.05725345367433208,0.1849999999999996,0.29057999999999995,4.3166666666666695E-4,1.64340010006355E-4,106.0,0.04136501218824108,0.026339134382131858,0.12141833333333336,1.3307005256213322E-4,5.383333333333334E-4,0.12502729718334402
0.40208583333333353,0.05726116786845797,0.1849999999999996,0.29059083333333324,4.1000000000000026E-4,1.5497255581410388E-4,107.0,0.04136667489046051,0.026339134382131858,0.12141750000000003,1.2851718432438004E-4,4.958333333333335E-4,0.12502742010296847
0.40214416666666675,0.057269421303982625,0.1849999999999996,0.29059833333333335,3.825000000000003E-4,1.4327457613500956E-4,108.0,0.041367687663669196,0.026339134382131858,0.12141750000000003,1.2427498072151665E-4,4.574999999999999E-4,0.12502742010296847
0.40218499999999996,0.05727509662802849,0.1849999999999996,0.2906041666666666,3.666666666666669E-4,1.33187420160047E-4,109.0,0.0413685465238151,0.026339134382131858,0.12141750000000003,1.20127247348616E-4,4.266666666666667E-4,0.12502742010296847
0.4022316666666666,0.057281902677072054,0.1849999999999996,0.2906108333333333,3.366666666666667E-4,1.2996727686443054E-4,110.0,0.04136953981888594,0.026339134382131858,0.1214166666666667,1.1010096376609161E-4,4.041666666666667E-4,0.12502752969068678
0.4022766666666668,0.057288298591907545,0.1849999999999996,0.29061499999999996,3.183333333333335E-4,1.2327701416818237E-4,111.0,0.04137021354489241,0.026339134382131858,0.1214166666666667,1.0527411309951219E-4,3.733333333333334E-4,0.12502752969068678
0.40232666666666683,0.05729552110670509,0.1849999999999996,0.29062499999999997,2.808333333333334E-4,1.2093314842874507E-4,112.0,0.04137157299503287,0.026339134382131858,0.1214166666666667,1.002696018519848E-4,3.5083333333333337E-4,0.12502752969068678
0.4023625000000001,0.057300640289652684,0.1849999999999996,0.29062666666666664,2.691666666666667E-4,1.1319154733852206E-4,113.0,0.04137179329634571,0.026339134382131858,0.12141583333333336,9.548032810770791E-5,3.258333333333333E-4,0.1250276321118378
0.40239666666666685,0.05730554799105892,0.1849999999999996,0.29063083333333334,2.5666666666666676E-4,1.0820184327861008E-4,114.0,0.04137238803227407,0.026339134382131858,0.1214141666666667,9.007712744581109E-5,3.016666666666667E-4,0.12502786594326237
0.40243000000000007,0.05731030470168519,0.1849999999999996,0.2906333333333333,2.450000000000001E-4,9.820524850196822E-5,115.0,0.041372765968555804,0.026339134382131858,0.1214141666666667,8.728545125048044E-5,2.775E-4,0.12502786594326237
0.4024641666666667,0.05731508592706103,0.1849999999999996,0.2906375,2.2416666666666665E-4,9.733961166965896E-5,116.0,0.041373330309965387,0.026339134382131858,0.1214141666666667,8.684177022352518E-5,2.600000000000001E-4,0.12502786594326237
0.4024941666666667,0.05731930677348649,0.1849999999999996,0.29063916666666667,2.074999999999999E-4,9.439500339883818E-5,117.0,0.041373538894560635,0.026339134382131858,0.1214141666666667,8.395497305103493E-5,2.45E-4,0.12502786594326237
0.4025183333333335,0.05732274744205442,0.1849999999999996,0.29064249999999997,1.9749999999999992E-4,8.849729280228485E-5,118.0,0.041373979676492735,0.026339134382131858,0.1214141666666667,8.452378856471909E-5,2.275E-4,0.12502786594326237
0.4025508333333334,0.057327229930400916,0.1849999999999996,0.29064499999999993,1.7833333333333327E-4,8.49468788256651E-5,119.0,0.04137434231602158,0.026339134382131858,0.1214141666666667,7.884143721560529E-5,2.116666666666667E-4,0.12502786594326237
0.4025816666666668,0.05733149911673531,0.1849999999999996,0.2906491666666666,1.6249999999999994E-4,8.040587146885894E-5,120.0,0.041374955687707056,0.026339134382131858,0.1214141666666667,7.389815626928725E-5,1.9250000000000002E-4,0.12502786594326237
