Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28524083333333317,0.038353037958677026,0.0,0.3315166666666666,0.04304583333333333,0.024044774553597575,34.0,0.043058872649999656,0.0,0.1978066666666667,0.00659027659963694,0.14239000000000004,0.08891406566017672
0.29625750000000006,0.03847871958547347,0.0,0.3413166666666667,0.04044583333333333,0.022907352516289517,35.0,0.04270447006917296,0.0,0.18964166666666665,0.0062980185238207175,0.1323383333333333,0.08797362426302684
0.3066483333333333,0.03851820888842345,0.0,0.35001666666666664,0.03802166666666666,0.021696006480968383,36.0,0.042385026018106384,0.0,0.18253666666666676,0.0059342620410816225,0.12277666666666669,0.08700327123479643
0.3163258333333332,0.038590377954351815,0.0,0.35767583333333347,0.03575083333333331,0.020814864213398607,37.0,0.042095584188364954,0.0,0.1762708333333333,0.005538783695576937,0.11397666666666664,0.08604276320427182
0.32524499999999984,0.03865073729891838,0.0,0.36445416666666663,0.033694166666666664,0.01987547378453461,38.0,0.04181587611971944,0.0,0.17082250000000002,0.005408258714816526,0.10578416666666661,0.08504059238154545
0.33358083333333344,0.03867432950066994,0.0,0.37044666666666687,0.03154916666666669,0.019028253440425254,39.0,0.04148154405542569,0.0,0.16602916666666662,0.0050619618884106795,0.09839416666666669,0.08409953884035111
0.3413558333333333,0.038680802083545116,0.0,0.3757233333333333,0.029707500000000005,0.018255160438596228,40.0,0.041189031576649396,0.0,0.16179166666666667,0.004901492810443911,0.09142166666666664,0.08315639296513663
0.3486075,0.03861034088735168,0.0,0.38053750000000003,0.027937500000000007,0.017793105406308365,41.0,0.0409212343322001,0.0,0.15812749999999998,0.004644723989377625,0.08478999999999999,0.08224823122781529
0.35523499999999963,0.0385743176921727,0.0,0.38479583333333334,0.02630749999999999,0.017515606726375636,42.0,0.04056100980613099,0.0,0.15486083333333334,0.004536771807959928,0.07880083333333333,0.0814538024219438
0.36151000000000016,0.03851545761119813,0.0,0.38853249999999995,0.024840833333333336,0.01725383288737768,43.0,0.04017892490810119,0.0,0.1519983333333334,0.004425134159140136,0.07311833333333335,0.08085833753735946
0.36733250000000006,0.03848087574935763,0.0,0.39187833333333333,0.023445000000000004,0.016750994368287173,44.0,0.039812950773656014,0.0,0.14958500000000002,0.004355292996267109,0.06775916666666668,0.08047242867643135
0.3728341666666667,0.03845808838627306,0.0,0.3949291666666667,0.022064999999999998,0.01610165879567141,45.0,0.03949246679000596,0.0,0.14747000000000005,0.004272765741686915,0.06270166666666664,0.08022780939300289
0.3778583333333334,0.03842933752537103,0.0,0.397655,0.02086749999999999,0.015340560066689948,46.0,0.03922090686632152,0.0,0.14568833333333336,0.004202004296067135,0.05793083333333334,0.08007171425856673
0.38268083333333325,0.03840774514764422,0.0,0.4000766666666667,0.01961666666666666,0.014617852574468276,47.0,0.038945063194482314,0.0,0.1440491666666667,0.003964931343107414,0.05357666666666667,0.07997441596010392
0.38705166666666657,0.03838555554248962,0.0,0.4023325,0.018456666666666666,0.013701531620588996,48.0,0.038765480865982214,0.0,0.1427341666666666,0.0037424130658647997,0.049425000000000004,0.07993671051104365
0.39103000000000004,0.038403389390347646,0.0,0.4042775000000001,0.01732666666666666,0.012801059628177921,49.0,0.03864116461242034,0.0,0.14160333333333328,0.0035150671717937643,0.045762500000000025,0.07993803275384975
0.39479333333333344,0.03848069035965383,0.0,0.4059474999999999,0.01634416666666667,0.011919044168425959,50.0,0.03856689100473143,0.0,0.14060833333333334,0.0034181488400968673,0.04230666666666665,0.07995788958970144
0.3982458333333333,0.03853007261425448,0.0,0.40746916666666666,0.015401666666666668,0.010971137631873004,51.0,0.03852359168734213,0.0,0.13976583333333334,0.003270575786038632,0.039117500000000006,0.07998338147594403
0.4016174999999999,0.03862305586396334,0.0,0.40883999999999987,0.01448916666666667,0.010133873032502872,52.0,0.038496579609968815,0.0,0.1390316666666667,0.0030294237339339334,0.03602166666666665,0.08001706510263226
0.40465500000000004,0.038714205430091596,0.0,0.41007666666666664,0.013623333333333333,0.009331683029321249,53.0,0.03848472896992896,0.0,0.13841583333333335,0.002771324392576388,0.03322916666666667,0.080048803081785
0.4074016666666666,0.03882133916167184,0.0,0.4111458333333333,0.012849999999999999,0.008631861511847966,54.0,0.03849719302312472,0.0,0.1378716666666666,0.002594425112942494,0.03073083333333333,0.08008159645619099
0.4099975000000002,0.03893670315530281,0.0,0.4121266666666671,0.01217083333333333,0.007952034058008194,55.0,0.038523009213830756,0.0,0.13739083333333332,0.002485393964690955,0.02831416666666667,0.08011212688991844
0.4124633333333334,0.03904238398487241,0.0,0.4130416666666666,0.011434166666666669,0.0073480084107305325,56.0,0.038551263805123456,0.0,0.13695833333333335,0.002268869908064854,0.02610249999999999,0.08014151924963048
0.4146674999999999,0.03915166991037334,0.0,0.41382500000000005,0.01079166666666667,0.006749023579069293,57.0,0.03859334746753643,0.0,0.1365983333333333,0.00224586270852774,0.024117500000000004,0.08016780447477377
0.41677999999999993,0.039262844819668026,0.0,0.41458916666666684,0.010113333333333332,0.0062184166437732,58.0,0.038635556699665334,0.0,0.13626416666666666,0.0021141678163181733,0.02225333333333333,0.08019406040865117
0.4187591666666669,0.0393730240222887,0.0,0.41519833333333356,0.009554999999999996,0.005770123963621196,59.0,0.03866890168648302,0.0,0.13600083333333327,0.0019578245793056472,0.020486666666666663,0.08021453123131572
0.42062833333333344,0.03947995650924938,0.0,0.41576083333333325,0.008982499999999997,0.005338021051850584,60.0,0.03870693913662496,0.0,0.13575333333333334,0.0018480920623262622,0.018874999999999996,0.08023483837391891
0.4223033333333334,0.03957882848050065,0.0,0.4162550000000001,0.008459166666666669,0.004894405749311033,61.0,0.03873900158432067,0.0,0.13553083333333332,0.0017218025418309609,0.017451666666666667,0.0802538466876182
0.42390666666666654,0.03967717161318611,0.0,0.4167341666666668,0.007935833333333335,0.004512420821096662,62.0,0.038770615212981294,0.0,0.13535333333333335,0.0015499031667781347,0.016069999999999997,0.08026902187159266
0.4254116666666668,0.03977287401783896,0.0,0.4171466666666667,0.007453333333333332,0.004116570089960276,63.0,0.0388011941039047,0.0,0.13517999999999994,0.0014805395037695635,0.014808333333333333,0.0802841099886314
0.42675666666666684,0.0398684998533373,0.0,0.41750499999999985,0.007018333333333336,0.0038234822696942973,64.0,0.038829177629930135,0.0,0.13502999999999993,0.0013981830968160865,0.013689999999999997,0.08029725259932621
0.42796750000000006,0.0399538818319009,0.0,0.41784916666666655,0.0066241666666666645,0.0035722930456734193,65.0,0.03885537446514174,0.0,0.13490166666666661,0.001297754403982339,0.012657500000000004,0.08030839878849673
0.4291533333333332,0.04003964646308568,0.0,0.4181416666666668,0.006264166666666666,0.0033067842721021634,66.0,0.0388801762809647,0.0,0.1347975,0.0012560818018964991,0.011643333333333334,0.08031776667880419
0.4301649999999999,0.040113095144644874,0.0,0.41842500000000016,0.005915,0.003037787937884334,67.0,0.03890503033563486,0.0,0.13471833333333333,0.0012101592526054857,0.010776666666666669,0.08032488068860663
0.43117999999999984,0.04018895453562668,0.0,0.4187108333333335,0.005509166666666666,0.0028396473763871144,68.0,0.038928872530463246,0.0,0.13463333333333333,0.0011060439230528875,0.009966666666666667,0.08033240585564186
0.43210833333333326,0.040259990262942455,0.0,0.4189408333333333,0.005177500000000001,0.002619809650369024,69.0,0.038948576405217365,0.0,0.13455583333333335,0.0010620825160190391,0.009217499999999998,0.08033955382101472
0.43294333333333335,0.04032402340899144,0.0,0.4191283333333333,0.004879166666666665,0.0024114275106021515,70.0,0.03896525705855011,0.0,0.13449083333333336,0.0010358349255820427,0.00855833333333333,0.08034549380535536
0.4337300000000004,0.0403865280755848,0.0,0.4193266666666665,0.004580833333333336,0.0022326738765186664,71.0,0.03898235377136117,0.0,0.13444416666666664,0.001021646869710317,0.007918333333333333,0.08034973496010875
0.43448666666666663,0.04044413530483197,0.0,0.4195241666666666,0.004256666666666668,0.0020688512899003212,72.0,0.039000323180195834,0.0,0.13440666666666662,9.099847373567438E-4,0.007325833333333335,0.08035319500319958
0.4351683333333332,0.040499393505403956,0.0,0.4196925000000002,0.003986666666666669,0.001926236570722529,73.0,0.039015380600956606,0.0,0.13435833333333327,8.679461708859344E-4,0.006794166666666665,0.08035761776358782
0.43581583333333346,0.040551169319265286,0.0,0.4198408333333334,0.003724166666666667,0.0018163298139532791,74.0,0.03902831317124858,0.0,0.13431333333333326,7.952985768809655E-4,0.0063058333333333326,0.08036189290052567
0.4363866666666666,0.04059797405317442,0.0,0.41995750000000015,0.003536666666666665,0.0016902041604985672,75.0,0.03903928772323465,0.0,0.13427166666666662,7.60480476774753E-4,0.005847499999999998,0.08036567239378739
0.4369499999999999,0.04064497713945314,0.0,0.42008833333333306,0.003302499999999999,0.001567096516828353,76.0,0.03905090117575892,0.0,0.13424333333333333,7.141271624624474E-4,0.005415833333333336,0.08036827647703347
0.4374608333333334,0.04068761241450591,0.0,0.4201966666666667,0.003096666666666669,0.001473903488378922,77.0,0.039060913398889625,0.0,0.13421666666666668,6.545651652475524E-4,0.005029166666666669,0.08037074103110466
0.43794333333333313,0.04072880979383294,0.0,0.42031083333333336,0.002896666666666667,0.0013887341858285517,78.0,0.039071235581004976,0.0,0.1341975,6.06215491572281E-4,0.004651666666666668,0.08037245394165943
0.43840166666666674,0.04076686511092338,0.0,0.4203974999999998,0.002735833333333335,0.0012772635136624442,79.0,0.039079496682243746,0.0,0.13418000000000002,5.630939765162551E-4,0.004285000000000001,0.08037398485621244
0.43881749999999997,0.040801970266203635,0.0,0.42048499999999994,0.002551666666666668,0.0012033978947362163,80.0,0.03908714337327983,0.0,0.13416166666666668,5.102688561489477E-4,0.003984166666666669,0.080375742656842
0.43922916666666656,0.04083658867763552,0.0,0.4205591666666665,0.002390833333333335,0.001148177223907529,81.0,0.03909366449941799,0.0,0.13414333333333334,4.7196379775242173E-4,0.0036774999999999993,0.08037744157342215
0.43960916666666694,0.04086870236696685,0.0,0.42063,0.002238333333333335,0.0010715479943365425,82.0,0.0391003631696689,0.0,0.13413,4.475946516908155E-4,0.003392500000000002,0.08037862526816442
0.4399533333333334,0.040897510077699775,0.0,0.4206908333333334,0.0021075,9.752456065297378E-4,83.0,0.039105746591684656,0.0,0.13412250000000003,4.240264584905052E-4,0.0031258333333333355,0.08037931519326039
0.4402849999999999,0.0409254925901937,0.0,0.42075499999999993,0.0019725000000000007,9.197137802055593E-4,84.0,0.039111449650326174,0.0,0.13411500000000004,4.1063784226493314E-4,0.0028724999999999983,0.0803800614399077
0.44057249999999987,0.0409503810332802,0.0,0.4207949999999999,0.0018674999999999996,8.406420124259531E-4,85.0,0.03911506415372472,0.0,0.13410416666666666,4.030179121329471E-4,0.0026608333333333328,0.08038104082945423
0.44083166666666684,0.0409725222879784,0.0,0.4208500000000001,0.0017450000000000007,7.78540189321585E-4,86.0,0.03911969772378106,0.0,0.1340975,3.743243914040334E-4,0.002475833333333334,0.08038162089435723
0.44108833333333325,0.04099477618313772,0.0,0.4208958333333335,0.0016308333333333342,7.273162234467818E-4,87.0,0.03912397623571836,0.0,0.13409166666666664,3.5944377361263194E-4,0.0022933333333333347,0.08038214161722879
0.4413074999999999,0.041013443508653366,0.0,0.42093250000000015,0.001544166666666667,6.80440523158017E-4,88.0,0.039127223133058754,0.0,0.13408416666666667,3.416745425921509E-4,0.0021316666666666684,0.08038283994833549
0.4415183333333334,0.04103225559612285,0.0,0.4209658333333335,0.001454166666666667,6.476667524446674E-4,89.0,0.039130139968993914,0.0,0.13407833333333335,3.274202086853462E-4,0.0019833333333333343,0.0803833267286956
0.4417133333333331,0.041049530515653354,0.0,0.42099916666666687,0.0013633333333333338,5.986791015783556E-4,90.0,0.03913318524381052,0.0,0.1340741666666667,3.1642095730564733E-4,0.001850000000000001,0.08038374952268891
0.4419125,0.04106769744504189,0.0,0.42103583333333344,0.001274166666666667,5.534958345723025E-4,91.0,0.039136371508181333,0.0,0.13406916666666666,3.041720889927645E-4,0.0017083333333333334,0.08038420056097088
0.44208250000000004,0.041082724300337,0.0,0.42107416666666686,0.0011883333333333333,5.176937036833011E-4,92.0,0.03913987549792484,0.0,0.1340625,2.9341263132698E-4,0.0015925000000000002,0.08038479750096304
0.44223916666666674,0.04109713153809792,0.0,0.4211008333333336,0.001120833333333334,4.799694362375819E-4,93.0,0.039142287179720625,0.0,0.13405999999999998,2.896043157865957E-4,0.001479166666666667,0.08038501166262278
0.44241250000000026,0.04111277050306267,0.0,0.4211225000000002,0.001049166666666667,4.3513866723404667E-4,94.0,0.03914422555461831,0.0,0.13405499999999998,2.86137775186865E-4,0.001360833333333334,0.08038547672776472
0.4425483333333335,0.04112536473158088,0.0,0.421146666666667,9.84166666666667E-4,4.0618140446521363E-4,95.0,0.03914661273838249,0.0,0.1340508333333333,2.7598277673716436E-4,0.0012699999999999996,0.08038583674893478
0.4426950000000001,0.04113829311501227,0.0,0.42116666666666697,9.38333333333334E-4,3.8718984002969687E-4,96.0,0.039148403720827354,0.0,0.13404833333333332,2.59982638309219E-4,0.0011516666666666667,0.08038608735951902
0.4428416666666666,0.041151766660807595,0.0,0.4211858333333335,8.666666666666668E-4,3.559316316217046E-4,97.0,0.039150340726397975,0.0,0.13404666666666668,2.422406975624774E-4,0.0010591666666666666,0.08038624103179737
0.442964166666667,0.04116260124789318,0.0,0.42120916666666675,8.075000000000004E-4,3.2947243182599253E-4,98.0,0.039152369551446756,0.0,0.13404416666666663,2.3176519187890723E-4,9.750000000000005E-4,0.08038645765815526
0.44307083333333314,0.04117273035428168,0.0,0.42122833333333354,7.583333333333337E-4,3.097375120790004E-4,99.0,0.03915428679347327,0.0,0.13404166666666664,2.3669454061206298E-4,9.008333333333332E-4,0.08038669059182343
0.44317583333333316,0.04118244518594127,0.0,0.4212516666666668,7.01666666666667E-4,2.839894364232586E-4,100.0,0.03915637133305666,0.0,0.1340408333333333,2.3425265325190134E-4,8.300000000000002E-4,0.08038676209836866
0.44325249999999977,0.04118953900491604,0.0,0.4212641666666668,6.583333333333334E-4,2.7426385055676246E-4,101.0,0.03915750396147661,0.0,0.13403916666666665,2.1885909977781482E-4,7.858333333333339E-4,0.08038692661533792
0.44333583333333304,0.04119694456501667,0.0,0.42128000000000015,6.158333333333336E-4,2.6266231754013675E-4,102.0,0.039159077598091264,0.0,0.13403749999999998,2.1428134089452474E-4,7.308333333333339E-4,0.08038708645840344
0.4434166666666666,0.041204192410751385,0.0,0.42128833333333354,5.816666666666667E-4,2.407222927404569E-4,103.0,0.039159920615839984,0.0,0.13403666666666667,2.0082987548890462E-4,6.76666666666667E-4,0.0803871709119199
0.4434949999999999,0.04121109976389856,0.0,0.4213008333333335,5.450000000000001E-4,2.2672793289657873E-4,104.0,0.039161158741705476,0.0,0.13403583333333333,1.9136026233259611E-4,6.233333333333334E-4,0.08038725743648505
0.44357500000000016,0.04121826771893743,0.0,0.4213150000000001,4.991666666666667E-4,2.105544103604154E-4,105.0,0.03916254569632401,0.0,0.134035,1.782432599629568E-4,5.758333333333333E-4,0.0803873475870633
0.44364083333333326,0.04122417802689406,0.0,0.42132500000000017,4.708333333333335E-4,1.9194002246072144E-4,106.0,0.039163624305597666,0.0,0.134035,1.727710230012223E-4,5.283333333333333E-4,0.0803873475870633
0.44368750000000007,0.041228438588400355,0.0,0.4213350000000002,4.508333333333334E-4,1.881470317479272E-4,107.0,0.03916449798073931,0.0,0.134035,1.6906554859646088E-4,4.916666666666668E-4,0.0803873475870633
0.44373999999999975,0.04123318061141213,0.0,0.42134166666666684,4.266666666666666E-4,1.768630983431976E-4,108.0,0.03916512882619208,0.0,0.134035,1.5447941250823315E-4,4.566666666666669E-4,0.0803873475870633
0.4437808333333332,0.041236456511923064,0.0,0.42135166666666685,4.008333333333335E-4,1.6789081686884743E-4,109.0,0.03916607746897251,0.0,0.1340325,1.4455331100401064E-4,4.3416666666666706E-4,0.08038758951752127
0.44382750000000004,0.041240717118371024,0.0,0.42135750000000005,3.775000000000001E-4,1.556298805571161E-4,110.0,0.03916669272827147,0.0,0.13403166666666666,1.3093613264998063E-4,4.058333333333336E-4,0.08038765089223733
0.44386999999999993,0.04124434284440311,0.0,0.42137000000000013,3.500000000000002E-4,1.5040166130140398E-4,111.0,0.0391679038457085,0.0,0.13403083333333335,1.2315302134607454E-4,3.7916666666666676E-4,0.08038775321212216
0.44391749999999985,0.04124849323636965,0.0,0.4213766666666668,3.2749999999999994E-4,1.4244638367548064E-4,112.0,0.0391685538907028,0.0,0.13403,1.1235407202233483E-4,3.483333333333335E-4,0.08038784386750691
0.4439566666666666,0.04125231495187743,0.0,0.4213791666666668,3.083333333333334E-4,1.3377466023960666E-4,113.0,0.03916885289776034,0.0,0.13403,1.1246913156753518E-4,3.2583333333333347E-4,0.08038784386750691
0.44400083333333307,0.041256289669896265,0.0,0.4213808333333334,2.925000000000001E-4,1.232312358941514E-4,114.0,0.039169013207632934,0.0,0.13402833333333333,1.0804368329523017E-4,2.9750000000000024E-4,0.0803879829284549
0.4440391666666665,0.0412597075929983,0.0,0.4213883333333334,2.666666666666667E-4,1.1663020263493784E-4,115.0,0.03916978011561408,0.0,0.13402833333333333,1.0354816378006051E-4,2.775000000000001E-4,0.0803879829284549
0.4440674999999998,0.041262316425169754,0.0,0.42139000000000004,2.525E-4,1.1239501274028529E-4,116.0,0.03916996957704545,0.0,0.13402833333333333,9.915528646185908E-5,2.6166666666666667E-4,0.0803879829284549
0.4440974999999999,0.04126496973952807,0.0,0.42139416666666674,2.4000000000000003E-4,1.0712142642814276E-4,117.0,0.03917042160856907,0.0,0.13402833333333333,9.539392014169461E-5,2.3999999999999992E-4,0.0803879829284549
0.44412833333333324,0.04126779726338956,0.0,0.42140166666666673,2.158333333333333E-4,1.0180318702716974E-4,118.0,0.03917103361293337,0.0,0.13402750000000002,8.779612589529351E-5,2.266666666666666E-4,0.08038806528399702
0.44414916666666665,0.041269800296258465,0.0,0.4214066666666667,2.0166666666666656E-4,9.674924633642715E-5,119.0,0.039171494596056546,0.0,0.13402750000000002,8.538719003587263E-5,2.1499999999999983E-4,0.08038806528399702
0.44417750000000017,0.04127229420895854,0.0,0.4214141666666667,1.816666666666666E-4,9.342908035272289E-5,120.0,0.03917216980620794,0.0,0.13402750000000002,7.983924821512018E-5,1.991666666666665E-4,0.08038806528399702
0.4442041666666668,0.041274834643234955,0.0,0.4214166666666667,1.6916666666666653E-4,9.249624617007738E-5,121.0,0.039172448509408,0.0,0.13402666666666668,7.97903067769235E-5,1.8333333333333323E-4,0.08038815618955042
0.4442266666666668,0.04127687040650677,0.0,0.4214175000000001,1.6249999999999988E-4,8.299933065325819E-5,122.0,0.03917253377819931,0.0,0.13402666666666668,7.693679765452504E-5,1.6666666666666653E-4,0.08038815618955042
0.4442425000000002,0.04127820130049477,0.0,0.42142166666666675,1.5083333333333322E-4,8.077317348944232E-5,123.0,0.03917279518542032,0.0,0.13402666666666668,7.187832117930657E-5,1.5833333333333327E-4,0.08038815618955042
0.44426250000000006,0.04127989929660077,0.0,0.4214225000000001,1.3916666666666653E-4,7.499884258366186E-5,124.0,0.03917285436716137,0.0,0.13402666666666668,6.717385197298786E-5,1.4916666666666662E-4,0.08038815618955042
0.4442733333333334,0.041280874674465035,0.0,0.4214241666666668,1.349999999999999E-4,6.996899114766639E-5,125.0,0.03917302962276965,0.0,0.13402666666666668,6.728360374811482E-5,1.4083333333333328E-4,0.08038815618955042
0.4442866666666668,0.04128199462908201,0.0,0.42142583333333344,1.2749999999999993E-4,6.876767449576549E-5,126.0,0.03917313891337262,0.0,0.13402583333333332,6.421399769520665E-5,1.341666666666666E-4,0.08038823387573411
0.4442983333333333,0.0412831588863896,0.0,0.42142583333333344,1.2416666666666663E-4,6.66874967458085E-5,127.0,0.03917313891337262,0.0,0.13402499999999998,6.389960658894721E-5,1.266666666666666E-4,0.08038832503593624
0.4443158333333333,0.04128474294247681,0.0,0.4214266666666668,1.1999999999999998E-4,5.829611908180509E-5,128.0,0.03917319647695631,0.0,0.13402499999999998,6.244997998398402E-5,1.1249999999999992E-4,0.08038832503593624
0.44433333333333347,0.04128628875170168,0.0,0.4214283333333334,1.1083333333333331E-4,5.4567427707989564E-5,129.0,0.03917335307287626,0.0,0.13402499999999998,5.6197506370142564E-5,1.0249999999999993E-4,0.08038832503593624
