Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04760429660813776,0.3801666666666669,0.47514166666666685,0.10479341761211147,0.05864687139401005,42.0,0.8767758333333331,0.0
0.04760465634321452,0.3836166666666666,0.4784800000000001,0.10421070370488182,0.0585524695607851,43.0,0.8793100000000003,0.0
0.04758248787741313,0.38665750000000004,0.4815583333333336,0.10366462408809665,0.05840663403506108,44.0,0.8816541666666662,0.0
0.0474792098782164,0.38935416666666683,0.4843025000000001,0.10322919007315577,0.05820231004239293,45.0,0.8837291666666666,0.0
0.04734662047770382,0.3917941666666668,0.4867600000000001,0.1029205181727021,0.05798831577711726,46.0,0.8856024999999998,0.0
0.04718849965092719,0.3939816666666666,0.48905750000000003,0.10271702876984691,0.05782976441767826,47.0,0.8871516666666664,0.0
0.04705646120324203,0.3959683333333333,0.4911225000000002,0.1025919865156252,0.05770458331829024,48.0,0.8884933333333332,0.0
0.046952666544720564,0.3978258333333333,0.4929241666666666,0.10251776342013451,0.05761855422945854,49.0,0.8896699999999996,0.0
0.046869548060725595,0.39944500000000005,0.49459333333333316,0.10250019704503419,0.057561774690809836,50.0,0.8906774999999996,0.0
0.04680613541328091,0.40080083333333355,0.49609916666666665,0.10250251594134438,0.05754642527843402,51.0,0.891558333333333,0.0
0.04677737193344663,0.4021199999999999,0.4974149999999999,0.10252276114153058,0.057546476741992356,52.0,0.8922749999999995,0.0
0.0467703370129568,0.4032716666666664,0.49854999999999994,0.10255165217532523,0.057572671106466244,53.0,0.8929266666666664,0.0
0.04677495099914293,0.4042983333333334,0.49956249999999996,0.10258102638805283,0.05761228423062945,54.0,0.8934708333333335,0.0
0.04679770960533811,0.40518166666666655,0.5005433333333332,0.10261278804642102,0.05765270004277529,55.0,0.8939658333333333,0.0
0.04682624400487581,0.40603750000000005,0.5014158333333334,0.10264304462756679,0.057699636045874574,56.0,0.8943849999999998,0.0
0.04686426739354124,0.4068400000000001,0.5021566666666667,0.10267168881114862,0.05774638940132007,57.0,0.8947400000000003,0.0
0.04690441684181602,0.4074825000000001,0.5028158333333334,0.10269912453646116,0.057791074136291934,58.0,0.8950666666666668,0.0
0.04694014328997446,0.40807499999999997,0.5034491666666667,0.1027222658222633,0.05784318239711909,59.0,0.8953341666666664,0.0
0.04698170742575124,0.4086316666666667,0.5039658333333332,0.10274573916212887,0.05788719615763969,60.0,0.8956016666666664,0.0
0.047020066017960174,0.4090800000000002,0.5044483333333332,0.1027666252128525,0.05792791209171582,61.0,0.8958283333333329,0.0
0.04705609903902823,0.4095474999999998,0.5049266666666666,0.10278504530001624,0.05797125355630055,62.0,0.8960208333333333,0.0
0.047087199677168096,0.4099275000000003,0.5053350000000003,0.10280015551946597,0.05800922830679615,63.0,0.8961708333333331,0.0
0.04711756730177716,0.4102874999999999,0.5057200000000003,0.10281577468949013,0.05804696826708525,64.0,0.8963199999999996,0.0
0.047147696744733285,0.41059000000000007,0.5060250000000001,0.10283006346435529,0.058077565322162045,65.0,0.8964549999999998,0.0
0.04717756113138487,0.4108916666666668,0.5063408333333335,0.10284181326462286,0.05810965621701546,66.0,0.8965666666666667,0.0
0.047202013064342796,0.41115416666666676,0.5066100000000001,0.10285109947067358,0.05813763282074701,67.0,0.8966541666666663,0.0
0.04722717393237593,0.4113983333333335,0.5068441666666671,0.10286007840261963,0.058162295488512636,68.0,0.8967408333333334,0.0
0.047246884889597045,0.4115925000000002,0.5070666666666667,0.1028677453488688,0.058185694237405904,69.0,0.8968108333333332,0.0
0.047267826441386704,0.4118091666666667,0.5072741666666665,0.10287552139651185,0.058207790320480776,70.0,0.8968824999999997,0.0
0.047287697114973784,0.41199250000000015,0.5074616666666665,0.10288126219296044,0.05822792113158048,71.0,0.8969349999999998,0.0
0.047304959128612746,0.4121558333333333,0.5076241666666667,0.10288704517627167,0.05824550375917203,72.0,0.8969874999999998,0.0
0.047321028506245394,0.41230666666666677,0.5077783333333333,0.10289310830146739,0.058262572027894165,73.0,0.8970424999999997,0.0
0.047336148388634584,0.41244250000000005,0.5079308333333337,0.10289750266918803,0.05827908351052194,74.0,0.8970833333333333,0.0
0.047351989420544235,0.41258500000000015,0.5080583333333334,0.10290210730265145,0.05829285783271872,75.0,0.8971258333333335,0.0
0.047364866960883815,0.41270333333333364,0.5081783333333333,0.10290605891266802,0.05830624901591214,76.0,0.8971625000000003,0.0
0.04737610985947101,0.41280500000000026,0.5082749999999999,0.10290856573717921,0.05831714165163335,77.0,0.8971850000000005,0.0
0.0473878042484884,0.41291083333333345,0.5083691666666666,0.10291118634194027,0.05832785705098142,78.0,0.8972083333333334,0.0
0.04739777485217529,0.4130025,0.5084700000000001,0.10291464207775809,0.058339624041755134,79.0,0.8972391666666666,0.0
0.04740637171302035,0.41307916666666655,0.508555,0.10291651446598057,0.058349073775139454,80.0,0.8972558333333335,0.0
0.04741548410212521,0.41316166666666637,0.5086333333333335,0.10291903840384549,0.05835823397107064,81.0,0.8972783333333331,0.0
0.0474245223409876,0.4132425,0.5086950000000001,0.10292050281312055,0.058365256449506554,82.0,0.8972916666666666,0.0
0.04743225500758072,0.41331249999999997,0.5087533333333335,0.1029216546665742,0.058371965993008056,83.0,0.8973016666666667,0.0
0.04743822093581878,0.4133666666666667,0.508805,0.10292246393844115,0.05837808551802636,84.0,0.8973091666666666,0.0
0.0474445116524293,0.4134225,0.5088558333333334,0.10292387421118042,0.058383750877218026,85.0,0.8973216666666665,0.0
0.04745082398886476,0.41347666666666666,0.508885,0.10292528003682926,0.0583871014044769,86.0,0.8973341666666668,0.0
0.04745553734813251,0.41352000000000005,0.5089333333333333,0.1029260066940958,0.05839270228851851,87.0,0.8973408333333331,0.0
0.047460414673046215,0.4135624999999999,0.5089716666666667,0.10292646036734189,0.05839708082863008,88.0,0.8973449999999997,0.0
0.04746514683311207,0.4136033333333332,0.5090108333333333,0.10292665753125163,0.058401618412161516,89.0,0.8973466666666663,0.0
0.04746880112827326,0.4136366666666666,0.5090383333333333,0.102927023298063,0.058404802593384576,90.0,0.8973499999999998,0.0
0.04747234209399077,0.4136666666666667,0.5090708333333334,0.10292736899818673,0.0584085604441654,91.0,0.8973533333333332,0.0
0.04747641934972385,0.4137024999999998,0.5090975,0.10292827198736777,0.058411551890622075,92.0,0.8973616666666665,0.0
0.04747898756730884,0.41372499999999984,0.5091291666666665,0.1029289057154055,0.05841515192847134,93.0,0.8973674999999999,0.0
0.04748181494003783,0.41374999999999995,0.5091608333333331,0.1029290791021973,0.058418932895592364,94.0,0.8973691666666664,0.0
0.04748581307875016,0.4137849999999999,0.5091866666666663,0.10292917682400196,0.058421917239071246,95.0,0.8973699999999999,0.0
0.04748910573898912,0.41381333333333326,0.5092041666666665,0.10292936052283085,0.05842393002722763,96.0,0.8973716666666666,0.0
0.04749160405330141,0.4138366666666666,0.5092283333333332,0.10292964901164155,0.058426908463813904,97.0,0.8973741666666666,0.0
0.04749434457560885,0.4138599999999999,0.5092424999999999,0.10292973700742009,0.05842847966477907,98.0,0.8973749999999999,0.0
0.04749580047042463,0.4138741666666667,0.5092566666666667,0.10293004065515002,0.05843014623367709,99.0,0.8973774999999998,0.0
0.047497255154611,0.41388666666666674,0.5092708333333333,0.10293021359474448,0.058431786225418926,100.0,0.8973791666666666,0.0
0.04749872059680485,0.4139000000000001,0.5092783333333334,0.10293047369934825,0.058432596205419074,101.0,0.8973816666666665,0.0
0.04750037688264226,0.41391416666666675,0.5092925,0.10293055014233707,0.058434215562780514,102.0,0.8973824999999999,0.0
0.04750236440752771,0.4139316666666667,0.509305,0.10293075605227552,0.05843557522676862,103.0,0.8973841666666666,0.0
0.047503520335558644,0.4139425000000001,0.5093150000000001,0.10293097086070056,0.05843679229517993,104.0,0.8973858333333333,0.0
0.0475051307462912,0.41395666666666675,0.5093225000000001,0.10293144409427729,0.05843763144815876,105.0,0.8973899999999999,0.0
0.04750614506303369,0.41396500000000014,0.5093325,0.1029316485552697,0.05843867268431212,106.0,0.8973916666666667,0.0
0.04750774129900656,0.41398000000000007,0.5093424999999999,0.10293174724109257,0.05843988173845125,107.0,0.8973925,0.0
0.04750886487270618,0.4139891666666667,0.5093466666666665,0.10293174724109257,0.058440367374691354,108.0,0.8973925,0.0
0.04750964480846377,0.41399583333333345,0.5093549999999999,0.10293174724109257,0.05844139972727666,109.0,0.8973925,0.0
0.04751045475405912,0.4140025,0.5093599999999998,0.10293184268674535,0.058441984908112095,110.0,0.8973933333333334,0.0
0.04751171475424654,0.41401333333333334,0.5093649999999997,0.10293204106148547,0.058442506167029944,111.0,0.897395,0.0
0.047512026693833594,0.41401666666666675,0.5093716666666666,0.10293204106148547,0.058443289172543635,112.0,0.897395,0.0
0.04751246849329541,0.41402083333333345,0.509375833333333,0.10293213751379947,0.05844375215960263,113.0,0.8973958333333335,0.0
0.047512751680177635,0.41402333333333347,0.5093791666666664,0.10293223315474227,0.05844412962245558,114.0,0.8973966666666667,0.0
0.04751339039147865,0.41402916666666667,0.5093858333333331,0.10293223315474227,0.058444855168438246,115.0,0.8973966666666667,0.0
0.04751423424149396,0.4140366666666667,0.5093899999999997,0.10293242260971784,0.05844530291933932,116.0,0.8973983333333333,0.0
0.047514760681696466,0.4140416666666667,0.5093949999999997,0.10293251176860038,0.05844587590597533,117.0,0.8973991666666666,0.0
0.04751542905664958,0.41404749999999996,0.5093999999999999,0.10293251176860038,0.05844641812520821,118.0,0.8973991666666666,0.0
0.04751601919937692,0.4140533333333332,0.5094016666666664,0.10293251176860038,0.058446597770719054,119.0,0.8973991666666666,0.0
0.047516396614455336,0.41405666666666663,0.5094041666666665,0.10293251176860038,0.058446879513164664,120.0,0.8973991666666666,0.0
0.047516508386778934,0.41405749999999997,0.5094074999999998,0.10293251176860038,0.05844722162005793,121.0,0.8973991666666666,0.0
0.04751672709681355,0.4140591666666667,0.5094116666666666,0.10293251176860038,0.05844769391777195,122.0,0.8973991666666666,0.0
0.04751709481129456,0.41406166666666666,0.5094133333333334,0.10293251176860038,0.05844792658616917,123.0,0.8973991666666666,0.0
0.04751729112181748,0.41406333333333334,0.5094133333333334,0.10293251176860038,0.05844792658616917,124.0,0.8973991666666666,0.0
0.047517380502573876,0.4140641666666667,0.509415,0.10293251176860038,0.05844811789456242,125.0,0.8973991666666666,0.0
0.04751762282556919,0.4140658333333333,0.509415,0.10293251176860038,0.05844811789456242,126.0,0.8973991666666666,0.0
0.0475177827075033,0.4140675,0.5094166666666665,0.10293251176860038,0.05844831168553022,127.0,0.8973991666666666,0.0
0.0475177827075033,0.4140675,0.5094166666666665,0.10293251176860038,0.05844831168553022,128.0,0.8973991666666666,0.0
0.04751796975699181,0.41406916666666665,0.5094191666666664,0.10293251176860038,0.05844864672507872,129.0,0.8973991666666666,0.0
0.04751808708088309,0.41407083333333333,0.5094199999999998,0.10293251176860038,0.05844874485393164,130.0,0.8973991666666666,0.0
0.04751839018270248,0.4140733333333333,0.5094199999999998,0.10293251176860038,0.05844874485393164,131.0,0.8973991666666666,0.0
0.04751849530087966,0.41407416666666663,0.5094216666666664,0.10293251176860038,0.058448897616968705,132.0,0.8973991666666666,0.0
0.04751869807236996,0.41407583333333325,0.5094241666666666,0.10293251176860038,0.05844916879785138,133.0,0.8973991666666666,0.0
0.04751869807236996,0.41407583333333325,0.5094241666666666,0.10293251176860038,0.05844916879785138,134.0,0.8973991666666666,0.0
0.04751883944925599,0.41407749999999993,0.5094241666666666,0.10293251176860038,0.05844916879785138,135.0,0.8973991666666666,0.0
0.047519149473308826,0.4140799999999999,0.5094241666666666,0.10293251176860038,0.05844916879785138,136.0,0.8973991666666666,0.0
0.047519149473308826,0.4140799999999999,0.5094258333333331,0.10293251176860038,0.05844935574774446,137.0,0.8973991666666666,0.0
0.0475192339548916,0.41408083333333323,0.5094258333333331,0.10293251176860038,0.05844935574774446,138.0,0.8973991666666666,0.0
0.0475193377230669,0.41408166666666657,0.5094258333333331,0.10293251176860038,0.05844935574774446,139.0,0.8973991666666666,0.0
0.04751950535189617,0.41408333333333325,0.5094266666666665,0.10293251176860038,0.058449479158405586,140.0,0.8973991666666666,0.0
0.047519648414278776,0.414085,0.5094266666666665,0.10293251176860038,0.058449479158405586,141.0,0.8973991666666666,0.0
0.047519648414278776,0.414085,0.5094266666666665,0.10293251176860038,0.058449479158405586,142.0,0.8973991666666666,0.0
0.047519756109009256,0.41408583333333326,0.5094274999999998,0.10293251176860038,0.05844958759567228,143.0,0.8973991666666666,0.0
0.047519756109009256,0.41408583333333326,0.5094274999999998,0.10293251176860038,0.05844958759567228,144.0,0.8973991666666666,0.0
0.047519817328025245,0.41408666666666666,0.5094274999999998,0.10293251176860038,0.05844958759567228,145.0,0.8973991666666666,0.0
0.047519817328025245,0.41408666666666666,0.5094274999999998,0.10293251176860038,0.05844958759567228,146.0,0.8973991666666666,0.0
0.04752007505423073,0.4140891666666666,0.5094283333333333,0.10293251176860038,0.05844968747540249,147.0,0.8973991666666666,0.0
0.04752019544362165,0.41408999999999996,0.5094283333333333,0.10293251176860038,0.05844968747540249,148.0,0.8973991666666666,0.0
0.04752037965587911,0.41409166666666664,0.5094283333333333,0.10293251176860038,0.05844968747540249,149.0,0.8973991666666666,0.0
